timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-06 00:42:00+00:00,33,1,13613,11828.0,11828.25,11825.0,11826.75,99,NQ.v.0
2022-12-06 00:43:00+00:00,33,1,13613,11826.5,11827.5,11825.0,11825.5,63,NQ.v.0
2022-12-06 00:44:00+00:00,33,1,13613,11825.0,11825.75,11823.5,11825.0,91,NQ.v.0
2022-12-06 00:45:00+00:00,33,1,13613,11825.25,11826.5,11823.5,11826.5,53,NQ.v.0
2022-12-06 00:46:00+00:00,33,1,13613,11826.5,11826.5,11823.75,11824.25,37,NQ.v.0
2022-12-06 00:47:00+00:00,33,1,13613,11824.5,11827.5,11824.5,11825.5,59,NQ.v.0
2022-12-06 00:48:00+00:00,33,1,13613,11825.75,11826.75,11824.5,11826.0,25,NQ.v.0
2022-12-06 00:49:00+00:00,33,1,13613,11826.0,11826.75,11825.25,11825.75,29,NQ.v.0
2022-12-06 00:50:00+00:00,33,1,13613,11825.25,11825.5,11822.5,11824.25,86,NQ.v.0
2022-12-06 00:51:00+00:00,33,1,13613,11824.75,11826.5,11824.75,11825.25,50,NQ.v.0
2022-12-06 00:52:00+00:00,33,1,13613,11825.5,11825.5,11823.25,11823.5,27,NQ.v.0
2022-12-06 00:53:00+00:00,33,1,13613,11823.25,11824.0,11823.0,11823.25,27,NQ.v.0
2022-12-06 00:54:00+00:00,33,1,13613,11822.75,11824.0,11822.0,11822.75,43,NQ.v.0
2022-12-06 00:55:00+00:00,33,1,13613,11822.25,11823.0,11821.5,11822.5,43,NQ.v.0
2022-12-06 00:56:00+00:00,33,1,13613,11822.25,11824.5,11821.0,11824.25,50,NQ.v.0
2022-12-06 00:57:00+00:00,33,1,13613,11824.5,11827.5,11824.5,11826.5,82,NQ.v.0
2022-12-06 00:58:00+00:00,33,1,13613,11826.75,11828.5,11826.25,11828.0,55,NQ.v.0
2022-12-06 00:59:00+00:00,33,1,13613,11827.75,11829.75,11826.75,11828.75,101,NQ.v.0
2022-12-06 01:00:00+00:00,33,1,13613,11829.5,11831.75,11828.75,11831.5,127,NQ.v.0
2022-12-06 01:01:00+00:00,33,1,13613,11830.75,11831.5,11829.0,11829.5,76,NQ.v.0
2022-12-06 01:02:00+00:00,33,1,13613,11829.0,11830.5,11828.0,11830.0,66,NQ.v.0
2022-12-06 01:03:00+00:00,33,1,13613,11830.0,11832.0,11830.0,11830.25,69,NQ.v.0
2022-12-06 01:04:00+00:00,33,1,13613,11829.5,11831.25,11829.25,11831.25,55,NQ.v.0
2022-12-06 01:05:00+00:00,33,1,13613,11830.25,11833.25,11829.75,11833.25,83,NQ.v.0
2022-12-06 01:06:00+00:00,33,1,13613,11833.0,11834.0,11832.0,11833.5,61,NQ.v.0
2022-12-06 01:07:00+00:00,33,1,13613,11833.75,11835.0,11833.25,11833.25,113,NQ.v.0
2022-12-06 01:08:00+00:00,33,1,13613,11832.75,11834.0,11829.5,11830.0,163,NQ.v.0
2022-12-06 01:09:00+00:00,33,1,13613,11829.5,11829.75,11827.25,11827.75,77,NQ.v.0
2022-12-06 01:10:00+00:00,33,1,13613,11827.5,11829.0,11827.5,11828.75,35,NQ.v.0
2022-12-06 01:11:00+00:00,33,1,13613,11829.0,11830.0,11828.0,11829.25,66,NQ.v.0
2022-12-06 01:12:00+00:00,33,1,13613,11829.0,11834.75,11828.75,11834.5,107,NQ.v.0
2022-12-06 01:13:00+00:00,33,1,13613,11834.0,11836.5,11833.5,11836.25,91,NQ.v.0
2022-12-06 01:14:00+00:00,33,1,13613,11836.0,11837.75,11834.5,11835.0,132,NQ.v.0
2022-12-06 01:15:00+00:00,33,1,13613,11835.25,11837.0,11834.75,11836.5,63,NQ.v.0
2022-12-06 01:16:00+00:00,33,1,13613,11836.0,11838.5,11835.25,11838.0,80,NQ.v.0
2022-12-06 01:17:00+00:00,33,1,13613,11837.75,11838.25,11835.25,11836.5,78,NQ.v.0
2022-12-06 01:18:00+00:00,33,1,13613,11836.25,11836.25,11833.75,11834.5,43,NQ.v.0
2022-12-06 01:19:00+00:00,33,1,13613,11834.0,11837.5,11834.0,11836.75,53,NQ.v.0
2022-12-06 01:20:00+00:00,33,1,13613,11836.25,11837.75,11835.75,11837.5,59,NQ.v.0
2022-12-06 01:21:00+00:00,33,1,13613,11837.5,11838.75,11836.75,11837.25,65,NQ.v.0
2022-12-06 01:22:00+00:00,33,1,13613,11837.25,11838.75,11837.0,11837.75,46,NQ.v.0
2022-12-06 01:23:00+00:00,33,1,13613,11838.75,11842.0,11838.75,11840.25,184,NQ.v.0
2022-12-06 01:24:00+00:00,33,1,13613,11841.0,11841.75,11838.5,11839.5,85,NQ.v.0
2022-12-06 01:25:00+00:00,33,1,13613,11840.0,11842.5,11838.5,11838.75,111,NQ.v.0
2022-12-06 01:26:00+00:00,33,1,13613,11838.5,11839.5,11836.25,11837.0,57,NQ.v.0
2022-12-06 01:27:00+00:00,33,1,13613,11837.25,11837.25,11835.25,11835.5,56,NQ.v.0
2022-12-06 01:28:00+00:00,33,1,13613,11835.75,11836.25,11834.5,11834.5,46,NQ.v.0
2022-12-06 01:29:00+00:00,33,1,13613,11834.75,11836.25,11834.5,11834.75,43,NQ.v.0
2022-12-06 01:30:00+00:00,33,1,13613,11834.75,11835.75,11832.75,11833.75,100,NQ.v.0
2022-12-06 01:31:00+00:00,33,1,13613,11833.25,11834.25,11831.25,11832.25,65,NQ.v.0
2022-12-06 01:32:00+00:00,33,1,13613,11832.75,11836.5,11832.75,11834.75,90,NQ.v.0
2022-12-06 01:33:00+00:00,33,1,13613,11835.0,11837.25,11834.5,11835.5,51,NQ.v.0
2022-12-06 01:34:00+00:00,33,1,13613,11835.75,11837.0,11834.25,11834.75,102,NQ.v.0
2022-12-06 01:35:00+00:00,33,1,13613,11834.25,11836.5,11831.75,11836.0,88,NQ.v.0
2022-12-06 01:36:00+00:00,33,1,13613,11836.0,11840.0,11835.75,11838.75,125,NQ.v.0
2022-12-06 01:37:00+00:00,33,1,13613,11838.5,11841.0,11837.75,11840.5,34,NQ.v.0
2022-12-06 01:38:00+00:00,33,1,13613,11840.5,11842.75,11840.25,11842.75,71,NQ.v.0
2022-12-06 01:39:00+00:00,33,1,13613,11841.75,11842.75,11839.5,11840.5,43,NQ.v.0
2022-12-06 01:40:00+00:00,33,1,13613,11840.0,11841.5,11839.5,11840.0,32,NQ.v.0
2022-12-06 01:41:00+00:00,33,1,13613,11839.25,11842.75,11839.25,11842.0,40,NQ.v.0
2022-12-06 01:42:00+00:00,33,1,13613,11841.75,11844.0,11841.25,11841.75,83,NQ.v.0
2022-12-06 01:43:00+00:00,33,1,13613,11841.25,11842.0,11839.5,11839.5,47,NQ.v.0
2022-12-06 01:44:00+00:00,33,1,13613,11840.5,11841.5,11839.0,11840.75,60,NQ.v.0
2022-12-06 01:45:00+00:00,33,1,13613,11841.0,11843.75,11841.0,11841.5,69,NQ.v.0
2022-12-06 01:46:00+00:00,33,1,13613,11840.75,11840.75,11839.0,11839.25,34,NQ.v.0
2022-12-06 01:47:00+00:00,33,1,13613,11839.5,11839.75,11838.0,11838.5,44,NQ.v.0
2022-12-06 01:48:00+00:00,33,1,13613,11838.25,11840.0,11837.25,11837.25,49,NQ.v.0
2022-12-06 01:49:00+00:00,33,1,13613,11837.25,11837.25,11835.5,11836.5,110,NQ.v.0
2022-12-06 01:50:00+00:00,33,1,13613,11836.25,11838.75,11834.75,11836.25,65,NQ.v.0
2022-12-06 01:51:00+00:00,33,1,13613,11836.75,11839.5,11836.5,11839.25,45,NQ.v.0
2022-12-06 01:52:00+00:00,33,1,13613,11839.25,11839.75,11836.25,11837.25,42,NQ.v.0
2022-12-06 01:53:00+00:00,33,1,13613,11836.25,11836.5,11833.0,11834.25,78,NQ.v.0
2022-12-06 01:54:00+00:00,33,1,13613,11834.75,11836.0,11834.25,11835.75,31,NQ.v.0
2022-12-06 01:55:00+00:00,33,1,13613,11835.0,11835.25,11833.0,11834.5,46,NQ.v.0
2022-12-06 01:56:00+00:00,33,1,13613,11834.5,11834.5,11831.75,11832.0,66,NQ.v.0
2022-12-06 01:57:00+00:00,33,1,13613,11832.25,11832.5,11829.5,11831.5,75,NQ.v.0
2022-12-06 01:58:00+00:00,33,1,13613,11831.5,11832.75,11830.5,11832.75,34,NQ.v.0
2022-12-06 01:59:00+00:00,33,1,13613,11831.75,11833.5,11831.5,11832.25,24,NQ.v.0
2022-12-06 02:00:00+00:00,33,1,13613,11832.0,11833.25,11831.0,11833.0,50,NQ.v.0
2022-12-06 02:01:00+00:00,33,1,13613,11832.25,11832.5,11830.25,11831.5,52,NQ.v.0
2022-12-06 02:02:00+00:00,33,1,13613,11830.75,11831.25,11828.5,11831.0,89,NQ.v.0
2022-12-06 02:03:00+00:00,33,1,13613,11830.75,11832.25,11829.5,11832.0,32,NQ.v.0
2022-12-06 02:04:00+00:00,33,1,13613,11833.25,11834.5,11832.25,11834.5,44,NQ.v.0
2022-12-06 02:05:00+00:00,33,1,13613,11834.0,11836.5,11834.0,11834.75,84,NQ.v.0
2022-12-06 02:06:00+00:00,33,1,13613,11835.0,11835.75,11833.75,11833.75,53,NQ.v.0
2022-12-06 02:07:00+00:00,33,1,13613,11833.0,11833.75,11832.25,11832.25,31,NQ.v.0
2022-12-06 02:08:00+00:00,33,1,13613,11832.25,11832.75,11831.25,11832.75,26,NQ.v.0
2022-12-06 02:09:00+00:00,33,1,13613,11832.75,11832.75,11832.0,11832.25,26,NQ.v.0
2022-12-06 02:10:00+00:00,33,1,13613,11832.0,11836.0,11831.5,11834.5,71,NQ.v.0
2022-12-06 02:11:00+00:00,33,1,13613,11834.25,11836.25,11834.25,11835.25,70,NQ.v.0
2022-12-06 02:12:00+00:00,33,1,13613,11834.75,11836.0,11834.0,11836.0,28,NQ.v.0
2022-12-06 02:13:00+00:00,33,1,13613,11835.75,11838.25,11834.75,11837.5,48,NQ.v.0
2022-12-06 02:14:00+00:00,33,1,13613,11837.5,11838.5,11837.0,11838.0,47,NQ.v.0
2022-12-06 02:15:00+00:00,33,1,13613,11837.5,11838.5,11836.0,11837.25,64,NQ.v.0
2022-12-06 02:16:00+00:00,33,1,13613,11837.75,11841.5,11836.75,11837.5,108,NQ.v.0
2022-12-06 02:17:00+00:00,33,1,13613,11837.0,11837.5,11834.5,11835.25,46,NQ.v.0
2022-12-06 02:18:00+00:00,33,1,13613,11834.5,11835.25,11833.75,11834.0,37,NQ.v.0
2022-12-06 02:19:00+00:00,33,1,13613,11835.5,11837.75,11835.0,11837.25,29,NQ.v.0
2022-12-06 02:20:00+00:00,33,1,13613,11836.75,11836.75,11835.0,11835.5,26,NQ.v.0
2022-12-06 02:21:00+00:00,33,1,13613,11835.5,11836.5,11834.0,11834.75,32,NQ.v.0
2022-12-06 02:22:00+00:00,33,1,13613,11835.25,11835.25,11831.25,11832.5,177,NQ.v.0
2022-12-06 02:23:00+00:00,33,1,13613,11833.0,11833.25,11832.0,11832.5,49,NQ.v.0
2022-12-06 02:24:00+00:00,33,1,13613,11832.75,11833.75,11830.25,11830.25,53,NQ.v.0
2022-12-06 02:25:00+00:00,33,1,13613,11830.75,11831.5,11829.0,11829.0,56,NQ.v.0
2022-12-06 02:26:00+00:00,33,1,13613,11829.25,11829.75,11828.5,11829.25,27,NQ.v.0
2022-12-06 02:27:00+00:00,33,1,13613,11829.5,11831.0,11829.5,11829.75,28,NQ.v.0
2022-12-06 02:28:00+00:00,33,1,13613,11829.75,11830.0,11827.5,11828.75,98,NQ.v.0
2022-12-06 02:29:00+00:00,33,1,13613,11829.0,11829.5,11827.25,11827.5,41,NQ.v.0
2022-12-06 02:30:00+00:00,33,1,13613,11828.0,11828.5,11826.0,11826.25,79,NQ.v.0
2022-12-06 02:31:00+00:00,33,1,13613,11826.5,11827.75,11825.0,11827.5,73,NQ.v.0
2022-12-06 02:32:00+00:00,33,1,13613,11827.75,11829.25,11827.0,11828.75,77,NQ.v.0
2022-12-06 02:33:00+00:00,33,1,13613,11829.25,11829.5,11828.0,11828.0,24,NQ.v.0
2022-12-06 02:34:00+00:00,33,1,13613,11829.25,11829.75,11828.25,11829.0,23,NQ.v.0
2022-12-06 02:35:00+00:00,33,1,13613,11828.5,11829.75,11828.0,11829.5,18,NQ.v.0
2022-12-06 02:36:00+00:00,33,1,13613,11829.25,11829.5,11827.0,11827.0,42,NQ.v.0
2022-12-06 02:37:00+00:00,33,1,13613,11826.75,11826.75,11822.75,11825.25,151,NQ.v.0
2022-12-06 02:38:00+00:00,33,1,13613,11824.75,11825.5,11823.75,11824.75,47,NQ.v.0
2022-12-06 02:39:00+00:00,33,1,13613,11824.25,11826.5,11823.5,11825.5,74,NQ.v.0
2022-12-06 02:40:00+00:00,33,1,13613,11825.75,11826.0,11824.25,11824.75,53,NQ.v.0
2022-12-06 02:41:00+00:00,33,1,13613,11824.5,11825.5,11823.25,11824.75,40,NQ.v.0
2022-12-06 02:42:00+00:00,33,1,13613,11824.25,11827.25,11824.25,11826.25,41,NQ.v.0
2022-12-06 02:43:00+00:00,33,1,13613,11826.0,11826.75,11824.75,11824.75,27,NQ.v.0
2022-12-06 02:44:00+00:00,33,1,13613,11825.25,11825.25,11822.75,11824.5,95,NQ.v.0
2022-12-06 02:45:00+00:00,33,1,13613,11824.5,11825.5,11822.5,11823.25,91,NQ.v.0
2022-12-06 02:46:00+00:00,33,1,13613,11824.0,11824.25,11822.75,11823.5,30,NQ.v.0
2022-12-06 02:47:00+00:00,33,1,13613,11823.25,11827.5,11823.25,11826.75,53,NQ.v.0
2022-12-06 02:48:00+00:00,33,1,13613,11826.5,11827.0,11825.25,11825.5,30,NQ.v.0
2022-12-06 02:49:00+00:00,33,1,13613,11826.75,11827.5,11824.5,11824.5,38,NQ.v.0
2022-12-06 02:50:00+00:00,33,1,13613,11825.5,11825.5,11822.75,11825.0,45,NQ.v.0
2022-12-06 02:51:00+00:00,33,1,13613,11825.0,11826.5,11824.5,11825.25,47,NQ.v.0
2022-12-06 02:52:00+00:00,33,1,13613,11825.75,11826.5,11824.75,11825.25,46,NQ.v.0
2022-12-06 02:53:00+00:00,33,1,13613,11825.25,11826.25,11824.5,11824.75,40,NQ.v.0
2022-12-06 02:54:00+00:00,33,1,13613,11825.5,11826.5,11824.75,11826.25,59,NQ.v.0
2022-12-06 02:55:00+00:00,33,1,13613,11826.5,11826.5,11825.0,11825.5,46,NQ.v.0
2022-12-06 02:56:00+00:00,33,1,13613,11825.5,11825.5,11822.75,11823.75,79,NQ.v.0
2022-12-06 02:57:00+00:00,33,1,13613,11823.5,11823.5,11821.5,11822.0,108,NQ.v.0
2022-12-06 02:58:00+00:00,33,1,13613,11822.25,11823.5,11820.5,11821.0,114,NQ.v.0
2022-12-06 02:59:00+00:00,33,1,13613,11821.0,11822.75,11820.25,11822.5,96,NQ.v.0
2022-12-06 03:00:00+00:00,33,1,13613,11823.0,11825.75,11822.5,11825.75,82,NQ.v.0
2022-12-06 03:01:00+00:00,33,1,13613,11825.0,11825.75,11823.75,11823.75,34,NQ.v.0
2022-12-06 03:02:00+00:00,33,1,13613,11823.5,11825.0,11823.25,11823.25,53,NQ.v.0
2022-12-06 03:03:00+00:00,33,1,13613,11824.0,11824.0,11819.5,11822.5,127,NQ.v.0
2022-12-06 03:04:00+00:00,33,1,13613,11821.75,11823.0,11821.75,11823.0,54,NQ.v.0
2022-12-06 03:05:00+00:00,33,1,13613,11823.0,11826.5,11823.0,11825.75,61,NQ.v.0
2022-12-06 03:06:00+00:00,33,1,13613,11825.75,11826.5,11824.5,11825.25,25,NQ.v.0
2022-12-06 03:07:00+00:00,33,1,13613,11825.5,11826.0,11825.0,11826.0,9,NQ.v.0
2022-12-06 03:08:00+00:00,33,1,13613,11825.75,11826.75,11825.5,11825.75,18,NQ.v.0
2022-12-06 03:09:00+00:00,33,1,13613,11825.25,11826.75,11825.0,11826.0,22,NQ.v.0
2022-12-06 03:10:00+00:00,33,1,13613,11825.25,11825.75,11824.25,11825.5,41,NQ.v.0
2022-12-06 03:11:00+00:00,33,1,13613,11825.5,11826.25,11825.0,11826.25,37,NQ.v.0
2022-12-06 03:12:00+00:00,33,1,13613,11826.5,11827.5,11826.25,11826.5,23,NQ.v.0
2022-12-06 03:13:00+00:00,33,1,13613,11826.5,11827.5,11826.0,11826.75,59,NQ.v.0
2022-12-06 03:14:00+00:00,33,1,13613,11826.25,11826.75,11825.75,11826.75,17,NQ.v.0
2022-12-06 03:15:00+00:00,33,1,13613,11826.75,11827.25,11826.0,11826.25,17,NQ.v.0
2022-12-06 03:16:00+00:00,33,1,13613,11826.0,11826.0,11825.25,11825.75,7,NQ.v.0
2022-12-06 03:17:00+00:00,33,1,13613,11826.5,11828.0,11826.0,11826.25,108,NQ.v.0
2022-12-06 03:18:00+00:00,33,1,13613,11825.5,11826.0,11823.5,11823.75,40,NQ.v.0
2022-12-06 03:19:00+00:00,33,1,13613,11824.25,11825.0,11822.5,11823.25,42,NQ.v.0
2022-12-06 03:20:00+00:00,33,1,13613,11822.25,11823.5,11821.25,11822.0,38,NQ.v.0
2022-12-06 03:21:00+00:00,33,1,13613,11821.25,11822.75,11820.5,11822.0,31,NQ.v.0
2022-12-06 03:22:00+00:00,33,1,13613,11821.5,11822.25,11821.25,11822.0,21,NQ.v.0
2022-12-06 03:23:00+00:00,33,1,13613,11821.75,11823.25,11821.25,11821.75,32,NQ.v.0
2022-12-06 03:24:00+00:00,33,1,13613,11821.25,11822.25,11820.75,11821.5,28,NQ.v.0
2022-12-06 03:25:00+00:00,33,1,13613,11821.5,11822.75,11820.75,11820.75,25,NQ.v.0
2022-12-06 03:26:00+00:00,33,1,13613,11821.5,11821.75,11820.0,11820.25,33,NQ.v.0
2022-12-06 03:27:00+00:00,33,1,13613,11821.0,11821.5,11820.5,11821.5,14,NQ.v.0
2022-12-06 03:28:00+00:00,33,1,13613,11821.25,11821.25,11820.5,11820.5,25,NQ.v.0
2022-12-06 03:29:00+00:00,33,1,13613,11820.25,11821.25,11820.25,11820.75,15,NQ.v.0
2022-12-06 03:30:00+00:00,33,1,13613,11821.5,11822.25,11816.25,11817.75,243,NQ.v.0
2022-12-06 03:31:00+00:00,33,1,13613,11817.25,11820.5,11817.25,11819.25,82,NQ.v.0
2022-12-06 03:32:00+00:00,33,1,13613,11819.5,11820.5,11819.25,11820.25,26,NQ.v.0
2022-12-06 03:33:00+00:00,33,1,13613,11820.5,11821.0,11817.25,11818.25,71,NQ.v.0
2022-12-06 03:34:00+00:00,33,1,13613,11818.0,11818.25,11816.25,11816.75,39,NQ.v.0
2022-12-06 03:35:00+00:00,33,1,13613,11816.5,11818.0,11816.25,11817.25,47,NQ.v.0
2022-12-06 03:36:00+00:00,33,1,13613,11817.75,11818.75,11817.25,11818.75,23,NQ.v.0
2022-12-06 03:37:00+00:00,33,1,13613,11819.0,11819.5,11818.0,11818.75,29,NQ.v.0
2022-12-06 03:38:00+00:00,33,1,13613,11818.0,11818.25,11817.0,11817.5,31,NQ.v.0
2022-12-06 03:39:00+00:00,33,1,13613,11818.0,11818.0,11817.25,11817.5,18,NQ.v.0
2022-12-06 03:40:00+00:00,33,1,13613,11818.0,11818.0,11813.0,11813.25,165,NQ.v.0
2022-12-06 03:41:00+00:00,33,1,13613,11813.75,11814.5,11813.25,11814.5,39,NQ.v.0
2022-12-06 03:42:00+00:00,33,1,13613,11814.5,11814.5,11813.0,11814.0,41,NQ.v.0
2022-12-06 03:43:00+00:00,33,1,13613,11814.0,11814.5,11811.75,11811.75,62,NQ.v.0
2022-12-06 03:44:00+00:00,33,1,13613,11813.0,11815.5,11811.5,11815.5,57,NQ.v.0
2022-12-06 03:45:00+00:00,33,1,13613,11815.75,11818.0,11815.5,11816.25,80,NQ.v.0
2022-12-06 03:46:00+00:00,33,1,13613,11816.5,11817.0,11815.5,11816.75,17,NQ.v.0
2022-12-06 03:47:00+00:00,33,1,13613,11816.25,11816.75,11816.0,11816.75,10,NQ.v.0
2022-12-06 03:48:00+00:00,33,1,13613,11816.25,11816.75,11815.25,11816.25,17,NQ.v.0
2022-12-06 03:49:00+00:00,33,1,13613,11817.0,11819.0,11817.0,11818.25,66,NQ.v.0
2022-12-06 03:50:00+00:00,33,1,13613,11818.25,11819.0,11817.25,11818.25,26,NQ.v.0
2022-12-06 03:51:00+00:00,33,1,13613,11818.5,11819.0,11818.25,11818.75,22,NQ.v.0
2022-12-06 03:52:00+00:00,33,1,13613,11819.0,11819.5,11816.5,11816.5,51,NQ.v.0
2022-12-06 03:53:00+00:00,33,1,13613,11816.25,11817.5,11816.0,11817.0,29,NQ.v.0
2022-12-06 03:54:00+00:00,33,1,13613,11817.0,11819.25,11817.0,11819.25,25,NQ.v.0
2022-12-06 03:55:00+00:00,33,1,13613,11818.25,11818.5,11817.5,11818.5,23,NQ.v.0
2022-12-06 03:56:00+00:00,33,1,13613,11819.0,11821.75,11819.0,11821.25,43,NQ.v.0
2022-12-06 03:57:00+00:00,33,1,13613,11822.0,11823.25,11821.75,11822.0,54,NQ.v.0
2022-12-06 03:58:00+00:00,33,1,13613,11821.25,11822.25,11821.25,11821.5,15,NQ.v.0
2022-12-06 03:59:00+00:00,33,1,13613,11822.0,11823.5,11821.75,11823.0,27,NQ.v.0
2022-12-06 04:00:00+00:00,33,1,13613,11823.0,11824.0,11822.75,11822.75,27,NQ.v.0
2022-12-06 04:01:00+00:00,33,1,13613,11822.75,11823.5,11820.75,11821.5,69,NQ.v.0
2022-12-06 04:02:00+00:00,33,1,13613,11822.0,11822.0,11820.25,11820.5,37,NQ.v.0
2022-12-06 04:03:00+00:00,33,1,13613,11821.25,11822.5,11821.25,11821.75,12,NQ.v.0
2022-12-06 04:04:00+00:00,33,1,13613,11821.5,11821.5,11820.75,11820.75,4,NQ.v.0
2022-12-06 04:05:00+00:00,33,1,13613,11820.25,11821.5,11819.5,11821.0,34,NQ.v.0
2022-12-06 04:06:00+00:00,33,1,13613,11821.75,11822.25,11819.25,11819.25,34,NQ.v.0
2022-12-06 04:07:00+00:00,33,1,13613,11819.75,11820.0,11818.5,11819.0,20,NQ.v.0
2022-12-06 04:08:00+00:00,33,1,13613,11819.5,11821.25,11819.5,11821.0,19,NQ.v.0
2022-12-06 04:09:00+00:00,33,1,13613,11822.0,11823.25,11821.75,11821.75,42,NQ.v.0
2022-12-06 04:10:00+00:00,33,1,13613,11821.0,11821.5,11820.25,11820.25,18,NQ.v.0
2022-12-06 04:11:00+00:00,33,1,13613,11820.5,11820.5,11818.0,11818.0,39,NQ.v.0
2022-12-06 04:12:00+00:00,33,1,13613,11818.5,11818.5,11816.5,11817.0,29,NQ.v.0
2022-12-06 04:13:00+00:00,33,1,13613,11817.75,11818.75,11817.75,11818.25,22,NQ.v.0
2022-12-06 04:14:00+00:00,33,1,13613,11818.0,11820.0,11817.25,11818.5,107,NQ.v.0
2022-12-06 04:15:00+00:00,33,1,13613,11818.75,11819.0,11816.25,11816.25,13,NQ.v.0
2022-12-06 04:16:00+00:00,33,1,13613,11816.0,11816.5,11813.75,11816.5,59,NQ.v.0
