timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-10 02:16:00+00:00,33,1,260937,15223.0,15224.75,15222.5,15224.75,61,NQ.v.0
2023-10-10 02:17:00+00:00,33,1,260937,15225.0,15225.25,15222.75,15225.0,30,NQ.v.0
2023-10-10 02:18:00+00:00,33,1,260937,15224.5,15224.5,15223.5,15224.5,12,NQ.v.0
2023-10-10 02:19:00+00:00,33,1,260937,15224.5,15225.0,15224.25,15224.5,15,NQ.v.0
2023-10-10 02:20:00+00:00,33,1,260937,15224.25,15224.75,15220.75,15221.0,48,NQ.v.0
2023-10-10 02:21:00+00:00,33,1,260937,15221.25,15221.75,15220.0,15220.75,41,NQ.v.0
2023-10-10 02:22:00+00:00,33,1,260937,15221.25,15221.5,15217.25,15218.5,104,NQ.v.0
2023-10-10 02:23:00+00:00,33,1,260937,15218.5,15218.75,15217.0,15218.5,59,NQ.v.0
2023-10-10 02:24:00+00:00,33,1,260937,15218.75,15220.0,15217.5,15217.75,32,NQ.v.0
2023-10-10 02:25:00+00:00,33,1,260937,15218.0,15220.25,15217.25,15220.25,74,NQ.v.0
2023-10-10 02:26:00+00:00,33,1,260937,15220.25,15221.5,15219.5,15220.5,45,NQ.v.0
2023-10-10 02:27:00+00:00,33,1,260937,15220.5,15221.75,15219.75,15219.75,50,NQ.v.0
2023-10-10 02:28:00+00:00,33,1,260937,15220.5,15222.0,15219.75,15220.5,70,NQ.v.0
2023-10-10 02:29:00+00:00,33,1,260937,15220.75,15223.0,15220.25,15222.75,65,NQ.v.0
2023-10-10 02:30:00+00:00,33,1,260937,15223.5,15224.0,15220.75,15221.5,67,NQ.v.0
2023-10-10 02:31:00+00:00,33,1,260937,15221.25,15222.0,15220.5,15220.5,33,NQ.v.0
2023-10-10 02:32:00+00:00,33,1,260937,15220.5,15221.25,15219.75,15221.25,21,NQ.v.0
2023-10-10 02:33:00+00:00,33,1,260937,15221.0,15221.75,15220.0,15220.25,22,NQ.v.0
2023-10-10 02:34:00+00:00,33,1,260937,15220.0,15220.75,15219.5,15220.25,23,NQ.v.0
2023-10-10 02:35:00+00:00,33,1,260937,15220.25,15220.75,15218.0,15218.75,28,NQ.v.0
2023-10-10 02:36:00+00:00,33,1,260937,15219.0,15219.25,15218.25,15219.25,17,NQ.v.0
2023-10-10 02:37:00+00:00,33,1,260937,15219.5,15221.5,15219.5,15221.5,32,NQ.v.0
2023-10-10 02:38:00+00:00,33,1,260937,15222.0,15225.0,15220.75,15222.5,138,NQ.v.0
2023-10-10 02:39:00+00:00,33,1,260937,15223.5,15229.75,15223.5,15227.5,256,NQ.v.0
2023-10-10 02:40:00+00:00,33,1,260937,15227.0,15227.5,15222.75,15224.5,155,NQ.v.0
2023-10-10 02:41:00+00:00,33,1,260937,15224.25,15226.5,15224.25,15226.0,43,NQ.v.0
2023-10-10 02:42:00+00:00,33,1,260937,15226.25,15227.25,15225.0,15226.25,43,NQ.v.0
2023-10-10 02:43:00+00:00,33,1,260937,15226.25,15228.0,15226.25,15227.25,26,NQ.v.0
2023-10-10 02:44:00+00:00,33,1,260937,15227.25,15228.25,15225.75,15226.0,21,NQ.v.0
2023-10-10 02:45:00+00:00,33,1,260937,15226.5,15226.5,15221.25,15221.5,75,NQ.v.0
2023-10-10 02:46:00+00:00,33,1,260937,15221.5,15224.75,15220.75,15224.0,53,NQ.v.0
2023-10-10 02:47:00+00:00,33,1,260937,15223.5,15223.5,15220.5,15220.75,38,NQ.v.0
2023-10-10 02:48:00+00:00,33,1,260937,15220.5,15221.5,15216.0,15216.25,145,NQ.v.0
2023-10-10 02:49:00+00:00,33,1,260937,15216.5,15216.75,15214.75,15214.75,60,NQ.v.0
2023-10-10 02:50:00+00:00,33,1,260937,15215.0,15216.25,15213.5,15213.5,144,NQ.v.0
2023-10-10 02:51:00+00:00,33,1,260937,15213.5,15216.0,15213.5,15215.75,66,NQ.v.0
2023-10-10 02:52:00+00:00,33,1,260937,15216.5,15217.0,15214.5,15214.5,47,NQ.v.0
2023-10-10 02:53:00+00:00,33,1,260937,15214.0,15215.25,15213.75,15215.25,22,NQ.v.0
2023-10-10 02:54:00+00:00,33,1,260937,15214.25,15215.75,15214.25,15215.25,25,NQ.v.0
2023-10-10 02:55:00+00:00,33,1,260937,15215.0,15216.25,15214.25,15214.25,52,NQ.v.0
2023-10-10 02:56:00+00:00,33,1,260937,15214.25,15216.0,15213.5,15214.0,37,NQ.v.0
2023-10-10 02:57:00+00:00,33,1,260937,15213.75,15214.75,15213.5,15214.0,25,NQ.v.0
2023-10-10 02:58:00+00:00,33,1,260937,15214.25,15214.75,15211.25,15212.75,166,NQ.v.0
2023-10-10 02:59:00+00:00,33,1,260937,15211.75,15213.75,15211.75,15211.75,33,NQ.v.0
2023-10-10 03:00:00+00:00,33,1,260937,15211.5,15213.25,15210.5,15213.0,67,NQ.v.0
2023-10-10 03:01:00+00:00,33,1,260937,15212.5,15214.5,15212.5,15213.75,63,NQ.v.0
2023-10-10 03:02:00+00:00,33,1,260937,15213.0,15214.0,15212.5,15212.75,23,NQ.v.0
2023-10-10 03:03:00+00:00,33,1,260937,15212.5,15214.0,15212.5,15213.75,34,NQ.v.0
2023-10-10 03:04:00+00:00,33,1,260937,15213.75,15215.75,15213.5,15215.75,64,NQ.v.0
2023-10-10 03:05:00+00:00,33,1,260937,15216.0,15216.25,15214.75,15215.25,47,NQ.v.0
2023-10-10 03:06:00+00:00,33,1,260937,15215.25,15217.0,15215.25,15215.75,41,NQ.v.0
2023-10-10 03:07:00+00:00,33,1,260937,15216.0,15216.0,15213.5,15215.0,75,NQ.v.0
2023-10-10 03:08:00+00:00,33,1,260937,15215.0,15215.25,15211.5,15211.75,67,NQ.v.0
2023-10-10 03:09:00+00:00,33,1,260937,15211.75,15211.75,15208.25,15210.25,158,NQ.v.0
2023-10-10 03:10:00+00:00,33,1,260937,15210.75,15213.0,15210.0,15212.25,68,NQ.v.0
2023-10-10 03:11:00+00:00,33,1,260937,15212.0,15214.75,15212.0,15214.75,32,NQ.v.0
2023-10-10 03:12:00+00:00,33,1,260937,15214.0,15215.5,15213.5,15214.75,30,NQ.v.0
2023-10-10 03:13:00+00:00,33,1,260937,15215.0,15215.75,15214.0,15214.25,41,NQ.v.0
2023-10-10 03:14:00+00:00,33,1,260937,15214.0,15214.25,15211.25,15214.0,61,NQ.v.0
2023-10-10 03:15:00+00:00,33,1,260937,15213.25,15214.75,15212.25,15214.75,41,NQ.v.0
2023-10-10 03:16:00+00:00,33,1,260937,15214.25,15214.5,15212.75,15213.75,17,NQ.v.0
2023-10-10 03:17:00+00:00,33,1,260937,15213.5,15213.75,15210.5,15212.0,63,NQ.v.0
2023-10-10 03:18:00+00:00,33,1,260937,15211.5,15212.5,15211.5,15212.25,20,NQ.v.0
2023-10-10 03:19:00+00:00,33,1,260937,15211.75,15215.25,15211.75,15215.0,38,NQ.v.0
2023-10-10 03:20:00+00:00,33,1,260937,15214.25,15214.75,15213.0,15213.5,17,NQ.v.0
2023-10-10 03:21:00+00:00,33,1,260937,15213.25,15213.5,15210.25,15211.75,45,NQ.v.0
2023-10-10 03:22:00+00:00,33,1,260937,15211.75,15212.25,15211.0,15212.25,20,NQ.v.0
2023-10-10 03:23:00+00:00,33,1,260937,15211.75,15213.25,15211.5,15212.5,51,NQ.v.0
2023-10-10 03:24:00+00:00,33,1,260937,15212.75,15214.25,15212.25,15213.0,42,NQ.v.0
2023-10-10 03:25:00+00:00,33,1,260937,15213.5,15213.75,15211.75,15211.75,13,NQ.v.0
2023-10-10 03:26:00+00:00,33,1,260937,15212.75,15214.75,15212.75,15213.5,56,NQ.v.0
2023-10-10 03:27:00+00:00,33,1,260937,15213.5,15215.25,15213.5,15215.25,31,NQ.v.0
2023-10-10 03:28:00+00:00,33,1,260937,15215.5,15216.0,15215.0,15216.0,35,NQ.v.0
2023-10-10 03:29:00+00:00,33,1,260937,15215.75,15218.5,15215.5,15217.75,82,NQ.v.0
2023-10-10 03:30:00+00:00,33,1,260937,15217.25,15217.5,15215.5,15217.25,91,NQ.v.0
2023-10-10 03:31:00+00:00,33,1,260937,15216.75,15217.5,15216.0,15216.75,55,NQ.v.0
2023-10-10 03:32:00+00:00,33,1,260937,15216.0,15218.25,15214.75,15215.75,47,NQ.v.0
2023-10-10 03:33:00+00:00,33,1,260937,15215.75,15216.0,15215.25,15215.25,13,NQ.v.0
2023-10-10 03:34:00+00:00,33,1,260937,15215.0,15215.5,15212.75,15214.25,35,NQ.v.0
2023-10-10 03:35:00+00:00,33,1,260937,15214.5,15214.75,15212.75,15213.5,33,NQ.v.0
2023-10-10 03:36:00+00:00,33,1,260937,15213.75,15215.75,15213.25,15215.0,33,NQ.v.0
2023-10-10 03:37:00+00:00,33,1,260937,15215.0,15217.25,15214.25,15216.0,76,NQ.v.0
2023-10-10 03:38:00+00:00,33,1,260937,15216.0,15216.25,15214.5,15214.5,21,NQ.v.0
2023-10-10 03:39:00+00:00,33,1,260937,15214.0,15216.5,15213.25,15213.25,41,NQ.v.0
2023-10-10 03:40:00+00:00,33,1,260937,15214.0,15214.25,15211.25,15212.0,66,NQ.v.0
2023-10-10 03:41:00+00:00,33,1,260937,15212.0,15213.5,15212.0,15213.0,21,NQ.v.0
2023-10-10 03:42:00+00:00,33,1,260937,15214.0,15215.5,15213.25,15215.25,34,NQ.v.0
2023-10-10 03:43:00+00:00,33,1,260937,15215.5,15215.5,15212.75,15214.0,30,NQ.v.0
2023-10-10 03:44:00+00:00,33,1,260937,15215.0,15215.5,15214.0,15214.75,16,NQ.v.0
2023-10-10 03:45:00+00:00,33,1,260937,15215.0,15217.25,15214.5,15216.0,63,NQ.v.0
2023-10-10 03:46:00+00:00,33,1,260937,15215.5,15215.5,15213.25,15213.75,22,NQ.v.0
2023-10-10 03:47:00+00:00,33,1,260937,15214.0,15214.0,15212.0,15212.0,51,NQ.v.0
2023-10-10 03:48:00+00:00,33,1,260937,15211.75,15213.25,15211.5,15212.5,32,NQ.v.0
2023-10-10 03:49:00+00:00,33,1,260937,15212.0,15213.25,15211.75,15212.75,33,NQ.v.0
2023-10-10 03:50:00+00:00,33,1,260937,15212.5,15212.5,15212.25,15212.5,15,NQ.v.0
2023-10-10 03:51:00+00:00,33,1,260937,15212.75,15213.5,15212.25,15212.5,31,NQ.v.0
2023-10-10 03:52:00+00:00,33,1,260937,15212.5,15212.75,15211.75,15212.5,17,NQ.v.0
2023-10-10 03:53:00+00:00,33,1,260937,15212.75,15213.25,15211.5,15212.25,19,NQ.v.0
2023-10-10 03:54:00+00:00,33,1,260937,15211.75,15214.75,15211.5,15214.0,30,NQ.v.0
2023-10-10 03:55:00+00:00,33,1,260937,15213.75,15214.5,15212.25,15212.25,23,NQ.v.0
2023-10-10 03:56:00+00:00,33,1,260937,15212.75,15212.75,15211.75,15212.5,23,NQ.v.0
2023-10-10 03:57:00+00:00,33,1,260937,15212.25,15214.25,15211.5,15214.0,58,NQ.v.0
2023-10-10 03:58:00+00:00,33,1,260937,15214.5,15215.75,15213.25,15214.5,74,NQ.v.0
2023-10-10 03:59:00+00:00,33,1,260937,15214.25,15216.25,15214.25,15216.0,47,NQ.v.0
2023-10-10 04:00:00+00:00,33,1,260937,15215.5,15215.5,15213.25,15214.0,34,NQ.v.0
2023-10-10 04:01:00+00:00,33,1,260937,15213.5,15213.5,15212.0,15212.5,31,NQ.v.0
2023-10-10 04:02:00+00:00,33,1,260937,15212.5,15212.5,15212.0,15212.5,9,NQ.v.0
2023-10-10 04:03:00+00:00,33,1,260937,15212.0,15212.5,15210.25,15210.75,41,NQ.v.0
2023-10-10 04:04:00+00:00,33,1,260937,15211.0,15211.5,15209.0,15209.75,110,NQ.v.0
2023-10-10 04:05:00+00:00,33,1,260937,15209.5,15211.75,15209.25,15211.75,37,NQ.v.0
2023-10-10 04:06:00+00:00,33,1,260937,15211.5,15211.5,15210.75,15211.0,14,NQ.v.0
2023-10-10 04:07:00+00:00,33,1,260937,15211.0,15211.5,15208.75,15209.75,57,NQ.v.0
2023-10-10 04:08:00+00:00,33,1,260937,15209.25,15209.75,15207.5,15208.25,43,NQ.v.0
2023-10-10 04:09:00+00:00,33,1,260937,15208.0,15209.0,15207.75,15208.0,43,NQ.v.0
2023-10-10 04:10:00+00:00,33,1,260937,15208.25,15208.25,15206.25,15207.5,81,NQ.v.0
2023-10-10 04:11:00+00:00,33,1,260937,15207.75,15210.0,15207.25,15209.5,34,NQ.v.0
2023-10-10 04:12:00+00:00,33,1,260937,15209.75,15211.75,15209.5,15211.75,72,NQ.v.0
2023-10-10 04:13:00+00:00,33,1,260937,15211.5,15211.75,15208.75,15209.5,80,NQ.v.0
2023-10-10 04:14:00+00:00,33,1,260937,15209.0,15210.25,15208.75,15208.75,26,NQ.v.0
2023-10-10 04:15:00+00:00,33,1,260937,15208.5,15209.25,15207.5,15208.0,54,NQ.v.0
2023-10-10 04:16:00+00:00,33,1,260937,15207.5,15208.75,15207.25,15208.25,46,NQ.v.0
