timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-27 01:10:00+00:00,33,1,828,15101.5,15101.5,15098.0,15098.5,234,NQ.v.0
2021-07-27 01:11:00+00:00,33,1,828,15098.5,15098.5,15095.75,15098.0,185,NQ.v.0
2021-07-27 01:12:00+00:00,33,1,828,15098.25,15099.0,15097.5,15098.0,56,NQ.v.0
2021-07-27 01:13:00+00:00,33,1,828,15098.0,15099.0,15097.75,15097.75,24,NQ.v.0
2021-07-27 01:14:00+00:00,33,1,828,15098.25,15099.75,15098.25,15099.25,28,NQ.v.0
2021-07-27 01:15:00+00:00,33,1,828,15099.5,15101.5,15097.5,15098.25,118,NQ.v.0
2021-07-27 01:16:00+00:00,33,1,828,15098.0,15098.0,15096.25,15097.5,53,NQ.v.0
2021-07-27 01:17:00+00:00,33,1,828,15098.0,15102.75,15097.5,15099.25,74,NQ.v.0
2021-07-27 01:18:00+00:00,33,1,828,15100.0,15101.5,15098.5,15100.75,52,NQ.v.0
2021-07-27 01:19:00+00:00,33,1,828,15101.0,15102.75,15100.5,15102.5,39,NQ.v.0
2021-07-27 01:20:00+00:00,33,1,828,15102.5,15104.5,15102.5,15104.0,69,NQ.v.0
2021-07-27 01:21:00+00:00,33,1,828,15103.5,15104.0,15101.75,15103.5,50,NQ.v.0
2021-07-27 01:22:00+00:00,33,1,828,15103.5,15103.75,15100.75,15101.5,53,NQ.v.0
2021-07-27 01:23:00+00:00,33,1,828,15102.5,15103.5,15101.75,15102.5,25,NQ.v.0
2021-07-27 01:24:00+00:00,33,1,828,15102.75,15106.0,15102.75,15106.0,76,NQ.v.0
2021-07-27 01:25:00+00:00,33,1,828,15106.0,15106.5,15104.5,15105.25,70,NQ.v.0
2021-07-27 01:26:00+00:00,33,1,828,15104.75,15105.75,15104.75,15105.75,51,NQ.v.0
2021-07-27 01:27:00+00:00,33,1,828,15105.75,15106.25,15104.75,15105.0,12,NQ.v.0
2021-07-27 01:28:00+00:00,33,1,828,15105.5,15106.25,15105.0,15105.0,10,NQ.v.0
2021-07-27 01:29:00+00:00,33,1,828,15105.5,15109.0,15105.5,15108.5,92,NQ.v.0
2021-07-27 01:30:00+00:00,33,1,828,15108.75,15109.0,15104.25,15107.75,100,NQ.v.0
2021-07-27 01:31:00+00:00,33,1,828,15107.25,15109.75,15107.25,15109.25,96,NQ.v.0
2021-07-27 01:32:00+00:00,33,1,828,15109.25,15110.25,15108.0,15108.5,138,NQ.v.0
2021-07-27 01:33:00+00:00,33,1,828,15108.25,15109.0,15107.0,15107.25,35,NQ.v.0
2021-07-27 01:34:00+00:00,33,1,828,15107.5,15107.5,15103.5,15104.25,65,NQ.v.0
2021-07-27 01:35:00+00:00,33,1,828,15104.0,15105.0,15103.75,15104.25,51,NQ.v.0
2021-07-27 01:36:00+00:00,33,1,828,15104.25,15107.75,15103.0,15107.75,60,NQ.v.0
2021-07-27 01:37:00+00:00,33,1,828,15108.25,15109.0,15107.75,15108.5,78,NQ.v.0
2021-07-27 01:38:00+00:00,33,1,828,15108.75,15110.5,15108.25,15110.25,104,NQ.v.0
2021-07-27 01:39:00+00:00,33,1,828,15109.75,15111.0,15105.5,15107.0,118,NQ.v.0
2021-07-27 01:40:00+00:00,33,1,828,15107.75,15108.5,15107.0,15108.5,19,NQ.v.0
2021-07-27 01:41:00+00:00,33,1,828,15108.5,15109.5,15107.75,15109.5,48,NQ.v.0
2021-07-27 01:42:00+00:00,33,1,828,15110.0,15110.25,15107.25,15108.5,58,NQ.v.0
2021-07-27 01:43:00+00:00,33,1,828,15109.5,15109.5,15106.75,15107.25,16,NQ.v.0
2021-07-27 01:44:00+00:00,33,1,828,15107.25,15108.25,15105.5,15106.0,49,NQ.v.0
2021-07-27 01:45:00+00:00,33,1,828,15106.25,15106.25,15101.75,15104.25,114,NQ.v.0
2021-07-27 01:46:00+00:00,33,1,828,15103.75,15104.5,15101.75,15103.0,36,NQ.v.0
2021-07-27 01:47:00+00:00,33,1,828,15103.25,15105.0,15102.5,15103.0,27,NQ.v.0
2021-07-27 01:48:00+00:00,33,1,828,15103.5,15105.5,15102.5,15105.25,35,NQ.v.0
2021-07-27 01:49:00+00:00,33,1,828,15105.75,15106.75,15105.25,15106.5,26,NQ.v.0
2021-07-27 01:50:00+00:00,33,1,828,15106.75,15109.75,15106.0,15109.75,79,NQ.v.0
2021-07-27 01:51:00+00:00,33,1,828,15110.0,15110.0,15106.0,15106.75,51,NQ.v.0
2021-07-27 01:52:00+00:00,33,1,828,15107.0,15108.0,15106.75,15107.25,31,NQ.v.0
2021-07-27 01:53:00+00:00,33,1,828,15107.0,15108.0,15105.5,15106.25,41,NQ.v.0
2021-07-27 01:54:00+00:00,33,1,828,15106.0,15106.5,15106.0,15106.5,16,NQ.v.0
2021-07-27 01:55:00+00:00,33,1,828,15107.0,15107.5,15105.75,15106.75,14,NQ.v.0
2021-07-27 01:56:00+00:00,33,1,828,15107.25,15107.25,15104.0,15104.75,28,NQ.v.0
2021-07-27 01:57:00+00:00,33,1,828,15105.25,15105.5,15102.5,15103.25,48,NQ.v.0
2021-07-27 01:58:00+00:00,33,1,828,15102.75,15104.25,15101.25,15102.5,42,NQ.v.0
2021-07-27 01:59:00+00:00,33,1,828,15101.75,15103.25,15101.25,15101.5,23,NQ.v.0
2021-07-27 02:00:00+00:00,33,1,828,15102.5,15106.75,15102.0,15106.75,74,NQ.v.0
2021-07-27 02:01:00+00:00,33,1,828,15106.75,15108.0,15106.25,15107.0,28,NQ.v.0
2021-07-27 02:02:00+00:00,33,1,828,15107.5,15107.5,15104.5,15105.25,22,NQ.v.0
2021-07-27 02:03:00+00:00,33,1,828,15106.75,15107.0,15105.0,15105.25,10,NQ.v.0
2021-07-27 02:04:00+00:00,33,1,828,15106.75,15107.5,15105.0,15105.5,18,NQ.v.0
2021-07-27 02:05:00+00:00,33,1,828,15104.75,15105.75,15104.5,15104.5,14,NQ.v.0
2021-07-27 02:06:00+00:00,33,1,828,15104.25,15105.5,15103.0,15104.25,30,NQ.v.0
2021-07-27 02:07:00+00:00,33,1,828,15104.25,15105.0,15103.25,15103.25,13,NQ.v.0
2021-07-27 02:08:00+00:00,33,1,828,15103.75,15104.25,15102.75,15103.5,40,NQ.v.0
2021-07-27 02:09:00+00:00,33,1,828,15102.75,15104.0,15102.5,15102.5,13,NQ.v.0
2021-07-27 02:10:00+00:00,33,1,828,15102.25,15104.25,15102.25,15102.75,18,NQ.v.0
2021-07-27 02:11:00+00:00,33,1,828,15102.25,15103.5,15102.0,15102.0,31,NQ.v.0
2021-07-27 02:12:00+00:00,33,1,828,15101.75,15102.5,15101.5,15102.25,24,NQ.v.0
2021-07-27 02:13:00+00:00,33,1,828,15102.25,15103.75,15102.25,15103.0,23,NQ.v.0
2021-07-27 02:14:00+00:00,33,1,828,15103.75,15104.0,15102.0,15102.25,14,NQ.v.0
2021-07-27 02:15:00+00:00,33,1,828,15102.0,15102.5,15100.25,15100.75,55,NQ.v.0
2021-07-27 02:16:00+00:00,33,1,828,15100.75,15100.75,15098.5,15099.75,78,NQ.v.0
2021-07-27 02:17:00+00:00,33,1,828,15099.0,15100.75,15099.0,15100.75,47,NQ.v.0
2021-07-27 02:18:00+00:00,33,1,828,15100.25,15101.75,15099.25,15101.75,48,NQ.v.0
2021-07-27 02:19:00+00:00,33,1,828,15100.75,15102.0,15100.0,15101.0,100,NQ.v.0
2021-07-27 02:20:00+00:00,33,1,828,15100.75,15101.0,15099.25,15099.5,34,NQ.v.0
2021-07-27 02:21:00+00:00,33,1,828,15099.75,15101.75,15099.25,15100.5,12,NQ.v.0
2021-07-27 02:22:00+00:00,33,1,828,15100.25,15100.5,15098.5,15099.25,31,NQ.v.0
2021-07-27 02:23:00+00:00,33,1,828,15099.25,15099.25,15097.0,15097.0,61,NQ.v.0
2021-07-27 02:24:00+00:00,33,1,828,15097.0,15097.5,15095.0,15095.25,118,NQ.v.0
2021-07-27 02:25:00+00:00,33,1,828,15095.5,15097.75,15095.5,15096.25,59,NQ.v.0
2021-07-27 02:26:00+00:00,33,1,828,15096.25,15096.25,15094.25,15094.25,50,NQ.v.0
2021-07-27 02:27:00+00:00,33,1,828,15094.25,15094.75,15092.5,15093.25,80,NQ.v.0
2021-07-27 02:28:00+00:00,33,1,828,15093.25,15093.5,15091.5,15092.25,89,NQ.v.0
2021-07-27 02:29:00+00:00,33,1,828,15092.5,15094.25,15090.75,15092.0,112,NQ.v.0
2021-07-27 02:30:00+00:00,33,1,828,15092.0,15095.75,15090.25,15094.75,133,NQ.v.0
2021-07-27 02:31:00+00:00,33,1,828,15095.25,15096.5,15093.75,15094.5,73,NQ.v.0
2021-07-27 02:32:00+00:00,33,1,828,15094.5,15097.75,15094.25,15097.5,53,NQ.v.0
2021-07-27 02:33:00+00:00,33,1,828,15097.25,15098.0,15096.5,15097.5,40,NQ.v.0
2021-07-27 02:34:00+00:00,33,1,828,15097.0,15098.5,15096.5,15098.25,37,NQ.v.0
2021-07-27 02:35:00+00:00,33,1,828,15098.75,15101.0,15098.0,15100.0,95,NQ.v.0
2021-07-27 02:36:00+00:00,33,1,828,15100.75,15102.0,15099.5,15100.25,59,NQ.v.0
2021-07-27 02:37:00+00:00,33,1,828,15100.0,15100.0,15097.5,15098.75,39,NQ.v.0
2021-07-27 02:38:00+00:00,33,1,828,15098.5,15099.0,15097.25,15098.25,22,NQ.v.0
2021-07-27 02:39:00+00:00,33,1,828,15097.25,15099.75,15096.75,15099.25,26,NQ.v.0
2021-07-27 02:40:00+00:00,33,1,828,15099.5,15101.5,15098.25,15101.25,67,NQ.v.0
2021-07-27 02:41:00+00:00,33,1,828,15100.75,15101.25,15100.25,15100.75,47,NQ.v.0
2021-07-27 02:42:00+00:00,33,1,828,15101.0,15101.0,15099.5,15099.5,24,NQ.v.0
2021-07-27 02:43:00+00:00,33,1,828,15099.25,15100.5,15099.0,15100.0,11,NQ.v.0
2021-07-27 02:44:00+00:00,33,1,828,15100.25,15103.25,15100.0,15103.0,60,NQ.v.0
2021-07-27 02:45:00+00:00,33,1,828,15103.0,15104.5,15102.0,15104.0,75,NQ.v.0
2021-07-27 02:46:00+00:00,33,1,828,15103.75,15104.75,15102.25,15103.0,53,NQ.v.0
2021-07-27 02:47:00+00:00,33,1,828,15103.25,15105.75,15103.25,15104.75,31,NQ.v.0
2021-07-27 02:48:00+00:00,33,1,828,15105.25,15105.25,15103.5,15104.25,37,NQ.v.0
2021-07-27 02:49:00+00:00,33,1,828,15105.0,15106.0,15103.75,15104.0,26,NQ.v.0
2021-07-27 02:50:00+00:00,33,1,828,15103.5,15105.25,15103.0,15103.5,28,NQ.v.0
2021-07-27 02:51:00+00:00,33,1,828,15103.25,15104.5,15102.75,15103.0,26,NQ.v.0
2021-07-27 02:52:00+00:00,33,1,828,15103.25,15103.75,15101.0,15101.5,65,NQ.v.0
2021-07-27 02:53:00+00:00,33,1,828,15102.0,15102.75,15100.5,15100.75,33,NQ.v.0
2021-07-27 02:54:00+00:00,33,1,828,15101.0,15102.75,15100.75,15102.25,32,NQ.v.0
2021-07-27 02:55:00+00:00,33,1,828,15103.25,15104.5,15102.75,15103.25,26,NQ.v.0
2021-07-27 02:56:00+00:00,33,1,828,15103.75,15103.75,15101.75,15103.25,19,NQ.v.0
2021-07-27 02:57:00+00:00,33,1,828,15103.0,15103.75,15102.25,15103.25,16,NQ.v.0
2021-07-27 02:59:00+00:00,33,1,828,15102.75,15104.25,15101.75,15103.75,16,NQ.v.0
2021-07-27 03:00:00+00:00,33,1,828,15104.0,15104.75,15102.75,15104.25,23,NQ.v.0
2021-07-27 03:01:00+00:00,33,1,828,15104.0,15104.0,15101.25,15103.0,28,NQ.v.0
2021-07-27 03:02:00+00:00,33,1,828,15102.5,15104.25,15102.5,15104.0,11,NQ.v.0
2021-07-27 03:03:00+00:00,33,1,828,15103.25,15103.5,15102.75,15102.75,14,NQ.v.0
2021-07-27 03:04:00+00:00,33,1,828,15103.0,15103.0,15101.5,15101.5,23,NQ.v.0
2021-07-27 03:05:00+00:00,33,1,828,15101.75,15102.25,15099.75,15101.0,57,NQ.v.0
2021-07-27 03:06:00+00:00,33,1,828,15100.75,15101.25,15100.0,15100.5,37,NQ.v.0
2021-07-27 03:07:00+00:00,33,1,828,15100.25,15101.0,15099.75,15101.0,25,NQ.v.0
2021-07-27 03:08:00+00:00,33,1,828,15100.25,15102.0,15099.5,15100.25,61,NQ.v.0
2021-07-27 03:09:00+00:00,33,1,828,15100.0,15101.25,15099.25,15101.25,34,NQ.v.0
2021-07-27 03:10:00+00:00,33,1,828,15101.25,15102.25,15101.25,15101.5,23,NQ.v.0
2021-07-27 03:11:00+00:00,33,1,828,15101.75,15102.5,15100.25,15101.5,23,NQ.v.0
2021-07-27 03:12:00+00:00,33,1,828,15102.0,15102.5,15101.0,15101.0,9,NQ.v.0
2021-07-27 03:13:00+00:00,33,1,828,15102.25,15102.25,15099.5,15099.75,16,NQ.v.0
2021-07-27 03:14:00+00:00,33,1,828,15099.75,15102.25,15099.75,15100.5,12,NQ.v.0
2021-07-27 03:15:00+00:00,33,1,828,15100.25,15100.25,15099.25,15099.75,11,NQ.v.0
2021-07-27 03:16:00+00:00,33,1,828,15100.25,15102.5,15100.25,15102.0,42,NQ.v.0
2021-07-27 03:17:00+00:00,33,1,828,15102.5,15103.25,15102.25,15102.5,30,NQ.v.0
2021-07-27 03:18:00+00:00,33,1,828,15102.5,15104.0,15101.5,15104.0,22,NQ.v.0
2021-07-27 03:19:00+00:00,33,1,828,15104.0,15104.25,15099.25,15099.75,49,NQ.v.0
2021-07-27 03:20:00+00:00,33,1,828,15099.25,15100.0,15096.0,15100.0,230,NQ.v.0
2021-07-27 03:21:00+00:00,33,1,828,15099.5,15099.5,15095.0,15097.0,75,NQ.v.0
2021-07-27 03:22:00+00:00,33,1,828,15097.75,15098.5,15094.25,15094.5,82,NQ.v.0
2021-07-27 03:23:00+00:00,33,1,828,15094.75,15095.5,15093.75,15094.25,90,NQ.v.0
2021-07-27 03:24:00+00:00,33,1,828,15094.25,15095.5,15093.0,15094.75,65,NQ.v.0
2021-07-27 03:25:00+00:00,33,1,828,15094.5,15097.25,15094.5,15096.75,32,NQ.v.0
2021-07-27 03:26:00+00:00,33,1,828,15096.75,15096.75,15094.75,15095.5,18,NQ.v.0
2021-07-27 03:27:00+00:00,33,1,828,15097.25,15097.75,15095.25,15096.25,21,NQ.v.0
2021-07-27 03:28:00+00:00,33,1,828,15096.5,15097.5,15096.25,15097.0,16,NQ.v.0
2021-07-27 03:29:00+00:00,33,1,828,15097.5,15099.25,15096.5,15098.5,48,NQ.v.0
2021-07-27 03:30:00+00:00,33,1,828,15098.25,15100.0,15098.0,15099.75,68,NQ.v.0
2021-07-27 03:31:00+00:00,33,1,828,15099.25,15099.25,15097.5,15097.75,18,NQ.v.0
2021-07-27 03:32:00+00:00,33,1,828,15098.0,15098.5,15097.75,15098.0,18,NQ.v.0
2021-07-27 03:33:00+00:00,33,1,828,15099.0,15099.0,15096.25,15096.75,24,NQ.v.0
2021-07-27 03:34:00+00:00,33,1,828,15096.5,15096.5,15095.25,15095.25,38,NQ.v.0
2021-07-27 03:35:00+00:00,33,1,828,15096.25,15098.5,15096.25,15098.5,17,NQ.v.0
2021-07-27 03:36:00+00:00,33,1,828,15098.5,15098.75,15097.75,15098.25,16,NQ.v.0
2021-07-27 03:37:00+00:00,33,1,828,15098.75,15100.0,15097.75,15097.75,34,NQ.v.0
2021-07-27 03:38:00+00:00,33,1,828,15098.5,15098.75,15097.5,15097.5,9,NQ.v.0
2021-07-27 03:39:00+00:00,33,1,828,15097.25,15098.5,15097.0,15097.75,14,NQ.v.0
2021-07-27 03:40:00+00:00,33,1,828,15097.75,15098.0,15097.0,15097.5,17,NQ.v.0
2021-07-27 03:41:00+00:00,33,1,828,15097.0,15098.5,15096.75,15098.5,20,NQ.v.0
2021-07-27 03:42:00+00:00,33,1,828,15098.75,15100.0,15098.25,15098.5,12,NQ.v.0
2021-07-27 03:43:00+00:00,33,1,828,15098.75,15100.0,15098.75,15100.0,6,NQ.v.0
2021-07-27 03:44:00+00:00,33,1,828,15099.25,15099.5,15098.0,15099.25,9,NQ.v.0
2021-07-27 03:45:00+00:00,33,1,828,15098.0,15100.25,15098.0,15100.0,16,NQ.v.0
2021-07-27 03:46:00+00:00,33,1,828,15100.25,15101.0,15099.25,15100.25,45,NQ.v.0
2021-07-27 03:47:00+00:00,33,1,828,15099.5,15099.5,15098.75,15098.75,36,NQ.v.0
2021-07-27 03:48:00+00:00,33,1,828,15098.5,15099.25,15097.75,15097.75,18,NQ.v.0
2021-07-27 03:49:00+00:00,33,1,828,15098.75,15099.75,15098.0,15098.0,9,NQ.v.0
2021-07-27 03:50:00+00:00,33,1,828,15097.75,15099.75,15097.75,15099.5,9,NQ.v.0
2021-07-27 03:51:00+00:00,33,1,828,15098.0,15098.0,15096.75,15097.0,26,NQ.v.0
2021-07-27 03:52:00+00:00,33,1,828,15097.0,15097.5,15096.75,15096.75,5,NQ.v.0
2021-07-27 03:53:00+00:00,33,1,828,15096.25,15098.0,15096.0,15097.5,14,NQ.v.0
2021-07-27 03:54:00+00:00,33,1,828,15098.0,15099.25,15097.5,15098.75,11,NQ.v.0
2021-07-27 03:55:00+00:00,33,1,828,15098.75,15099.5,15098.5,15098.5,17,NQ.v.0
2021-07-27 03:56:00+00:00,33,1,828,15099.25,15099.75,15099.0,15099.5,16,NQ.v.0
2021-07-27 03:57:00+00:00,33,1,828,15099.75,15100.75,15098.25,15099.75,24,NQ.v.0
2021-07-27 03:58:00+00:00,33,1,828,15100.0,15100.0,15099.25,15099.75,20,NQ.v.0
2021-07-27 03:59:00+00:00,33,1,828,15099.25,15099.25,15098.75,15098.75,6,NQ.v.0
2021-07-27 04:00:00+00:00,33,1,828,15098.75,15101.0,15098.75,15100.25,35,NQ.v.0
2021-07-27 04:01:00+00:00,33,1,828,15101.0,15101.0,15099.75,15100.5,23,NQ.v.0
2021-07-27 04:02:00+00:00,33,1,828,15101.0,15101.0,15099.25,15099.25,14,NQ.v.0
2021-07-27 04:03:00+00:00,33,1,828,15099.25,15099.75,15099.0,15099.0,9,NQ.v.0
2021-07-27 04:04:00+00:00,33,1,828,15098.25,15098.75,15097.5,15097.75,14,NQ.v.0
2021-07-27 04:05:00+00:00,33,1,828,15097.5,15097.5,15096.25,15097.0,44,NQ.v.0
2021-07-27 04:06:00+00:00,33,1,828,15097.0,15098.0,15097.0,15097.75,9,NQ.v.0
2021-07-27 04:07:00+00:00,33,1,828,15097.5,15098.75,15097.5,15098.75,13,NQ.v.0
2021-07-27 04:08:00+00:00,33,1,828,15098.5,15098.75,15098.0,15098.0,7,NQ.v.0
2021-07-27 04:09:00+00:00,33,1,828,15098.0,15098.0,15098.0,15098.0,3,NQ.v.0
2021-07-27 04:10:00+00:00,33,1,828,15097.5,15098.5,15097.0,15098.0,14,NQ.v.0
2021-07-27 04:11:00+00:00,33,1,828,15098.5,15099.0,15098.5,15099.0,6,NQ.v.0
2021-07-27 04:12:00+00:00,33,1,828,15099.75,15100.5,15099.75,15100.0,23,NQ.v.0
2021-07-27 04:13:00+00:00,33,1,828,15100.0,15100.5,15099.5,15100.25,18,NQ.v.0
2021-07-27 04:14:00+00:00,33,1,828,15099.75,15099.75,15098.75,15098.75,12,NQ.v.0
2021-07-27 04:15:00+00:00,33,1,828,15099.0,15099.25,15098.5,15098.75,26,NQ.v.0
2021-07-27 04:16:00+00:00,33,1,828,15097.75,15098.5,15097.75,15098.0,5,NQ.v.0
2021-07-27 04:17:00+00:00,33,1,828,15098.0,15098.25,15098.0,15098.25,2,NQ.v.0
2021-07-27 04:18:00+00:00,33,1,828,15097.75,15099.0,15097.75,15098.5,12,NQ.v.0
2021-07-27 04:19:00+00:00,33,1,828,15098.5,15098.75,15098.0,15098.25,4,NQ.v.0
2021-07-27 04:20:00+00:00,33,1,828,15098.75,15099.75,15098.75,15099.75,8,NQ.v.0
2021-07-27 04:21:00+00:00,33,1,828,15099.75,15100.0,15099.5,15099.5,14,NQ.v.0
2021-07-27 04:22:00+00:00,33,1,828,15100.0,15100.5,15099.5,15100.25,24,NQ.v.0
