timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-19 02:34:00+00:00,33,1,750,16926.0,16927.0,16925.25,16926.5,53,NQ.v.0
2023-12-19 02:35:00+00:00,33,1,750,16926.5,16927.25,16926.25,16926.75,32,NQ.v.0
2023-12-19 02:36:00+00:00,33,1,750,16926.5,16929.25,16926.25,16929.25,106,NQ.v.0
2023-12-19 02:37:00+00:00,33,1,750,16929.25,16929.5,16927.75,16929.25,70,NQ.v.0
2023-12-19 02:38:00+00:00,33,1,750,16929.25,16930.0,16929.0,16929.25,67,NQ.v.0
2023-12-19 02:39:00+00:00,33,1,750,16929.25,16930.0,16929.0,16929.5,41,NQ.v.0
2023-12-19 02:40:00+00:00,33,1,750,16929.25,16929.75,16928.25,16929.25,71,NQ.v.0
2023-12-19 02:41:00+00:00,33,1,750,16929.25,16929.5,16928.25,16929.0,57,NQ.v.0
2023-12-19 02:42:00+00:00,33,1,750,16929.25,16929.25,16927.5,16928.0,66,NQ.v.0
2023-12-19 02:43:00+00:00,33,1,750,16927.5,16928.0,16926.5,16927.25,58,NQ.v.0
2023-12-19 02:44:00+00:00,33,1,750,16927.5,16927.5,16926.75,16927.0,44,NQ.v.0
2023-12-19 02:45:00+00:00,33,1,750,16927.0,16927.25,16926.75,16926.75,9,NQ.v.0
2023-12-19 02:46:00+00:00,33,1,750,16927.25,16928.5,16927.25,16928.5,24,NQ.v.0
2023-12-19 02:47:00+00:00,33,1,750,16928.5,16929.0,16928.25,16929.0,16,NQ.v.0
2023-12-19 02:48:00+00:00,33,1,750,16929.0,16929.0,16927.75,16927.75,20,NQ.v.0
2023-12-19 02:49:00+00:00,33,1,750,16927.75,16932.5,16925.0,16932.25,799,NQ.v.0
2023-12-19 02:50:00+00:00,33,1,750,16932.0,16935.0,16926.25,16928.75,452,NQ.v.0
2023-12-19 02:51:00+00:00,33,1,750,16928.5,16932.5,16926.5,16927.5,290,NQ.v.0
2023-12-19 02:52:00+00:00,33,1,750,16926.75,16927.0,16923.0,16924.0,165,NQ.v.0
2023-12-19 02:53:00+00:00,33,1,750,16923.75,16925.0,16923.25,16924.25,70,NQ.v.0
2023-12-19 02:54:00+00:00,33,1,750,16924.25,16925.25,16923.0,16924.5,80,NQ.v.0
2023-12-19 02:55:00+00:00,33,1,750,16925.0,16925.75,16923.75,16924.75,73,NQ.v.0
2023-12-19 02:56:00+00:00,33,1,750,16924.75,16926.25,16924.75,16925.5,51,NQ.v.0
2023-12-19 02:57:00+00:00,33,1,750,16925.5,16927.0,16925.25,16925.75,55,NQ.v.0
2023-12-19 02:58:00+00:00,33,1,750,16926.0,16926.25,16925.0,16925.75,32,NQ.v.0
2023-12-19 02:59:00+00:00,33,1,750,16925.75,16925.75,16924.25,16925.0,30,NQ.v.0
2023-12-19 03:00:00+00:00,33,1,750,16925.5,16927.0,16925.5,16926.5,78,NQ.v.0
2023-12-19 03:01:00+00:00,33,1,750,16926.25,16926.25,16925.0,16926.0,44,NQ.v.0
2023-12-19 03:02:00+00:00,33,1,750,16925.5,16926.25,16924.5,16925.5,32,NQ.v.0
2023-12-19 03:03:00+00:00,33,1,750,16926.25,16928.5,16925.5,16927.75,52,NQ.v.0
2023-12-19 03:04:00+00:00,33,1,750,16927.75,16928.25,16927.5,16927.5,56,NQ.v.0
2023-12-19 03:05:00+00:00,33,1,750,16928.0,16929.75,16927.75,16929.5,47,NQ.v.0
2023-12-19 03:06:00+00:00,33,1,750,16929.5,16931.25,16928.75,16929.25,82,NQ.v.0
2023-12-19 03:07:00+00:00,33,1,750,16929.25,16929.75,16928.25,16929.5,46,NQ.v.0
2023-12-19 03:08:00+00:00,33,1,750,16929.5,16932.5,16929.5,16931.25,118,NQ.v.0
2023-12-19 03:09:00+00:00,33,1,750,16931.0,16931.0,16928.5,16929.25,154,NQ.v.0
2023-12-19 03:10:00+00:00,33,1,750,16929.25,16929.25,16927.5,16927.5,42,NQ.v.0
2023-12-19 03:11:00+00:00,33,1,750,16927.75,16930.0,16926.75,16928.25,88,NQ.v.0
2023-12-19 03:12:00+00:00,33,1,750,16928.75,16931.0,16928.75,16931.0,36,NQ.v.0
2023-12-19 03:13:00+00:00,33,1,750,16930.5,16931.5,16929.5,16930.25,78,NQ.v.0
2023-12-19 03:14:00+00:00,33,1,750,16929.75,16931.75,16929.75,16931.25,59,NQ.v.0
2023-12-19 03:15:00+00:00,33,1,750,16931.0,16936.75,16931.0,16935.5,379,NQ.v.0
2023-12-19 03:16:00+00:00,33,1,750,16935.25,16936.5,16933.75,16934.0,196,NQ.v.0
2023-12-19 03:17:00+00:00,33,1,750,16934.0,16935.25,16933.75,16935.0,54,NQ.v.0
2023-12-19 03:18:00+00:00,33,1,750,16934.75,16936.5,16933.5,16934.0,145,NQ.v.0
2023-12-19 03:19:00+00:00,33,1,750,16933.25,16934.75,16931.75,16933.25,99,NQ.v.0
2023-12-19 03:20:00+00:00,33,1,750,16933.5,16938.25,16933.0,16937.25,288,NQ.v.0
2023-12-19 03:21:00+00:00,33,1,750,16937.0,16938.25,16935.0,16935.25,158,NQ.v.0
2023-12-19 03:22:00+00:00,33,1,750,16935.25,16935.5,16933.25,16934.25,73,NQ.v.0
2023-12-19 03:23:00+00:00,33,1,750,16934.0,16934.75,16933.75,16934.75,28,NQ.v.0
2023-12-19 03:24:00+00:00,33,1,750,16934.75,16936.5,16934.75,16936.0,45,NQ.v.0
2023-12-19 03:25:00+00:00,33,1,750,16935.5,16936.0,16935.0,16936.0,23,NQ.v.0
2023-12-19 03:26:00+00:00,33,1,750,16935.5,16936.0,16934.75,16934.75,33,NQ.v.0
2023-12-19 03:27:00+00:00,33,1,750,16935.0,16935.5,16934.5,16935.0,27,NQ.v.0
2023-12-19 03:28:00+00:00,33,1,750,16934.0,16934.75,16933.75,16934.5,42,NQ.v.0
2023-12-19 03:29:00+00:00,33,1,750,16934.5,16934.5,16933.5,16934.0,36,NQ.v.0
2023-12-19 03:30:00+00:00,33,1,750,16933.5,16934.25,16932.0,16932.0,60,NQ.v.0
2023-12-19 03:31:00+00:00,33,1,750,16932.5,16933.0,16932.25,16932.25,48,NQ.v.0
2023-12-19 03:32:00+00:00,33,1,750,16932.75,16933.75,16932.5,16932.5,45,NQ.v.0
2023-12-19 03:33:00+00:00,33,1,750,16932.5,16933.0,16931.0,16931.5,37,NQ.v.0
2023-12-19 03:34:00+00:00,33,1,750,16932.0,16932.5,16931.5,16932.25,25,NQ.v.0
2023-12-19 03:35:00+00:00,33,1,750,16932.25,16933.25,16932.0,16932.25,33,NQ.v.0
2023-12-19 03:36:00+00:00,33,1,750,16932.5,16933.0,16932.25,16932.5,31,NQ.v.0
2023-12-19 03:37:00+00:00,33,1,750,16932.5,16933.0,16932.25,16932.75,22,NQ.v.0
2023-12-19 03:38:00+00:00,33,1,750,16932.5,16936.0,16932.25,16935.0,165,NQ.v.0
2023-12-19 03:39:00+00:00,33,1,750,16935.0,16935.0,16933.5,16934.5,50,NQ.v.0
2023-12-19 03:40:00+00:00,33,1,750,16934.75,16935.25,16934.25,16934.25,20,NQ.v.0
2023-12-19 03:41:00+00:00,33,1,750,16934.0,16934.0,16931.25,16933.25,69,NQ.v.0
2023-12-19 03:42:00+00:00,33,1,750,16932.75,16934.0,16932.75,16934.0,65,NQ.v.0
2023-12-19 03:43:00+00:00,33,1,750,16933.75,16934.75,16933.0,16933.75,57,NQ.v.0
2023-12-19 03:44:00+00:00,33,1,750,16934.0,16934.75,16933.75,16934.5,17,NQ.v.0
2023-12-19 03:45:00+00:00,33,1,750,16934.25,16934.25,16932.0,16932.5,48,NQ.v.0
2023-12-19 03:46:00+00:00,33,1,750,16932.75,16932.75,16932.0,16932.5,14,NQ.v.0
2023-12-19 03:47:00+00:00,33,1,750,16932.5,16932.5,16931.25,16931.25,31,NQ.v.0
2023-12-19 03:48:00+00:00,33,1,750,16931.25,16932.75,16931.0,16932.75,28,NQ.v.0
2023-12-19 03:49:00+00:00,33,1,750,16933.0,16933.0,16932.0,16932.0,28,NQ.v.0
2023-12-19 03:50:00+00:00,33,1,750,16931.75,16932.0,16931.25,16931.5,19,NQ.v.0
2023-12-19 03:51:00+00:00,33,1,750,16931.5,16931.5,16930.0,16930.75,34,NQ.v.0
2023-12-19 03:52:00+00:00,33,1,750,16930.75,16931.0,16928.5,16929.75,103,NQ.v.0
2023-12-19 03:53:00+00:00,33,1,750,16930.0,16930.0,16929.0,16929.0,21,NQ.v.0
2023-12-19 03:54:00+00:00,33,1,750,16929.25,16929.75,16928.0,16929.25,57,NQ.v.0
2023-12-19 03:55:00+00:00,33,1,750,16929.25,16929.5,16929.0,16929.0,17,NQ.v.0
2023-12-19 03:56:00+00:00,33,1,750,16929.0,16929.25,16928.25,16928.75,35,NQ.v.0
2023-12-19 03:57:00+00:00,33,1,750,16928.75,16929.5,16928.75,16929.25,22,NQ.v.0
2023-12-19 03:58:00+00:00,33,1,750,16929.25,16929.75,16929.0,16929.5,18,NQ.v.0
2023-12-19 03:59:00+00:00,33,1,750,16929.0,16930.25,16929.0,16929.75,84,NQ.v.0
2023-12-19 04:00:00+00:00,33,1,750,16929.75,16932.25,16929.75,16931.75,144,NQ.v.0
2023-12-19 04:01:00+00:00,33,1,750,16931.25,16933.25,16931.0,16932.75,96,NQ.v.0
2023-12-19 04:02:00+00:00,33,1,750,16933.0,16934.0,16932.5,16933.0,68,NQ.v.0
2023-12-19 04:03:00+00:00,33,1,750,16933.25,16934.0,16933.0,16933.5,49,NQ.v.0
2023-12-19 04:04:00+00:00,33,1,750,16933.5,16933.5,16930.75,16931.0,158,NQ.v.0
2023-12-19 04:05:00+00:00,33,1,750,16930.75,16930.75,16927.0,16928.75,122,NQ.v.0
2023-12-19 04:06:00+00:00,33,1,750,16928.5,16930.0,16928.0,16929.25,43,NQ.v.0
2023-12-19 04:07:00+00:00,33,1,750,16929.25,16930.25,16929.0,16929.25,32,NQ.v.0
2023-12-19 04:08:00+00:00,33,1,750,16929.0,16929.0,16928.0,16928.25,32,NQ.v.0
2023-12-19 04:09:00+00:00,33,1,750,16928.5,16929.0,16928.0,16928.5,22,NQ.v.0
2023-12-19 04:10:00+00:00,33,1,750,16929.0,16929.0,16926.5,16927.0,68,NQ.v.0
2023-12-19 04:11:00+00:00,33,1,750,16927.0,16927.0,16922.5,16923.25,302,NQ.v.0
2023-12-19 04:12:00+00:00,33,1,750,16923.25,16923.25,16920.5,16922.25,132,NQ.v.0
2023-12-19 04:13:00+00:00,33,1,750,16922.25,16924.0,16922.25,16924.0,52,NQ.v.0
2023-12-19 04:14:00+00:00,33,1,750,16924.0,16924.5,16923.0,16923.75,26,NQ.v.0
2023-12-19 04:15:00+00:00,33,1,750,16923.75,16924.75,16923.5,16924.0,39,NQ.v.0
2023-12-19 04:16:00+00:00,33,1,750,16924.25,16925.0,16924.25,16925.0,30,NQ.v.0
2023-12-19 04:17:00+00:00,33,1,750,16924.75,16924.75,16924.25,16924.25,11,NQ.v.0
2023-12-19 04:18:00+00:00,33,1,750,16924.5,16926.0,16924.5,16925.5,49,NQ.v.0
2023-12-19 04:19:00+00:00,33,1,750,16925.25,16926.0,16925.25,16925.5,45,NQ.v.0
2023-12-19 04:20:00+00:00,33,1,750,16925.5,16926.0,16924.5,16926.0,29,NQ.v.0
2023-12-19 04:21:00+00:00,33,1,750,16925.75,16925.75,16925.5,16925.5,13,NQ.v.0
