timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-10-26 00:53:00+00:00,33,1,2770,15567.5,15568.0,15566.25,15568.0,49,NQ.v.0
2021-10-26 00:54:00+00:00,33,1,2770,15567.5,15568.0,15565.75,15566.0,57,NQ.v.0
2021-10-26 00:55:00+00:00,33,1,2770,15566.25,15568.5,15565.0,15567.25,133,NQ.v.0
2021-10-26 00:56:00+00:00,33,1,2770,15566.75,15570.25,15566.5,15569.25,125,NQ.v.0
2021-10-26 00:57:00+00:00,33,1,2770,15569.25,15570.0,15568.0,15568.5,58,NQ.v.0
2021-10-26 00:58:00+00:00,33,1,2770,15568.25,15568.5,15567.25,15567.5,22,NQ.v.0
2021-10-26 00:59:00+00:00,33,1,2770,15567.25,15567.75,15566.75,15567.25,20,NQ.v.0
2021-10-26 01:00:00+00:00,33,1,2770,15567.75,15570.25,15567.75,15569.0,98,NQ.v.0
2021-10-26 01:01:00+00:00,33,1,2770,15568.75,15572.0,15568.75,15570.75,80,NQ.v.0
2021-10-26 01:02:00+00:00,33,1,2770,15570.5,15573.25,15570.5,15572.5,113,NQ.v.0
2021-10-26 01:03:00+00:00,33,1,2770,15572.75,15573.25,15571.25,15572.75,76,NQ.v.0
2021-10-26 01:04:00+00:00,33,1,2770,15572.5,15576.25,15572.0,15574.25,174,NQ.v.0
2021-10-26 01:05:00+00:00,33,1,2770,15574.5,15575.25,15572.5,15574.5,106,NQ.v.0
2021-10-26 01:06:00+00:00,33,1,2770,15574.75,15576.0,15574.25,15574.75,43,NQ.v.0
2021-10-26 01:07:00+00:00,33,1,2770,15575.0,15579.5,15574.5,15579.5,158,NQ.v.0
2021-10-26 01:08:00+00:00,33,1,2770,15578.75,15579.0,15577.5,15578.5,109,NQ.v.0
2021-10-26 01:09:00+00:00,33,1,2770,15578.75,15578.75,15576.25,15577.0,74,NQ.v.0
2021-10-26 01:10:00+00:00,33,1,2770,15577.0,15577.25,15576.0,15577.0,68,NQ.v.0
2021-10-26 01:11:00+00:00,33,1,2770,15577.0,15577.25,15575.5,15576.25,51,NQ.v.0
2021-10-26 01:12:00+00:00,33,1,2770,15576.25,15576.25,15573.75,15574.75,80,NQ.v.0
2021-10-26 01:13:00+00:00,33,1,2770,15575.0,15577.25,15574.75,15575.5,95,NQ.v.0
2021-10-26 01:14:00+00:00,33,1,2770,15575.5,15577.25,15575.5,15576.75,92,NQ.v.0
2021-10-26 01:15:00+00:00,33,1,2770,15576.5,15578.0,15572.25,15573.25,170,NQ.v.0
2021-10-26 01:16:00+00:00,33,1,2770,15573.25,15576.0,15572.5,15575.0,91,NQ.v.0
2021-10-26 01:17:00+00:00,33,1,2770,15575.25,15576.25,15573.5,15574.25,73,NQ.v.0
2021-10-26 01:18:00+00:00,33,1,2770,15573.75,15576.25,15573.75,15575.0,45,NQ.v.0
2021-10-26 01:19:00+00:00,33,1,2770,15574.5,15576.5,15573.75,15575.75,27,NQ.v.0
2021-10-26 01:20:00+00:00,33,1,2770,15575.25,15576.75,15574.5,15576.25,50,NQ.v.0
2021-10-26 01:21:00+00:00,33,1,2770,15576.75,15583.25,15576.75,15583.0,386,NQ.v.0
2021-10-26 01:22:00+00:00,33,1,2770,15582.5,15583.5,15578.75,15580.5,185,NQ.v.0
2021-10-26 01:23:00+00:00,33,1,2770,15580.75,15581.0,15578.25,15578.75,116,NQ.v.0
2021-10-26 01:24:00+00:00,33,1,2770,15578.5,15578.5,15576.5,15576.75,64,NQ.v.0
2021-10-26 01:25:00+00:00,33,1,2770,15576.0,15576.0,15573.5,15574.75,115,NQ.v.0
2021-10-26 01:26:00+00:00,33,1,2770,15574.5,15576.0,15573.5,15574.25,64,NQ.v.0
2021-10-26 01:27:00+00:00,33,1,2770,15574.5,15575.25,15573.5,15573.5,60,NQ.v.0
2021-10-26 01:28:00+00:00,33,1,2770,15574.0,15575.0,15574.0,15574.25,24,NQ.v.0
2021-10-26 01:29:00+00:00,33,1,2770,15574.25,15575.0,15574.0,15574.75,23,NQ.v.0
2021-10-26 01:30:00+00:00,33,1,2770,15575.0,15575.0,15571.0,15572.0,182,NQ.v.0
2021-10-26 01:31:00+00:00,33,1,2770,15571.5,15572.75,15570.5,15571.25,104,NQ.v.0
2021-10-26 01:32:00+00:00,33,1,2770,15571.25,15572.5,15570.5,15572.5,49,NQ.v.0
2021-10-26 01:33:00+00:00,33,1,2770,15572.0,15572.25,15571.25,15571.5,38,NQ.v.0
2021-10-26 01:34:00+00:00,33,1,2770,15570.75,15572.75,15567.75,15568.0,163,NQ.v.0
2021-10-26 01:35:00+00:00,33,1,2770,15568.25,15572.0,15567.5,15571.75,94,NQ.v.0
2021-10-26 01:36:00+00:00,33,1,2770,15571.5,15572.75,15571.5,15572.0,41,NQ.v.0
2021-10-26 01:37:00+00:00,33,1,2770,15572.5,15574.0,15571.75,15571.75,77,NQ.v.0
2021-10-26 01:38:00+00:00,33,1,2770,15572.25,15572.5,15571.0,15571.5,29,NQ.v.0
2021-10-26 01:39:00+00:00,33,1,2770,15572.0,15572.0,15570.0,15571.25,53,NQ.v.0
2021-10-26 01:40:00+00:00,33,1,2770,15571.0,15571.5,15570.25,15570.25,16,NQ.v.0
2021-10-26 01:41:00+00:00,33,1,2770,15571.0,15571.0,15570.0,15570.5,35,NQ.v.0
2021-10-26 01:42:00+00:00,33,1,2770,15570.0,15571.5,15567.75,15568.5,89,NQ.v.0
2021-10-26 01:43:00+00:00,33,1,2770,15568.25,15568.25,15566.0,15566.0,198,NQ.v.0
2021-10-26 01:44:00+00:00,33,1,2770,15566.5,15567.0,15565.0,15565.25,135,NQ.v.0
2021-10-26 01:45:00+00:00,33,1,2770,15565.75,15568.25,15564.25,15568.0,157,NQ.v.0
2021-10-26 01:46:00+00:00,33,1,2770,15568.25,15568.75,15567.5,15568.5,59,NQ.v.0
2021-10-26 01:47:00+00:00,33,1,2770,15568.75,15569.0,15568.0,15568.75,19,NQ.v.0
2021-10-26 01:48:00+00:00,33,1,2770,15568.75,15568.75,15567.25,15567.75,39,NQ.v.0
2021-10-26 01:49:00+00:00,33,1,2770,15567.75,15568.25,15566.0,15568.0,95,NQ.v.0
2021-10-26 01:50:00+00:00,33,1,2770,15567.25,15568.5,15565.0,15568.0,86,NQ.v.0
2021-10-26 01:51:00+00:00,33,1,2770,15568.5,15569.75,15567.75,15569.0,54,NQ.v.0
2021-10-26 01:52:00+00:00,33,1,2770,15569.25,15569.5,15568.0,15568.75,42,NQ.v.0
2021-10-26 01:53:00+00:00,33,1,2770,15569.0,15569.75,15568.0,15568.5,36,NQ.v.0
2021-10-26 01:54:00+00:00,33,1,2770,15568.75,15570.75,15568.75,15570.0,35,NQ.v.0
2021-10-26 01:55:00+00:00,33,1,2770,15570.0,15571.5,15569.0,15570.5,70,NQ.v.0
2021-10-26 01:56:00+00:00,33,1,2770,15571.25,15571.5,15570.25,15571.25,42,NQ.v.0
2021-10-26 01:57:00+00:00,33,1,2770,15570.5,15571.25,15569.75,15570.5,66,NQ.v.0
2021-10-26 01:58:00+00:00,33,1,2770,15569.75,15570.5,15569.5,15569.75,25,NQ.v.0
2021-10-26 01:59:00+00:00,33,1,2770,15569.5,15570.0,15566.25,15566.5,93,NQ.v.0
2021-10-26 02:00:00+00:00,33,1,2770,15566.25,15566.25,15562.5,15564.0,205,NQ.v.0
2021-10-26 02:01:00+00:00,33,1,2770,15563.25,15565.0,15563.0,15564.0,65,NQ.v.0
2021-10-26 02:02:00+00:00,33,1,2770,15564.0,15564.5,15563.25,15563.75,40,NQ.v.0
2021-10-26 02:03:00+00:00,33,1,2770,15563.5,15566.0,15563.5,15565.75,45,NQ.v.0
2021-10-26 02:04:00+00:00,33,1,2770,15565.25,15566.25,15564.75,15565.5,45,NQ.v.0
2021-10-26 02:05:00+00:00,33,1,2770,15565.0,15565.0,15563.25,15563.75,123,NQ.v.0
2021-10-26 02:06:00+00:00,33,1,2770,15563.25,15563.25,15561.5,15562.75,98,NQ.v.0
2021-10-26 02:07:00+00:00,33,1,2770,15563.25,15563.5,15562.0,15562.0,35,NQ.v.0
2021-10-26 02:08:00+00:00,33,1,2770,15562.0,15564.5,15562.0,15563.75,55,NQ.v.0
2021-10-26 02:09:00+00:00,33,1,2770,15564.5,15564.75,15563.0,15563.5,40,NQ.v.0
2021-10-26 02:10:00+00:00,33,1,2770,15563.0,15564.75,15562.75,15563.75,49,NQ.v.0
2021-10-26 02:11:00+00:00,33,1,2770,15564.25,15565.25,15563.5,15565.25,26,NQ.v.0
2021-10-26 02:12:00+00:00,33,1,2770,15565.25,15566.0,15564.5,15565.5,32,NQ.v.0
2021-10-26 02:13:00+00:00,33,1,2770,15565.25,15565.75,15564.5,15565.75,45,NQ.v.0
2021-10-26 02:14:00+00:00,33,1,2770,15565.5,15567.25,15565.5,15566.25,86,NQ.v.0
2021-10-26 02:15:00+00:00,33,1,2770,15567.25,15567.5,15566.0,15566.5,66,NQ.v.0
2021-10-26 02:16:00+00:00,33,1,2770,15567.0,15567.5,15566.25,15566.75,40,NQ.v.0
2021-10-26 02:17:00+00:00,33,1,2770,15566.75,15568.5,15566.5,15567.5,82,NQ.v.0
2021-10-26 02:18:00+00:00,33,1,2770,15567.25,15568.0,15567.25,15568.0,27,NQ.v.0
2021-10-26 02:19:00+00:00,33,1,2770,15568.0,15569.75,15568.0,15569.75,45,NQ.v.0
2021-10-26 02:20:00+00:00,33,1,2770,15569.5,15570.25,15569.0,15570.0,99,NQ.v.0
2021-10-26 02:21:00+00:00,33,1,2770,15569.5,15569.75,15568.25,15569.0,31,NQ.v.0
2021-10-26 02:22:00+00:00,33,1,2770,15568.75,15568.75,15567.5,15568.25,37,NQ.v.0
2021-10-26 02:23:00+00:00,33,1,2770,15567.75,15569.25,15567.75,15569.25,16,NQ.v.0
2021-10-26 02:24:00+00:00,33,1,2770,15568.25,15570.0,15568.25,15569.75,19,NQ.v.0
2021-10-26 02:25:00+00:00,33,1,2770,15570.0,15570.5,15568.75,15569.5,87,NQ.v.0
2021-10-26 02:26:00+00:00,33,1,2770,15568.75,15568.75,15567.5,15568.0,21,NQ.v.0
2021-10-26 02:27:00+00:00,33,1,2770,15568.0,15568.0,15567.5,15568.0,13,NQ.v.0
2021-10-26 02:28:00+00:00,33,1,2770,15567.25,15567.25,15566.5,15567.25,18,NQ.v.0
2021-10-26 02:29:00+00:00,33,1,2770,15567.75,15568.0,15566.5,15566.5,24,NQ.v.0
2021-10-26 02:30:00+00:00,33,1,2770,15566.25,15567.0,15565.0,15566.0,51,NQ.v.0
2021-10-26 02:31:00+00:00,33,1,2770,15566.0,15566.0,15563.75,15564.5,70,NQ.v.0
2021-10-26 02:32:00+00:00,33,1,2770,15564.5,15565.25,15563.5,15564.5,66,NQ.v.0
2021-10-26 02:33:00+00:00,33,1,2770,15564.75,15567.5,15564.75,15567.5,63,NQ.v.0
2021-10-26 02:34:00+00:00,33,1,2770,15567.75,15568.0,15567.0,15567.5,35,NQ.v.0
2021-10-26 02:35:00+00:00,33,1,2770,15567.25,15567.25,15566.25,15566.25,20,NQ.v.0
2021-10-26 02:36:00+00:00,33,1,2770,15566.25,15567.25,15565.25,15565.75,21,NQ.v.0
2021-10-26 02:37:00+00:00,33,1,2770,15565.75,15566.0,15565.25,15565.25,4,NQ.v.0
2021-10-26 02:38:00+00:00,33,1,2770,15566.0,15566.25,15565.75,15565.75,9,NQ.v.0
2021-10-26 02:39:00+00:00,33,1,2770,15566.75,15568.0,15566.75,15567.75,19,NQ.v.0
2021-10-26 02:40:00+00:00,33,1,2770,15567.5,15568.0,15567.25,15567.25,16,NQ.v.0
2021-10-26 02:41:00+00:00,33,1,2770,15567.5,15567.75,15567.25,15567.25,13,NQ.v.0
2021-10-26 02:42:00+00:00,33,1,2770,15566.5,15566.5,15565.5,15566.25,21,NQ.v.0
2021-10-26 02:43:00+00:00,33,1,2770,15566.0,15566.0,15565.0,15565.75,17,NQ.v.0
2021-10-26 02:44:00+00:00,33,1,2770,15565.75,15566.5,15565.25,15565.25,19,NQ.v.0
2021-10-26 02:45:00+00:00,33,1,2770,15565.0,15567.25,15564.75,15566.5,38,NQ.v.0
2021-10-26 02:46:00+00:00,33,1,2770,15566.25,15567.0,15566.0,15566.75,19,NQ.v.0
2021-10-26 02:47:00+00:00,33,1,2770,15566.25,15566.75,15566.0,15566.75,9,NQ.v.0
2021-10-26 02:48:00+00:00,33,1,2770,15565.75,15567.25,15565.75,15566.75,9,NQ.v.0
2021-10-26 02:49:00+00:00,33,1,2770,15567.0,15567.5,15566.75,15567.0,9,NQ.v.0
2021-10-26 02:50:00+00:00,33,1,2770,15567.25,15569.5,15567.0,15569.25,59,NQ.v.0
2021-10-26 02:51:00+00:00,33,1,2770,15569.25,15572.0,15568.25,15572.0,124,NQ.v.0
2021-10-26 02:52:00+00:00,33,1,2770,15571.5,15574.0,15571.0,15573.5,89,NQ.v.0
2021-10-26 02:53:00+00:00,33,1,2770,15573.5,15573.75,15571.5,15572.0,78,NQ.v.0
2021-10-26 02:54:00+00:00,33,1,2770,15572.75,15573.5,15572.0,15573.5,21,NQ.v.0
2021-10-26 02:55:00+00:00,33,1,2770,15573.0,15574.25,15572.75,15574.25,21,NQ.v.0
2021-10-26 02:56:00+00:00,33,1,2770,15574.25,15574.5,15573.0,15573.5,39,NQ.v.0
2021-10-26 02:57:00+00:00,33,1,2770,15573.25,15576.25,15573.25,15575.75,97,NQ.v.0
2021-10-26 02:58:00+00:00,33,1,2770,15575.5,15575.75,15573.25,15574.0,53,NQ.v.0
2021-10-26 02:59:00+00:00,33,1,2770,15574.0,15574.5,15573.75,15574.0,20,NQ.v.0
2021-10-26 03:00:00+00:00,33,1,2770,15573.75,15574.75,15573.5,15574.0,47,NQ.v.0
2021-10-26 03:01:00+00:00,33,1,2770,15573.75,15575.25,15573.25,15573.75,48,NQ.v.0
2021-10-26 03:02:00+00:00,33,1,2770,15573.75,15573.75,15572.0,15572.75,38,NQ.v.0
2021-10-26 03:03:00+00:00,33,1,2770,15572.25,15573.25,15572.25,15572.75,26,NQ.v.0
2021-10-26 03:04:00+00:00,33,1,2770,15572.75,15572.75,15572.0,15572.5,13,NQ.v.0
2021-10-26 03:05:00+00:00,33,1,2770,15572.5,15573.25,15572.25,15572.75,24,NQ.v.0
2021-10-26 03:06:00+00:00,33,1,2770,15572.75,15572.75,15570.75,15571.0,61,NQ.v.0
2021-10-26 03:07:00+00:00,33,1,2770,15570.75,15571.0,15569.5,15570.25,46,NQ.v.0
2021-10-26 03:08:00+00:00,33,1,2770,15570.0,15570.25,15569.5,15569.5,23,NQ.v.0
2021-10-26 03:09:00+00:00,33,1,2770,15569.5,15569.75,15568.25,15568.75,38,NQ.v.0
2021-10-26 03:10:00+00:00,33,1,2770,15568.25,15568.5,15567.25,15567.75,54,NQ.v.0
2021-10-26 03:11:00+00:00,33,1,2770,15567.75,15568.5,15567.25,15568.0,23,NQ.v.0
2021-10-26 03:12:00+00:00,33,1,2770,15567.5,15568.0,15567.0,15567.5,32,NQ.v.0
2021-10-26 03:13:00+00:00,33,1,2770,15567.5,15567.5,15566.5,15566.5,17,NQ.v.0
2021-10-26 03:14:00+00:00,33,1,2770,15566.5,15566.75,15565.75,15565.75,31,NQ.v.0
2021-10-26 03:15:00+00:00,33,1,2770,15565.5,15567.25,15564.75,15567.25,71,NQ.v.0
2021-10-26 03:16:00+00:00,33,1,2770,15566.75,15567.75,15566.75,15567.5,39,NQ.v.0
2021-10-26 03:17:00+00:00,33,1,2770,15567.25,15567.5,15566.0,15566.25,19,NQ.v.0
2021-10-26 03:18:00+00:00,33,1,2770,15566.0,15566.75,15565.5,15566.25,57,NQ.v.0
2021-10-26 03:19:00+00:00,33,1,2770,15567.0,15567.25,15566.25,15567.25,54,NQ.v.0
2021-10-26 03:20:00+00:00,33,1,2770,15567.0,15567.75,15566.75,15567.5,19,NQ.v.0
2021-10-26 03:21:00+00:00,33,1,2770,15567.0,15567.0,15565.0,15565.75,30,NQ.v.0
2021-10-26 03:22:00+00:00,33,1,2770,15565.5,15567.0,15565.5,15566.5,28,NQ.v.0
2021-10-26 03:23:00+00:00,33,1,2770,15566.5,15566.75,15566.0,15566.5,9,NQ.v.0
2021-10-26 03:24:00+00:00,33,1,2770,15565.5,15565.75,15565.25,15565.75,23,NQ.v.0
2021-10-26 03:25:00+00:00,33,1,2770,15565.75,15567.5,15565.5,15567.5,39,NQ.v.0
2021-10-26 03:26:00+00:00,33,1,2770,15567.5,15567.5,15566.25,15566.5,26,NQ.v.0
2021-10-26 03:27:00+00:00,33,1,2770,15566.5,15567.0,15566.25,15566.75,11,NQ.v.0
2021-10-26 03:28:00+00:00,33,1,2770,15566.75,15567.75,15566.75,15567.75,8,NQ.v.0
2021-10-26 03:29:00+00:00,33,1,2770,15567.25,15567.75,15567.0,15567.5,10,NQ.v.0
2021-10-26 03:30:00+00:00,33,1,2770,15567.25,15568.25,15567.0,15567.25,15,NQ.v.0
2021-10-26 03:31:00+00:00,33,1,2770,15567.0,15568.0,15567.0,15567.5,24,NQ.v.0
2021-10-26 03:32:00+00:00,33,1,2770,15567.25,15567.25,15566.0,15566.75,22,NQ.v.0
2021-10-26 03:33:00+00:00,33,1,2770,15567.0,15567.0,15566.75,15567.0,15,NQ.v.0
2021-10-26 03:34:00+00:00,33,1,2770,15566.75,15567.5,15566.75,15567.5,10,NQ.v.0
2021-10-26 03:35:00+00:00,33,1,2770,15567.0,15567.25,15566.5,15567.25,11,NQ.v.0
2021-10-26 03:36:00+00:00,33,1,2770,15566.75,15566.75,15566.0,15566.5,29,NQ.v.0
2021-10-26 03:37:00+00:00,33,1,2770,15566.75,15566.75,15566.75,15566.75,3,NQ.v.0
2021-10-26 03:38:00+00:00,33,1,2770,15567.0,15567.0,15566.25,15566.25,12,NQ.v.0
2021-10-26 03:39:00+00:00,33,1,2770,15566.25,15566.25,15565.0,15565.0,24,NQ.v.0
2021-10-26 03:40:00+00:00,33,1,2770,15565.25,15565.5,15564.0,15565.5,47,NQ.v.0
2021-10-26 03:41:00+00:00,33,1,2770,15566.0,15566.25,15564.5,15565.5,41,NQ.v.0
2021-10-26 03:42:00+00:00,33,1,2770,15565.75,15566.0,15565.5,15565.5,11,NQ.v.0
2021-10-26 03:43:00+00:00,33,1,2770,15565.5,15566.5,15565.25,15565.75,31,NQ.v.0
2021-10-26 03:44:00+00:00,33,1,2770,15566.0,15566.0,15565.5,15565.75,11,NQ.v.0
2021-10-26 03:45:00+00:00,33,1,2770,15564.5,15565.25,15564.25,15564.5,18,NQ.v.0
2021-10-26 03:46:00+00:00,33,1,2770,15564.5,15564.5,15562.75,15563.5,48,NQ.v.0
2021-10-26 03:47:00+00:00,33,1,2770,15563.5,15564.5,15563.5,15564.5,20,NQ.v.0
2021-10-26 03:48:00+00:00,33,1,2770,15564.5,15565.0,15564.25,15564.5,11,NQ.v.0
2021-10-26 03:49:00+00:00,33,1,2770,15564.0,15564.75,15564.0,15564.25,9,NQ.v.0
2021-10-26 03:50:00+00:00,33,1,2770,15564.25,15565.5,15564.25,15565.5,6,NQ.v.0
2021-10-26 03:51:00+00:00,33,1,2770,15564.75,15566.0,15564.75,15565.5,37,NQ.v.0
2021-10-26 03:52:00+00:00,33,1,2770,15565.0,15566.0,15564.75,15566.0,12,NQ.v.0
2021-10-26 03:53:00+00:00,33,1,2770,15565.75,15566.25,15565.25,15565.25,13,NQ.v.0
2021-10-26 03:54:00+00:00,33,1,2770,15565.5,15566.25,15565.5,15566.0,8,NQ.v.0
2021-10-26 03:55:00+00:00,33,1,2770,15566.0,15566.75,15566.0,15566.5,13,NQ.v.0
2021-10-26 03:56:00+00:00,33,1,2770,15566.5,15566.5,15566.0,15566.5,4,NQ.v.0
2021-10-26 03:57:00+00:00,33,1,2770,15566.75,15566.75,15566.5,15566.5,9,NQ.v.0
2021-10-26 03:58:00+00:00,33,1,2770,15566.5,15566.75,15566.5,15566.5,11,NQ.v.0
2021-10-26 03:59:00+00:00,33,1,2770,15566.25,15568.0,15565.5,15567.5,45,NQ.v.0
2021-10-26 04:00:00+00:00,33,1,2770,15567.25,15567.5,15566.25,15567.0,25,NQ.v.0
2021-10-26 04:01:00+00:00,33,1,2770,15567.5,15568.0,15567.5,15568.0,8,NQ.v.0
2021-10-26 04:02:00+00:00,33,1,2770,15568.25,15569.0,15567.25,15568.75,52,NQ.v.0
2021-10-26 04:03:00+00:00,33,1,2770,15568.5,15570.0,15568.5,15569.25,49,NQ.v.0
2021-10-26 04:04:00+00:00,33,1,2770,15570.0,15570.5,15569.5,15570.25,68,NQ.v.0
2021-10-26 04:05:00+00:00,33,1,2770,15570.5,15570.75,15569.25,15569.5,23,NQ.v.0
2021-10-26 04:06:00+00:00,33,1,2770,15569.75,15570.75,15569.75,15570.5,13,NQ.v.0
2021-10-26 04:07:00+00:00,33,1,2770,15570.5,15571.0,15570.25,15570.25,14,NQ.v.0
2021-10-26 04:08:00+00:00,33,1,2770,15570.5,15570.5,15568.5,15569.75,29,NQ.v.0
2021-10-26 04:09:00+00:00,33,1,2770,15569.75,15571.0,15569.5,15570.25,24,NQ.v.0
2021-10-26 04:10:00+00:00,33,1,2770,15569.75,15571.25,15569.5,15570.75,39,NQ.v.0
2021-10-26 04:11:00+00:00,33,1,2770,15570.5,15570.75,15570.0,15570.5,9,NQ.v.0
2021-10-26 04:12:00+00:00,33,1,2770,15570.75,15571.0,15570.75,15570.75,15,NQ.v.0
2021-10-26 04:13:00+00:00,33,1,2770,15570.75,15571.5,15570.5,15570.5,16,NQ.v.0
2021-10-26 04:14:00+00:00,33,1,2770,15570.5,15571.25,15570.25,15570.25,19,NQ.v.0
2021-10-26 04:15:00+00:00,33,1,2770,15570.25,15571.0,15570.0,15570.25,19,NQ.v.0
2021-10-26 04:16:00+00:00,33,1,2770,15570.25,15571.25,15570.25,15570.75,15,NQ.v.0
