timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-12 01:07:00+00:00,33,1,2130,15444.75,15445.5,15444.0,15444.0,15,NQ.v.0
2023-09-12 01:08:00+00:00,33,1,2130,15444.75,15445.5,15444.75,15445.5,16,NQ.v.0
2023-09-12 01:09:00+00:00,33,1,2130,15445.5,15446.0,15444.5,15445.5,7,NQ.v.0
2023-09-12 01:10:00+00:00,33,1,2130,15445.5,15446.75,15445.0,15446.75,30,NQ.v.0
2023-09-12 01:11:00+00:00,33,1,2130,15446.5,15449.25,15446.0,15449.25,55,NQ.v.0
2023-09-12 01:12:00+00:00,33,1,2130,15449.75,15462.5,15449.25,15459.0,266,NQ.v.0
2023-09-12 01:13:00+00:00,33,1,2130,15457.25,15458.75,15453.0,15454.0,38,NQ.v.0
2023-09-12 01:14:00+00:00,33,1,2130,15454.0,15454.75,15453.25,15454.25,16,NQ.v.0
2023-09-12 01:15:00+00:00,33,1,2130,15453.0,15453.75,15448.25,15450.5,113,NQ.v.0
2023-09-12 01:16:00+00:00,33,1,2130,15449.75,15454.0,15449.0,15450.25,67,NQ.v.0
2023-09-12 01:17:00+00:00,33,1,2130,15450.25,15452.25,15450.25,15452.0,20,NQ.v.0
2023-09-12 01:18:00+00:00,33,1,2130,15451.75,15456.25,15451.75,15453.0,51,NQ.v.0
2023-09-12 01:19:00+00:00,33,1,2130,15454.0,15454.0,15451.25,15451.75,28,NQ.v.0
2023-09-12 01:20:00+00:00,33,1,2130,15454.0,15455.0,15451.75,15453.25,22,NQ.v.0
2023-09-12 01:21:00+00:00,33,1,2130,15454.0,15455.0,15451.75,15453.75,11,NQ.v.0
2023-09-12 01:22:00+00:00,33,1,2130,15454.25,15454.75,15453.0,15453.25,11,NQ.v.0
2023-09-12 01:23:00+00:00,33,1,2130,15453.25,15453.25,15451.5,15452.75,11,NQ.v.0
2023-09-12 01:24:00+00:00,33,1,2130,15452.25,15452.5,15449.25,15449.5,22,NQ.v.0
2023-09-12 01:25:00+00:00,33,1,2130,15449.25,15451.25,15448.75,15449.75,35,NQ.v.0
2023-09-12 01:26:00+00:00,33,1,2130,15448.75,15449.5,15447.5,15449.5,27,NQ.v.0
2023-09-12 01:27:00+00:00,33,1,2130,15449.75,15450.25,15449.25,15449.75,11,NQ.v.0
2023-09-12 01:28:00+00:00,33,1,2130,15450.5,15451.25,15450.0,15450.0,11,NQ.v.0
2023-09-12 01:29:00+00:00,33,1,2130,15450.75,15452.5,15450.75,15452.25,10,NQ.v.0
2023-09-12 01:30:00+00:00,33,1,2130,15451.5,15452.75,15446.0,15452.75,63,NQ.v.0
2023-09-12 01:31:00+00:00,33,1,2130,15452.5,15452.5,15446.25,15446.75,72,NQ.v.0
2023-09-12 01:32:00+00:00,33,1,2130,15446.75,15448.5,15446.25,15448.5,17,NQ.v.0
2023-09-12 01:33:00+00:00,33,1,2130,15448.0,15448.25,15446.25,15447.75,13,NQ.v.0
2023-09-12 01:34:00+00:00,33,1,2130,15446.75,15448.0,15446.0,15446.25,25,NQ.v.0
2023-09-12 01:35:00+00:00,33,1,2130,15446.0,15448.0,15446.0,15447.25,13,NQ.v.0
2023-09-12 01:36:00+00:00,33,1,2130,15447.75,15448.0,15446.0,15446.0,10,NQ.v.0
2023-09-12 01:37:00+00:00,33,1,2130,15446.0,15446.0,15445.0,15445.25,22,NQ.v.0
2023-09-12 01:38:00+00:00,33,1,2130,15446.25,15446.25,15444.5,15445.5,12,NQ.v.0
2023-09-12 01:39:00+00:00,33,1,2130,15444.75,15446.0,15444.75,15444.75,13,NQ.v.0
2023-09-12 01:40:00+00:00,33,1,2130,15444.5,15447.75,15444.5,15447.5,21,NQ.v.0
2023-09-12 01:41:00+00:00,33,1,2130,15447.5,15449.75,15447.5,15448.5,24,NQ.v.0
2023-09-12 01:42:00+00:00,33,1,2130,15448.5,15448.5,15445.0,15446.0,16,NQ.v.0
2023-09-12 01:43:00+00:00,33,1,2130,15445.25,15446.75,15444.5,15446.75,22,NQ.v.0
2023-09-12 01:44:00+00:00,33,1,2130,15446.75,15448.5,15446.75,15447.25,14,NQ.v.0
2023-09-12 01:45:00+00:00,33,1,2130,15448.5,15451.75,15447.5,15450.75,60,NQ.v.0
2023-09-12 01:46:00+00:00,33,1,2130,15450.75,15451.25,15450.0,15451.0,9,NQ.v.0
2023-09-12 01:47:00+00:00,33,1,2130,15450.75,15450.75,15448.5,15450.5,9,NQ.v.0
2023-09-12 01:48:00+00:00,33,1,2130,15449.75,15451.5,15448.5,15451.5,11,NQ.v.0
2023-09-12 01:49:00+00:00,33,1,2130,15451.25,15451.5,15448.0,15448.5,29,NQ.v.0
2023-09-12 01:50:00+00:00,33,1,2130,15448.0,15448.5,15446.75,15448.0,14,NQ.v.0
2023-09-12 01:51:00+00:00,33,1,2130,15449.25,15450.25,15449.0,15449.75,20,NQ.v.0
2023-09-12 01:52:00+00:00,33,1,2130,15447.5,15447.5,15447.5,15447.5,1,NQ.v.0
2023-09-12 01:53:00+00:00,33,1,2130,15447.25,15447.25,15446.75,15446.75,3,NQ.v.0
2023-09-12 01:54:00+00:00,33,1,2130,15446.5,15449.25,15446.5,15449.25,8,NQ.v.0
2023-09-12 01:55:00+00:00,33,1,2130,15449.5,15451.75,15449.5,15451.75,16,NQ.v.0
2023-09-12 01:56:00+00:00,33,1,2130,15450.75,15450.75,15450.25,15450.75,3,NQ.v.0
2023-09-12 01:57:00+00:00,33,1,2130,15449.75,15452.25,15449.5,15452.25,12,NQ.v.0
2023-09-12 01:58:00+00:00,33,1,2130,15452.5,15454.25,15451.75,15453.5,42,NQ.v.0
2023-09-12 01:59:00+00:00,33,1,2130,15451.5,15453.5,15450.5,15453.25,12,NQ.v.0
2023-09-12 02:00:00+00:00,33,1,2130,15452.0,15453.5,15452.0,15452.25,6,NQ.v.0
2023-09-12 02:01:00+00:00,33,1,2130,15452.5,15452.5,15450.75,15450.75,7,NQ.v.0
2023-09-12 02:02:00+00:00,33,1,2130,15450.5,15450.75,15449.25,15450.0,16,NQ.v.0
2023-09-12 02:03:00+00:00,33,1,2130,15450.0,15451.0,15448.75,15451.0,16,NQ.v.0
2023-09-12 02:04:00+00:00,33,1,2130,15449.75,15451.25,15449.75,15450.5,10,NQ.v.0
2023-09-12 02:05:00+00:00,33,1,2130,15450.75,15454.0,15450.75,15453.5,28,NQ.v.0
2023-09-12 02:06:00+00:00,33,1,2130,15452.0,15456.25,15452.0,15456.25,56,NQ.v.0
2023-09-12 02:07:00+00:00,33,1,2130,15456.25,15458.75,15456.25,15456.25,61,NQ.v.0
2023-09-12 02:08:00+00:00,33,1,2130,15456.25,15456.75,15454.75,15455.75,31,NQ.v.0
2023-09-12 02:09:00+00:00,33,1,2130,15455.25,15456.5,15455.25,15455.25,22,NQ.v.0
2023-09-12 02:10:00+00:00,33,1,2130,15455.75,15457.75,15455.25,15457.75,15,NQ.v.0
2023-09-12 02:11:00+00:00,33,1,2130,15457.75,15458.5,15456.75,15456.75,23,NQ.v.0
2023-09-12 02:12:00+00:00,33,1,2130,15457.5,15459.25,15457.0,15457.5,40,NQ.v.0
2023-09-12 02:13:00+00:00,33,1,2130,15457.75,15459.0,15457.5,15457.75,29,NQ.v.0
2023-09-12 02:14:00+00:00,33,1,2130,15457.0,15457.5,15455.75,15456.0,13,NQ.v.0
2023-09-12 02:15:00+00:00,33,1,2130,15456.25,15457.0,15455.25,15455.25,19,NQ.v.0
2023-09-12 02:16:00+00:00,33,1,2130,15454.75,15459.75,15454.75,15459.5,24,NQ.v.0
2023-09-12 02:17:00+00:00,33,1,2130,15458.5,15459.75,15457.75,15459.75,17,NQ.v.0
2023-09-12 02:18:00+00:00,33,1,2130,15459.0,15460.25,15459.0,15460.25,13,NQ.v.0
2023-09-12 02:19:00+00:00,33,1,2130,15459.75,15460.0,15458.25,15460.0,12,NQ.v.0
2023-09-12 02:20:00+00:00,33,1,2130,15459.0,15461.0,15459.0,15461.0,14,NQ.v.0
2023-09-12 02:21:00+00:00,33,1,2130,15461.0,15461.0,15458.0,15458.0,21,NQ.v.0
2023-09-12 02:22:00+00:00,33,1,2130,15458.0,15459.5,15458.0,15458.0,21,NQ.v.0
2023-09-12 02:23:00+00:00,33,1,2130,15458.0,15458.5,15456.75,15457.25,18,NQ.v.0
2023-09-12 02:24:00+00:00,33,1,2130,15457.25,15459.75,15457.25,15459.75,7,NQ.v.0
2023-09-12 02:25:00+00:00,33,1,2130,15457.75,15458.75,15457.5,15458.0,24,NQ.v.0
2023-09-12 02:26:00+00:00,33,1,2130,15458.0,15459.0,15457.75,15458.75,16,NQ.v.0
2023-09-12 02:27:00+00:00,33,1,2130,15458.5,15460.25,15458.5,15459.25,12,NQ.v.0
2023-09-12 02:28:00+00:00,33,1,2130,15459.25,15459.25,15458.5,15459.25,11,NQ.v.0
2023-09-12 02:29:00+00:00,33,1,2130,15458.5,15458.75,15457.5,15457.5,29,NQ.v.0
2023-09-12 02:30:00+00:00,33,1,2130,15457.25,15457.25,15456.5,15456.5,15,NQ.v.0
2023-09-12 02:31:00+00:00,33,1,2130,15456.25,15457.0,15454.75,15455.5,31,NQ.v.0
2023-09-12 02:32:00+00:00,33,1,2130,15455.75,15455.75,15454.75,15455.0,17,NQ.v.0
2023-09-12 02:33:00+00:00,33,1,2130,15455.75,15458.75,15455.75,15457.75,16,NQ.v.0
2023-09-12 02:34:00+00:00,33,1,2130,15457.75,15459.5,15457.75,15458.25,8,NQ.v.0
2023-09-12 02:35:00+00:00,33,1,2130,15457.75,15457.75,15455.5,15457.0,9,NQ.v.0
2023-09-12 02:36:00+00:00,33,1,2130,15458.5,15460.75,15458.5,15460.75,7,NQ.v.0
2023-09-12 02:37:00+00:00,33,1,2130,15460.25,15463.25,15460.25,15463.0,60,NQ.v.0
2023-09-12 02:38:00+00:00,33,1,2130,15463.0,15463.0,15460.0,15460.0,27,NQ.v.0
2023-09-12 02:39:00+00:00,33,1,2130,15460.75,15463.0,15460.0,15463.0,16,NQ.v.0
2023-09-12 02:40:00+00:00,33,1,2130,15462.0,15463.0,15461.0,15463.0,29,NQ.v.0
2023-09-12 02:41:00+00:00,33,1,2130,15462.25,15463.5,15461.0,15461.5,23,NQ.v.0
2023-09-12 02:42:00+00:00,33,1,2130,15461.5,15462.0,15461.25,15462.0,7,NQ.v.0
2023-09-12 02:43:00+00:00,33,1,2130,15462.25,15462.5,15460.25,15462.5,12,NQ.v.0
2023-09-12 02:44:00+00:00,33,1,2130,15462.25,15462.25,15461.5,15461.5,6,NQ.v.0
2023-09-12 02:45:00+00:00,33,1,2130,15461.5,15462.75,15461.5,15461.75,17,NQ.v.0
2023-09-12 02:46:00+00:00,33,1,2130,15461.75,15463.0,15461.75,15463.0,12,NQ.v.0
2023-09-12 02:47:00+00:00,33,1,2130,15462.25,15463.0,15462.25,15462.75,10,NQ.v.0
2023-09-12 02:48:00+00:00,33,1,2130,15462.25,15462.25,15462.0,15462.25,6,NQ.v.0
2023-09-12 02:49:00+00:00,33,1,2130,15461.5,15464.5,15461.5,15464.0,25,NQ.v.0
2023-09-12 02:50:00+00:00,33,1,2130,15464.5,15465.5,15463.5,15464.5,35,NQ.v.0
2023-09-12 02:51:00+00:00,33,1,2130,15465.0,15465.0,15463.75,15464.0,15,NQ.v.0
2023-09-12 02:52:00+00:00,33,1,2130,15464.0,15464.0,15463.25,15463.5,9,NQ.v.0
2023-09-12 02:53:00+00:00,33,1,2130,15463.5,15464.25,15463.25,15464.25,15,NQ.v.0
2023-09-12 02:54:00+00:00,33,1,2130,15463.25,15463.75,15462.75,15463.75,11,NQ.v.0
2023-09-12 02:55:00+00:00,33,1,2130,15464.5,15464.5,15463.0,15463.0,14,NQ.v.0
2023-09-12 02:56:00+00:00,33,1,2130,15463.75,15463.75,15463.75,15463.75,1,NQ.v.0
2023-09-12 02:57:00+00:00,33,1,2130,15462.75,15464.25,15462.75,15464.25,8,NQ.v.0
2023-09-12 02:58:00+00:00,33,1,2130,15464.5,15464.5,15464.5,15464.5,1,NQ.v.0
2023-09-12 02:59:00+00:00,33,1,2130,15464.0,15466.25,15463.75,15465.5,29,NQ.v.0
2023-09-12 03:00:00+00:00,33,1,2130,15466.0,15466.5,15463.25,15463.75,19,NQ.v.0
2023-09-12 03:01:00+00:00,33,1,2130,15463.25,15463.25,15461.0,15462.25,35,NQ.v.0
2023-09-12 03:02:00+00:00,33,1,2130,15461.5,15462.0,15461.25,15462.0,7,NQ.v.0
2023-09-12 03:03:00+00:00,33,1,2130,15463.0,15464.25,15463.0,15463.5,15,NQ.v.0
2023-09-12 03:04:00+00:00,33,1,2130,15464.0,15464.75,15462.75,15464.75,27,NQ.v.0
2023-09-12 03:05:00+00:00,33,1,2130,15465.25,15467.5,15465.0,15466.75,25,NQ.v.0
2023-09-12 03:06:00+00:00,33,1,2130,15466.5,15466.75,15464.25,15464.5,20,NQ.v.0
2023-09-12 03:07:00+00:00,33,1,2130,15464.0,15464.25,15463.25,15463.25,18,NQ.v.0
2023-09-12 03:08:00+00:00,33,1,2130,15463.25,15465.0,15463.25,15464.5,11,NQ.v.0
2023-09-12 03:09:00+00:00,33,1,2130,15464.0,15465.0,15464.0,15464.25,14,NQ.v.0
2023-09-12 03:10:00+00:00,33,1,2130,15464.25,15464.5,15461.75,15461.75,18,NQ.v.0
2023-09-12 03:11:00+00:00,33,1,2130,15461.5,15462.0,15460.5,15461.5,30,NQ.v.0
2023-09-12 03:12:00+00:00,33,1,2130,15461.0,15464.0,15461.0,15462.75,21,NQ.v.0
2023-09-12 03:13:00+00:00,33,1,2130,15463.25,15463.25,15462.75,15462.75,3,NQ.v.0
2023-09-12 03:14:00+00:00,33,1,2130,15464.5,15465.25,15464.0,15465.25,13,NQ.v.0
2023-09-12 03:15:00+00:00,33,1,2130,15465.75,15465.75,15464.5,15464.5,14,NQ.v.0
2023-09-12 03:16:00+00:00,33,1,2130,15464.5,15465.5,15464.25,15465.0,17,NQ.v.0
2023-09-12 03:17:00+00:00,33,1,2130,15464.5,15465.5,15463.25,15464.0,11,NQ.v.0
2023-09-12 03:18:00+00:00,33,1,2130,15464.0,15464.5,15463.75,15464.0,7,NQ.v.0
2023-09-12 03:19:00+00:00,33,1,2130,15463.25,15463.75,15462.5,15463.75,12,NQ.v.0
2023-09-12 03:20:00+00:00,33,1,2130,15464.0,15464.0,15461.5,15461.5,16,NQ.v.0
2023-09-12 03:21:00+00:00,33,1,2130,15461.75,15462.0,15460.75,15461.75,16,NQ.v.0
2023-09-12 03:22:00+00:00,33,1,2130,15461.75,15464.75,15461.75,15464.5,23,NQ.v.0
2023-09-12 03:23:00+00:00,33,1,2130,15465.0,15465.5,15463.5,15464.5,12,NQ.v.0
2023-09-12 03:24:00+00:00,33,1,2130,15463.75,15463.75,15462.0,15462.0,16,NQ.v.0
2023-09-12 03:25:00+00:00,33,1,2130,15462.5,15462.5,15460.75,15461.25,13,NQ.v.0
2023-09-12 03:26:00+00:00,33,1,2130,15462.25,15463.25,15461.75,15462.25,21,NQ.v.0
2023-09-12 03:27:00+00:00,33,1,2130,15463.0,15465.75,15463.0,15464.5,17,NQ.v.0
2023-09-12 03:28:00+00:00,33,1,2130,15465.5,15465.75,15464.5,15464.5,9,NQ.v.0
2023-09-12 03:29:00+00:00,33,1,2130,15465.0,15465.0,15464.0,15464.0,7,NQ.v.0
2023-09-12 03:30:00+00:00,33,1,2130,15463.5,15465.0,15462.25,15462.25,12,NQ.v.0
2023-09-12 03:31:00+00:00,33,1,2130,15462.75,15463.75,15462.75,15463.25,5,NQ.v.0
2023-09-12 03:32:00+00:00,33,1,2130,15464.0,15466.5,15464.0,15465.5,26,NQ.v.0
2023-09-12 03:33:00+00:00,33,1,2130,15466.0,15466.5,15465.5,15465.75,11,NQ.v.0
2023-09-12 03:34:00+00:00,33,1,2130,15467.0,15470.75,15465.75,15469.75,87,NQ.v.0
2023-09-12 03:35:00+00:00,33,1,2130,15470.25,15471.25,15469.25,15469.75,24,NQ.v.0
2023-09-12 03:36:00+00:00,33,1,2130,15470.5,15470.5,15467.75,15468.75,27,NQ.v.0
2023-09-12 03:37:00+00:00,33,1,2130,15468.75,15468.75,15466.75,15467.75,28,NQ.v.0
2023-09-12 03:38:00+00:00,33,1,2130,15467.75,15467.75,15467.25,15467.75,6,NQ.v.0
2023-09-12 03:39:00+00:00,33,1,2130,15467.75,15469.0,15467.75,15468.25,12,NQ.v.0
2023-09-12 03:40:00+00:00,33,1,2130,15467.0,15467.5,15466.75,15467.5,8,NQ.v.0
2023-09-12 03:41:00+00:00,33,1,2130,15469.25,15470.5,15469.25,15469.75,18,NQ.v.0
2023-09-12 03:42:00+00:00,33,1,2130,15470.0,15470.25,15468.0,15468.0,10,NQ.v.0
2023-09-12 03:43:00+00:00,33,1,2130,15468.0,15469.5,15466.0,15469.5,19,NQ.v.0
2023-09-12 03:44:00+00:00,33,1,2130,15470.25,15471.0,15469.75,15471.0,16,NQ.v.0
2023-09-12 03:45:00+00:00,33,1,2130,15471.25,15472.5,15470.5,15472.5,40,NQ.v.0
2023-09-12 03:46:00+00:00,33,1,2130,15470.75,15471.0,15469.75,15470.75,17,NQ.v.0
2023-09-12 03:47:00+00:00,33,1,2130,15470.0,15471.25,15469.75,15470.0,7,NQ.v.0
2023-09-12 03:48:00+00:00,33,1,2130,15470.75,15471.25,15470.25,15470.25,11,NQ.v.0
2023-09-12 03:49:00+00:00,33,1,2130,15470.75,15471.25,15470.75,15470.75,4,NQ.v.0
2023-09-12 03:50:00+00:00,33,1,2130,15471.25,15473.5,15471.25,15473.0,16,NQ.v.0
2023-09-12 03:51:00+00:00,33,1,2130,15473.25,15473.5,15470.75,15471.75,26,NQ.v.0
2023-09-12 03:52:00+00:00,33,1,2130,15471.25,15472.0,15471.0,15471.0,15,NQ.v.0
2023-09-12 03:53:00+00:00,33,1,2130,15471.5,15472.0,15471.25,15472.0,8,NQ.v.0
2023-09-12 03:54:00+00:00,33,1,2130,15471.5,15471.5,15470.75,15471.5,7,NQ.v.0
2023-09-12 03:55:00+00:00,33,1,2130,15472.0,15472.75,15472.0,15472.25,8,NQ.v.0
2023-09-12 03:56:00+00:00,33,1,2130,15472.25,15472.5,15472.0,15472.0,3,NQ.v.0
2023-09-12 03:57:00+00:00,33,1,2130,15472.0,15472.0,15472.0,15472.0,2,NQ.v.0
2023-09-12 03:58:00+00:00,33,1,2130,15471.5,15472.5,15470.75,15471.25,18,NQ.v.0
2023-09-12 03:59:00+00:00,33,1,2130,15471.75,15471.75,15471.0,15471.25,6,NQ.v.0
2023-09-12 04:00:00+00:00,33,1,2130,15471.25,15472.0,15469.75,15472.0,29,NQ.v.0
2023-09-12 04:01:00+00:00,33,1,2130,15472.25,15475.0,15472.0,15474.75,65,NQ.v.0
2023-09-12 04:02:00+00:00,33,1,2130,15474.5,15476.5,15473.75,15473.75,43,NQ.v.0
2023-09-12 04:03:00+00:00,33,1,2130,15473.5,15473.5,15473.5,15473.5,2,NQ.v.0
2023-09-12 04:04:00+00:00,33,1,2130,15474.25,15474.25,15471.75,15472.5,48,NQ.v.0
2023-09-12 04:05:00+00:00,33,1,2130,15472.75,15472.75,15471.5,15471.75,12,NQ.v.0
2023-09-12 04:06:00+00:00,33,1,2130,15471.75,15472.5,15471.25,15472.5,11,NQ.v.0
2023-09-12 04:07:00+00:00,33,1,2130,15472.0,15474.0,15472.0,15474.0,10,NQ.v.0
2023-09-12 04:08:00+00:00,33,1,2130,15474.0,15474.25,15472.75,15473.5,14,NQ.v.0
2023-09-12 04:09:00+00:00,33,1,2130,15473.75,15475.0,15473.0,15473.25,32,NQ.v.0
2023-09-12 04:10:00+00:00,33,1,2130,15472.25,15472.25,15471.5,15471.5,5,NQ.v.0
2023-09-12 04:11:00+00:00,33,1,2130,15472.25,15472.75,15472.0,15472.25,9,NQ.v.0
2023-09-12 04:12:00+00:00,33,1,2130,15472.25,15473.5,15471.0,15472.75,27,NQ.v.0
2023-09-12 04:13:00+00:00,33,1,2130,15473.0,15474.25,15472.75,15473.0,12,NQ.v.0
2023-09-12 04:14:00+00:00,33,1,2130,15473.25,15473.5,15473.0,15473.5,11,NQ.v.0
2023-09-12 04:15:00+00:00,33,1,2130,15472.0,15472.0,15471.5,15471.5,8,NQ.v.0
2023-09-12 04:16:00+00:00,33,1,2130,15470.25,15470.75,15468.25,15468.75,31,NQ.v.0
