timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-03-23 00:41:00+00:00,33,1,2786,13067.0,13071.25,13066.75,13068.75,110,NQ.v.0
2021-03-23 00:42:00+00:00,33,1,2786,13068.0,13070.5,13066.0,13070.0,59,NQ.v.0
2021-03-23 00:43:00+00:00,33,1,2786,13070.75,13071.25,13069.75,13071.25,33,NQ.v.0
2021-03-23 00:44:00+00:00,33,1,2786,13071.5,13073.0,13070.25,13072.25,73,NQ.v.0
2021-03-23 00:45:00+00:00,33,1,2786,13071.5,13075.75,13071.25,13072.75,155,NQ.v.0
2021-03-23 00:46:00+00:00,33,1,2786,13073.0,13073.5,13065.5,13069.0,141,NQ.v.0
2021-03-23 00:47:00+00:00,33,1,2786,13068.75,13070.25,13053.0,13060.25,526,NQ.v.0
2021-03-23 00:48:00+00:00,33,1,2786,13060.0,13060.0,13054.25,13058.75,190,NQ.v.0
2021-03-23 00:49:00+00:00,33,1,2786,13058.75,13058.75,13051.5,13056.0,235,NQ.v.0
2021-03-23 00:50:00+00:00,33,1,2786,13056.25,13057.75,13052.5,13052.5,144,NQ.v.0
2021-03-23 00:51:00+00:00,33,1,2786,13052.5,13055.0,13050.75,13054.25,137,NQ.v.0
2021-03-23 00:52:00+00:00,33,1,2786,13055.0,13061.5,13055.0,13061.0,145,NQ.v.0
2021-03-23 00:53:00+00:00,33,1,2786,13061.5,13062.0,13058.25,13060.25,93,NQ.v.0
2021-03-23 00:54:00+00:00,33,1,2786,13060.25,13062.75,13057.75,13060.0,68,NQ.v.0
2021-03-23 00:55:00+00:00,33,1,2786,13059.25,13062.0,13058.25,13058.75,86,NQ.v.0
2021-03-23 00:56:00+00:00,33,1,2786,13059.0,13062.25,13057.75,13060.75,66,NQ.v.0
2021-03-23 00:57:00+00:00,33,1,2786,13061.25,13061.5,13056.0,13056.0,130,NQ.v.0
2021-03-23 00:58:00+00:00,33,1,2786,13055.75,13056.5,13054.5,13055.5,65,NQ.v.0
2021-03-23 00:59:00+00:00,33,1,2786,13055.5,13059.5,13055.5,13058.25,80,NQ.v.0
2021-03-23 01:00:00+00:00,33,1,2786,13058.25,13058.75,13051.5,13055.75,222,NQ.v.0
2021-03-23 01:01:00+00:00,33,1,2786,13055.0,13055.5,13053.75,13054.0,72,NQ.v.0
2021-03-23 01:02:00+00:00,33,1,2786,13054.5,13061.5,13054.5,13059.0,121,NQ.v.0
2021-03-23 01:03:00+00:00,33,1,2786,13058.75,13064.75,13057.5,13062.25,90,NQ.v.0
2021-03-23 01:04:00+00:00,33,1,2786,13062.0,13063.25,13060.25,13062.25,34,NQ.v.0
2021-03-23 01:05:00+00:00,33,1,2786,13062.75,13069.25,13062.5,13067.25,128,NQ.v.0
2021-03-23 01:06:00+00:00,33,1,2786,13067.5,13072.0,13067.5,13069.0,187,NQ.v.0
2021-03-23 01:07:00+00:00,33,1,2786,13068.75,13069.5,13064.5,13065.75,99,NQ.v.0
2021-03-23 01:08:00+00:00,33,1,2786,13066.0,13066.5,13064.75,13065.75,43,NQ.v.0
2021-03-23 01:09:00+00:00,33,1,2786,13066.0,13068.25,13064.25,13064.5,55,NQ.v.0
2021-03-23 01:10:00+00:00,33,1,2786,13065.5,13065.5,13062.5,13064.75,46,NQ.v.0
2021-03-23 01:11:00+00:00,33,1,2786,13064.75,13065.5,13062.0,13064.5,36,NQ.v.0
2021-03-23 01:12:00+00:00,33,1,2786,13064.5,13064.5,13051.0,13053.25,296,NQ.v.0
2021-03-23 01:13:00+00:00,33,1,2786,13053.5,13056.5,13052.25,13053.0,110,NQ.v.0
2021-03-23 01:14:00+00:00,33,1,2786,13052.5,13053.25,13046.25,13049.0,376,NQ.v.0
2021-03-23 01:15:00+00:00,33,1,2786,13048.0,13051.0,13047.75,13050.0,70,NQ.v.0
2021-03-23 01:16:00+00:00,33,1,2786,13050.0,13055.75,13049.5,13053.0,109,NQ.v.0
2021-03-23 01:17:00+00:00,33,1,2786,13053.0,13054.0,13051.75,13052.0,60,NQ.v.0
2021-03-23 01:18:00+00:00,33,1,2786,13052.0,13054.5,13049.5,13049.5,53,NQ.v.0
2021-03-23 01:19:00+00:00,33,1,2786,13050.5,13051.5,13048.25,13050.0,86,NQ.v.0
2021-03-23 01:20:00+00:00,33,1,2786,13050.75,13054.0,13050.75,13053.5,35,NQ.v.0
2021-03-23 01:21:00+00:00,33,1,2786,13053.5,13053.5,13048.0,13049.25,105,NQ.v.0
2021-03-23 01:22:00+00:00,33,1,2786,13050.75,13050.75,13042.0,13043.25,204,NQ.v.0
2021-03-23 01:23:00+00:00,33,1,2786,13043.5,13045.25,13040.25,13040.25,153,NQ.v.0
2021-03-23 01:24:00+00:00,33,1,2786,13040.75,13044.0,13040.0,13042.5,167,NQ.v.0
2021-03-23 01:25:00+00:00,33,1,2786,13043.5,13046.25,13040.75,13044.0,194,NQ.v.0
2021-03-23 01:26:00+00:00,33,1,2786,13044.25,13050.25,13043.5,13049.0,121,NQ.v.0
2021-03-23 01:27:00+00:00,33,1,2786,13049.0,13050.25,13046.5,13049.5,95,NQ.v.0
2021-03-23 01:28:00+00:00,33,1,2786,13049.25,13051.25,13049.25,13050.25,52,NQ.v.0
2021-03-23 01:29:00+00:00,33,1,2786,13050.0,13050.0,13046.0,13048.75,114,NQ.v.0
2021-03-23 01:30:00+00:00,33,1,2786,13048.25,13048.25,13041.5,13042.5,131,NQ.v.0
2021-03-23 01:31:00+00:00,33,1,2786,13042.25,13045.25,13040.25,13042.75,131,NQ.v.0
2021-03-23 01:32:00+00:00,33,1,2786,13042.75,13044.25,13041.25,13043.0,68,NQ.v.0
2021-03-23 01:33:00+00:00,33,1,2786,13042.75,13042.75,13036.25,13037.25,220,NQ.v.0
2021-03-23 01:34:00+00:00,33,1,2786,13037.25,13039.75,13035.75,13037.5,86,NQ.v.0
2021-03-23 01:35:00+00:00,33,1,2786,13037.25,13042.5,13037.25,13042.0,96,NQ.v.0
2021-03-23 01:36:00+00:00,33,1,2786,13042.0,13046.5,13042.0,13045.75,121,NQ.v.0
2021-03-23 01:37:00+00:00,33,1,2786,13045.0,13045.0,13041.0,13042.0,56,NQ.v.0
2021-03-23 01:38:00+00:00,33,1,2786,13042.0,13043.0,13031.25,13036.0,324,NQ.v.0
2021-03-23 01:39:00+00:00,33,1,2786,13035.75,13040.5,13035.5,13039.75,86,NQ.v.0
2021-03-23 01:40:00+00:00,33,1,2786,13040.5,13040.5,13036.5,13037.75,80,NQ.v.0
2021-03-23 01:41:00+00:00,33,1,2786,13036.5,13038.5,13032.75,13038.5,107,NQ.v.0
2021-03-23 01:42:00+00:00,33,1,2786,13038.75,13042.0,13032.0,13037.25,204,NQ.v.0
2021-03-23 01:43:00+00:00,33,1,2786,13037.25,13041.0,13032.25,13040.5,197,NQ.v.0
2021-03-23 01:44:00+00:00,33,1,2786,13041.25,13044.0,13039.5,13042.5,167,NQ.v.0
2021-03-23 01:45:00+00:00,33,1,2786,13043.0,13046.75,13042.5,13044.0,120,NQ.v.0
2021-03-23 01:46:00+00:00,33,1,2786,13044.0,13044.25,13040.5,13042.75,63,NQ.v.0
2021-03-23 01:47:00+00:00,33,1,2786,13041.0,13045.0,13039.5,13044.0,90,NQ.v.0
2021-03-23 01:48:00+00:00,33,1,2786,13043.5,13044.25,13041.0,13041.25,66,NQ.v.0
2021-03-23 01:49:00+00:00,33,1,2786,13041.75,13043.5,13039.75,13041.75,42,NQ.v.0
2021-03-23 01:50:00+00:00,33,1,2786,13041.25,13043.25,13037.0,13042.5,96,NQ.v.0
2021-03-23 01:51:00+00:00,33,1,2786,13042.5,13043.0,13039.0,13039.5,68,NQ.v.0
2021-03-23 01:52:00+00:00,33,1,2786,13038.5,13040.5,13035.75,13040.5,89,NQ.v.0
2021-03-23 01:53:00+00:00,33,1,2786,13039.25,13043.25,13038.25,13042.0,67,NQ.v.0
2021-03-23 01:54:00+00:00,33,1,2786,13042.75,13046.5,13042.75,13044.5,102,NQ.v.0
2021-03-23 01:55:00+00:00,33,1,2786,13044.5,13048.5,13043.5,13043.5,119,NQ.v.0
2021-03-23 01:56:00+00:00,33,1,2786,13044.0,13046.0,13042.75,13043.5,37,NQ.v.0
2021-03-23 01:57:00+00:00,33,1,2786,13043.0,13044.0,13040.5,13044.0,68,NQ.v.0
2021-03-23 01:58:00+00:00,33,1,2786,13043.75,13043.75,13041.0,13043.0,20,NQ.v.0
2021-03-23 01:59:00+00:00,33,1,2786,13042.5,13044.5,13040.75,13044.0,60,NQ.v.0
2021-03-23 02:00:00+00:00,33,1,2786,13043.25,13043.5,13034.25,13035.0,156,NQ.v.0
2021-03-23 02:01:00+00:00,33,1,2786,13034.5,13041.5,13033.25,13040.5,101,NQ.v.0
2021-03-23 02:02:00+00:00,33,1,2786,13040.5,13048.0,13040.5,13045.75,148,NQ.v.0
2021-03-23 02:03:00+00:00,33,1,2786,13045.75,13047.75,13043.5,13046.75,87,NQ.v.0
2021-03-23 02:04:00+00:00,33,1,2786,13046.5,13047.5,13044.0,13047.0,87,NQ.v.0
2021-03-23 02:05:00+00:00,33,1,2786,13047.25,13050.25,13047.25,13049.5,161,NQ.v.0
2021-03-23 02:06:00+00:00,33,1,2786,13048.75,13048.75,13042.5,13046.25,109,NQ.v.0
2021-03-23 02:07:00+00:00,33,1,2786,13046.0,13046.75,13042.0,13044.75,58,NQ.v.0
2021-03-23 02:08:00+00:00,33,1,2786,13045.75,13045.75,13042.25,13043.0,58,NQ.v.0
2021-03-23 02:09:00+00:00,33,1,2786,13042.25,13047.25,13039.75,13045.0,93,NQ.v.0
2021-03-23 02:10:00+00:00,33,1,2786,13044.5,13048.5,13044.25,13046.5,82,NQ.v.0
2021-03-23 02:11:00+00:00,33,1,2786,13045.25,13046.75,13042.75,13046.25,45,NQ.v.0
2021-03-23 02:12:00+00:00,33,1,2786,13046.0,13047.5,13043.5,13047.0,62,NQ.v.0
2021-03-23 02:13:00+00:00,33,1,2786,13045.75,13045.75,13042.0,13042.75,86,NQ.v.0
2021-03-23 02:14:00+00:00,33,1,2786,13042.25,13043.5,13040.75,13042.5,72,NQ.v.0
2021-03-23 02:15:00+00:00,33,1,2786,13041.75,13045.0,13041.5,13043.5,49,NQ.v.0
2021-03-23 02:16:00+00:00,33,1,2786,13042.75,13045.75,13040.0,13040.5,85,NQ.v.0
2021-03-23 02:17:00+00:00,33,1,2786,13040.0,13042.0,13039.75,13042.0,54,NQ.v.0
2021-03-23 02:18:00+00:00,33,1,2786,13041.25,13041.25,13035.25,13039.0,138,NQ.v.0
2021-03-23 02:19:00+00:00,33,1,2786,13038.75,13039.75,13037.25,13039.5,45,NQ.v.0
2021-03-23 02:20:00+00:00,33,1,2786,13039.0,13040.0,13037.25,13040.0,54,NQ.v.0
2021-03-23 02:21:00+00:00,33,1,2786,13038.5,13041.75,13038.5,13041.5,45,NQ.v.0
2021-03-23 02:22:00+00:00,33,1,2786,13041.0,13042.25,13038.5,13038.5,41,NQ.v.0
2021-03-23 02:23:00+00:00,33,1,2786,13038.5,13040.75,13038.0,13040.0,36,NQ.v.0
2021-03-23 02:24:00+00:00,33,1,2786,13039.0,13040.75,13036.25,13037.25,52,NQ.v.0
2021-03-23 02:25:00+00:00,33,1,2786,13037.75,13038.25,13034.5,13038.0,76,NQ.v.0
2021-03-23 02:26:00+00:00,33,1,2786,13037.5,13040.0,13035.25,13036.75,49,NQ.v.0
2021-03-23 02:27:00+00:00,33,1,2786,13036.5,13036.5,13033.5,13035.75,65,NQ.v.0
2021-03-23 02:28:00+00:00,33,1,2786,13035.5,13038.0,13035.25,13037.75,40,NQ.v.0
2021-03-23 02:29:00+00:00,33,1,2786,13038.0,13038.75,13037.0,13038.75,36,NQ.v.0
2021-03-23 02:30:00+00:00,33,1,2786,13039.0,13039.0,13034.5,13034.5,73,NQ.v.0
2021-03-23 02:31:00+00:00,33,1,2786,13034.25,13036.0,13033.0,13035.0,87,NQ.v.0
2021-03-23 02:32:00+00:00,33,1,2786,13035.5,13035.5,13021.0,13023.75,651,NQ.v.0
2021-03-23 02:33:00+00:00,33,1,2786,13023.25,13025.75,13020.0,13025.5,194,NQ.v.0
2021-03-23 02:34:00+00:00,33,1,2786,13025.25,13027.5,13024.5,13025.25,95,NQ.v.0
2021-03-23 02:35:00+00:00,33,1,2786,13024.75,13027.5,13023.0,13026.5,111,NQ.v.0
2021-03-23 02:36:00+00:00,33,1,2786,13025.5,13027.5,13023.5,13025.25,91,NQ.v.0
2021-03-23 02:37:00+00:00,33,1,2786,13024.75,13028.5,13024.25,13027.0,64,NQ.v.0
2021-03-23 02:38:00+00:00,33,1,2786,13026.5,13029.0,13024.5,13028.5,36,NQ.v.0
2021-03-23 02:39:00+00:00,33,1,2786,13028.75,13030.25,13027.75,13029.75,86,NQ.v.0
2021-03-23 02:40:00+00:00,33,1,2786,13029.25,13030.0,13026.0,13028.5,89,NQ.v.0
2021-03-23 02:41:00+00:00,33,1,2786,13027.75,13028.0,13023.0,13027.0,97,NQ.v.0
2021-03-23 02:42:00+00:00,33,1,2786,13026.25,13027.75,13026.0,13026.75,28,NQ.v.0
2021-03-23 02:43:00+00:00,33,1,2786,13026.5,13029.25,13025.5,13025.5,41,NQ.v.0
2021-03-23 02:44:00+00:00,33,1,2786,13025.5,13027.25,13024.25,13025.5,82,NQ.v.0
2021-03-23 02:45:00+00:00,33,1,2786,13026.25,13029.5,13025.75,13029.0,97,NQ.v.0
2021-03-23 02:46:00+00:00,33,1,2786,13028.75,13029.25,13027.5,13027.5,28,NQ.v.0
2021-03-23 02:47:00+00:00,33,1,2786,13028.25,13028.25,13025.5,13025.5,76,NQ.v.0
2021-03-23 02:48:00+00:00,33,1,2786,13025.5,13027.0,13024.0,13027.0,69,NQ.v.0
2021-03-23 02:49:00+00:00,33,1,2786,13027.25,13027.25,13025.5,13027.0,43,NQ.v.0
2021-03-23 02:50:00+00:00,33,1,2786,13025.5,13029.5,13024.75,13028.0,65,NQ.v.0
2021-03-23 02:51:00+00:00,33,1,2786,13028.0,13028.5,13025.5,13025.5,23,NQ.v.0
2021-03-23 02:52:00+00:00,33,1,2786,13025.25,13026.5,13022.75,13023.75,84,NQ.v.0
2021-03-23 02:53:00+00:00,33,1,2786,13023.5,13026.75,13023.5,13026.0,48,NQ.v.0
2021-03-23 02:54:00+00:00,33,1,2786,13025.0,13028.5,13025.0,13026.75,56,NQ.v.0
2021-03-23 02:55:00+00:00,33,1,2786,13026.75,13031.25,13026.0,13029.25,96,NQ.v.0
2021-03-23 02:56:00+00:00,33,1,2786,13028.75,13030.0,13027.25,13028.25,69,NQ.v.0
2021-03-23 02:57:00+00:00,33,1,2786,13028.5,13031.5,13028.0,13030.75,126,NQ.v.0
2021-03-23 02:58:00+00:00,33,1,2786,13030.5,13032.75,13029.25,13029.75,87,NQ.v.0
2021-03-23 02:59:00+00:00,33,1,2786,13029.25,13032.5,13028.25,13030.25,75,NQ.v.0
2021-03-23 03:00:00+00:00,33,1,2786,13029.25,13030.75,13028.25,13028.25,83,NQ.v.0
2021-03-23 03:01:00+00:00,33,1,2786,13028.25,13030.25,13026.25,13026.75,76,NQ.v.0
2021-03-23 03:02:00+00:00,33,1,2786,13026.5,13029.75,13025.5,13027.5,51,NQ.v.0
2021-03-23 03:03:00+00:00,33,1,2786,13028.25,13028.25,13024.0,13027.5,103,NQ.v.0
2021-03-23 03:04:00+00:00,33,1,2786,13028.0,13028.25,13026.0,13027.0,129,NQ.v.0
2021-03-23 03:05:00+00:00,33,1,2786,13026.75,13028.0,13025.75,13028.0,96,NQ.v.0
2021-03-23 03:06:00+00:00,33,1,2786,13027.5,13028.0,13025.5,13026.0,32,NQ.v.0
2021-03-23 03:07:00+00:00,33,1,2786,13026.75,13026.75,13023.0,13023.75,76,NQ.v.0
2021-03-23 03:08:00+00:00,33,1,2786,13023.0,13023.0,13013.0,13019.0,671,NQ.v.0
2021-03-23 03:09:00+00:00,33,1,2786,13019.5,13021.5,13018.0,13020.0,64,NQ.v.0
2021-03-23 03:10:00+00:00,33,1,2786,13019.0,13023.0,13018.5,13021.5,67,NQ.v.0
2021-03-23 03:11:00+00:00,33,1,2786,13021.75,13024.5,13020.5,13024.5,43,NQ.v.0
2021-03-23 03:12:00+00:00,33,1,2786,13024.0,13024.5,13022.5,13022.5,50,NQ.v.0
2021-03-23 03:13:00+00:00,33,1,2786,13023.25,13023.75,13020.75,13023.25,76,NQ.v.0
2021-03-23 03:14:00+00:00,33,1,2786,13023.0,13023.0,13021.0,13021.0,40,NQ.v.0
2021-03-23 03:15:00+00:00,33,1,2786,13020.75,13022.0,13016.0,13018.0,220,NQ.v.0
2021-03-23 03:16:00+00:00,33,1,2786,13018.5,13021.0,13017.75,13019.75,58,NQ.v.0
2021-03-23 03:17:00+00:00,33,1,2786,13019.75,13020.25,13017.25,13019.25,79,NQ.v.0
2021-03-23 03:18:00+00:00,33,1,2786,13018.75,13021.0,13017.5,13020.5,26,NQ.v.0
2021-03-23 03:19:00+00:00,33,1,2786,13020.75,13022.25,13020.0,13022.0,51,NQ.v.0
2021-03-23 03:20:00+00:00,33,1,2786,13022.0,13024.0,13021.75,13023.25,132,NQ.v.0
2021-03-23 03:21:00+00:00,33,1,2786,13022.5,13024.5,13022.0,13022.0,60,NQ.v.0
2021-03-23 03:22:00+00:00,33,1,2786,13022.0,13022.0,13020.25,13020.5,39,NQ.v.0
2021-03-23 03:23:00+00:00,33,1,2786,13020.0,13022.0,13020.0,13020.75,36,NQ.v.0
2021-03-23 03:24:00+00:00,33,1,2786,13020.25,13025.0,13020.25,13022.75,106,NQ.v.0
2021-03-23 03:25:00+00:00,33,1,2786,13023.0,13023.75,13021.5,13022.25,40,NQ.v.0
2021-03-23 03:26:00+00:00,33,1,2786,13023.0,13025.75,13023.0,13025.75,60,NQ.v.0
2021-03-23 03:27:00+00:00,33,1,2786,13025.25,13027.25,13024.5,13026.5,78,NQ.v.0
2021-03-23 03:28:00+00:00,33,1,2786,13026.75,13029.25,13025.5,13028.0,109,NQ.v.0
2021-03-23 03:29:00+00:00,33,1,2786,13028.75,13036.0,13028.5,13035.0,288,NQ.v.0
2021-03-23 03:30:00+00:00,33,1,2786,13035.25,13035.75,13031.25,13034.75,205,NQ.v.0
2021-03-23 03:31:00+00:00,33,1,2786,13035.5,13038.75,13034.0,13036.25,169,NQ.v.0
2021-03-23 03:32:00+00:00,33,1,2786,13035.75,13036.5,13034.75,13035.75,51,NQ.v.0
2021-03-23 03:33:00+00:00,33,1,2786,13035.5,13036.0,13033.5,13034.5,36,NQ.v.0
2021-03-23 03:34:00+00:00,33,1,2786,13034.0,13034.0,13029.75,13030.0,90,NQ.v.0
2021-03-23 03:35:00+00:00,33,1,2786,13030.0,13030.5,13028.0,13029.0,111,NQ.v.0
2021-03-23 03:36:00+00:00,33,1,2786,13029.0,13030.25,13028.25,13030.25,48,NQ.v.0
2021-03-23 03:37:00+00:00,33,1,2786,13030.25,13030.25,13027.25,13029.75,52,NQ.v.0
2021-03-23 03:38:00+00:00,33,1,2786,13029.25,13034.0,13029.25,13033.75,55,NQ.v.0
2021-03-23 03:39:00+00:00,33,1,2786,13033.5,13034.0,13030.5,13031.25,40,NQ.v.0
2021-03-23 03:40:00+00:00,33,1,2786,13030.5,13033.75,13030.0,13033.0,45,NQ.v.0
2021-03-23 03:41:00+00:00,33,1,2786,13031.5,13032.5,13030.0,13030.5,24,NQ.v.0
2021-03-23 03:42:00+00:00,33,1,2786,13030.5,13033.5,13030.5,13033.25,21,NQ.v.0
2021-03-23 03:43:00+00:00,33,1,2786,13033.75,13035.0,13032.0,13032.5,92,NQ.v.0
2021-03-23 03:44:00+00:00,33,1,2786,13032.75,13032.75,13029.75,13030.75,23,NQ.v.0
2021-03-23 03:45:00+00:00,33,1,2786,13029.5,13031.5,13028.75,13030.75,42,NQ.v.0
2021-03-23 03:46:00+00:00,33,1,2786,13031.0,13032.5,13030.75,13032.0,28,NQ.v.0
2021-03-23 03:47:00+00:00,33,1,2786,13032.5,13034.0,13032.25,13033.5,37,NQ.v.0
2021-03-23 03:48:00+00:00,33,1,2786,13032.75,13033.25,13030.0,13030.75,41,NQ.v.0
2021-03-23 03:49:00+00:00,33,1,2786,13031.0,13033.75,13031.0,13032.5,20,NQ.v.0
2021-03-23 03:50:00+00:00,33,1,2786,13033.0,13034.0,13029.5,13029.5,30,NQ.v.0
2021-03-23 03:51:00+00:00,33,1,2786,13029.75,13029.75,13027.0,13028.25,86,NQ.v.0
2021-03-23 03:52:00+00:00,33,1,2786,13029.25,13031.75,13028.5,13030.75,54,NQ.v.0
2021-03-23 03:53:00+00:00,33,1,2786,13030.25,13035.5,13030.0,13034.25,79,NQ.v.0
2021-03-23 03:54:00+00:00,33,1,2786,13033.75,13034.75,13033.0,13034.25,18,NQ.v.0
2021-03-23 03:55:00+00:00,33,1,2786,13034.0,13034.0,13032.5,13034.0,24,NQ.v.0
2021-03-23 03:56:00+00:00,33,1,2786,13034.0,13034.75,13033.25,13033.75,22,NQ.v.0
2021-03-23 03:57:00+00:00,33,1,2786,13033.5,13034.5,13032.0,13033.75,39,NQ.v.0
2021-03-23 03:58:00+00:00,33,1,2786,13034.25,13035.0,13031.5,13031.5,28,NQ.v.0
2021-03-23 03:59:00+00:00,33,1,2786,13032.25,13033.25,13032.0,13032.0,19,NQ.v.0
2021-03-23 04:00:00+00:00,33,1,2786,13032.0,13032.75,13030.5,13032.0,70,NQ.v.0
2021-03-23 04:01:00+00:00,33,1,2786,13032.75,13034.25,13032.5,13033.5,29,NQ.v.0
2021-03-23 04:02:00+00:00,33,1,2786,13033.5,13034.25,13032.25,13033.25,20,NQ.v.0
2021-03-23 04:03:00+00:00,33,1,2786,13033.5,13036.25,13033.25,13036.0,39,NQ.v.0
2021-03-23 04:04:00+00:00,33,1,2786,13035.75,13036.75,13035.25,13035.5,26,NQ.v.0
2021-03-23 04:05:00+00:00,33,1,2786,13035.75,13038.25,13035.5,13038.0,70,NQ.v.0
2021-03-23 04:06:00+00:00,33,1,2786,13038.25,13039.75,13034.25,13035.75,99,NQ.v.0
2021-03-23 04:07:00+00:00,33,1,2786,13036.25,13038.0,13034.5,13035.5,49,NQ.v.0
2021-03-23 04:08:00+00:00,33,1,2786,13034.75,13036.25,13034.25,13035.5,52,NQ.v.0
2021-03-23 04:09:00+00:00,33,1,2786,13036.0,13036.75,13035.25,13035.5,24,NQ.v.0
2021-03-23 04:10:00+00:00,33,1,2786,13036.0,13036.0,13033.25,13034.0,36,NQ.v.0
2021-03-23 04:11:00+00:00,33,1,2786,13034.5,13035.0,13032.0,13035.0,48,NQ.v.0
2021-03-23 04:12:00+00:00,33,1,2786,13035.0,13036.75,13034.5,13035.75,27,NQ.v.0
2021-03-23 04:13:00+00:00,33,1,2786,13036.5,13036.5,13032.75,13033.75,26,NQ.v.0
2021-03-23 04:14:00+00:00,33,1,2786,13034.0,13035.0,13033.5,13035.0,21,NQ.v.0
2021-03-23 04:15:00+00:00,33,1,2786,13035.75,13035.75,13033.75,13035.5,17,NQ.v.0
2021-03-23 04:16:00+00:00,33,1,2786,13035.5,13038.75,13034.25,13034.25,54,NQ.v.0
