timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-06-06 00:24:00+00:00,33,1,3522,14558.75,14560.5,14558.5,14559.0,49,NQ.v.0
2023-06-06 00:25:00+00:00,33,1,3522,14559.5,14559.5,14556.5,14558.5,103,NQ.v.0
2023-06-06 00:26:00+00:00,33,1,3522,14558.75,14560.75,14558.75,14560.25,30,NQ.v.0
2023-06-06 00:27:00+00:00,33,1,3522,14560.5,14561.25,14559.75,14561.0,21,NQ.v.0
2023-06-06 00:28:00+00:00,33,1,3522,14561.0,14564.25,14561.0,14563.75,48,NQ.v.0
2023-06-06 00:29:00+00:00,33,1,3522,14564.0,14565.75,14563.75,14564.25,55,NQ.v.0
2023-06-06 00:30:00+00:00,33,1,3522,14564.25,14566.0,14564.25,14565.5,43,NQ.v.0
2023-06-06 00:31:00+00:00,33,1,3522,14565.25,14566.75,14564.25,14565.75,29,NQ.v.0
2023-06-06 00:32:00+00:00,33,1,3522,14565.5,14568.75,14565.5,14567.75,70,NQ.v.0
2023-06-06 00:33:00+00:00,33,1,3522,14567.5,14569.75,14567.25,14569.0,84,NQ.v.0
2023-06-06 00:34:00+00:00,33,1,3522,14569.25,14569.25,14566.75,14567.5,77,NQ.v.0
2023-06-06 00:35:00+00:00,33,1,3522,14567.25,14567.25,14566.0,14566.0,37,NQ.v.0
2023-06-06 00:36:00+00:00,33,1,3522,14566.25,14567.75,14566.0,14566.5,26,NQ.v.0
2023-06-06 00:37:00+00:00,33,1,3522,14567.25,14567.25,14565.75,14566.5,9,NQ.v.0
2023-06-06 00:38:00+00:00,33,1,3522,14566.25,14566.5,14565.25,14565.75,29,NQ.v.0
2023-06-06 00:39:00+00:00,33,1,3522,14565.75,14567.5,14565.75,14567.5,18,NQ.v.0
2023-06-06 00:40:00+00:00,33,1,3522,14567.25,14568.25,14567.0,14567.5,48,NQ.v.0
2023-06-06 00:41:00+00:00,33,1,3522,14567.25,14570.25,14567.25,14570.25,72,NQ.v.0
2023-06-06 00:42:00+00:00,33,1,3522,14570.5,14570.75,14568.0,14568.0,38,NQ.v.0
2023-06-06 00:43:00+00:00,33,1,3522,14568.0,14569.25,14567.5,14569.25,36,NQ.v.0
2023-06-06 00:44:00+00:00,33,1,3522,14571.0,14571.5,14570.5,14571.0,38,NQ.v.0
2023-06-06 00:45:00+00:00,33,1,3522,14570.75,14571.0,14568.25,14569.75,76,NQ.v.0
2023-06-06 00:46:00+00:00,33,1,3522,14569.5,14569.75,14567.5,14567.5,69,NQ.v.0
2023-06-06 00:47:00+00:00,33,1,3522,14567.75,14567.75,14566.25,14567.0,70,NQ.v.0
2023-06-06 00:48:00+00:00,33,1,3522,14567.25,14568.75,14567.0,14568.25,39,NQ.v.0
2023-06-06 00:49:00+00:00,33,1,3522,14568.75,14570.25,14568.25,14569.0,30,NQ.v.0
2023-06-06 00:50:00+00:00,33,1,3522,14569.5,14570.5,14569.25,14570.0,56,NQ.v.0
2023-06-06 00:51:00+00:00,33,1,3522,14570.0,14570.75,14569.5,14570.75,35,NQ.v.0
2023-06-06 00:52:00+00:00,33,1,3522,14570.75,14573.5,14570.5,14572.0,179,NQ.v.0
2023-06-06 00:53:00+00:00,33,1,3522,14572.25,14572.5,14572.0,14572.0,13,NQ.v.0
2023-06-06 00:54:00+00:00,33,1,3522,14571.75,14571.75,14570.0,14570.75,38,NQ.v.0
2023-06-06 00:55:00+00:00,33,1,3522,14571.0,14571.75,14569.0,14569.0,79,NQ.v.0
2023-06-06 00:56:00+00:00,33,1,3522,14570.0,14572.25,14570.0,14571.75,30,NQ.v.0
2023-06-06 00:57:00+00:00,33,1,3522,14571.5,14572.25,14571.25,14572.25,16,NQ.v.0
2023-06-06 00:58:00+00:00,33,1,3522,14572.5,14574.75,14571.5,14574.25,55,NQ.v.0
2023-06-06 00:59:00+00:00,33,1,3522,14574.75,14574.75,14573.25,14574.5,31,NQ.v.0
2023-06-06 01:00:00+00:00,33,1,3522,14574.5,14574.5,14572.5,14574.0,60,NQ.v.0
2023-06-06 01:01:00+00:00,33,1,3522,14574.5,14575.25,14573.25,14574.5,57,NQ.v.0
2023-06-06 01:02:00+00:00,33,1,3522,14575.0,14576.5,14575.0,14575.5,52,NQ.v.0
2023-06-06 01:03:00+00:00,33,1,3522,14576.0,14576.75,14575.0,14575.0,43,NQ.v.0
2023-06-06 01:04:00+00:00,33,1,3522,14574.75,14576.25,14573.75,14575.75,64,NQ.v.0
2023-06-06 01:05:00+00:00,33,1,3522,14576.25,14576.75,14575.5,14576.0,44,NQ.v.0
2023-06-06 01:06:00+00:00,33,1,3522,14576.25,14577.25,14576.0,14576.5,48,NQ.v.0
2023-06-06 01:07:00+00:00,33,1,3522,14577.0,14577.25,14575.75,14575.75,32,NQ.v.0
2023-06-06 01:08:00+00:00,33,1,3522,14575.75,14575.75,14574.5,14574.5,35,NQ.v.0
2023-06-06 01:09:00+00:00,33,1,3522,14575.0,14577.25,14575.0,14577.0,44,NQ.v.0
2023-06-06 01:10:00+00:00,33,1,3522,14577.5,14578.25,14576.25,14577.0,46,NQ.v.0
2023-06-06 01:11:00+00:00,33,1,3522,14577.25,14583.25,14577.0,14581.5,234,NQ.v.0
2023-06-06 01:12:00+00:00,33,1,3522,14582.25,14583.75,14580.0,14582.5,102,NQ.v.0
2023-06-06 01:13:00+00:00,33,1,3522,14582.25,14586.75,14582.25,14585.25,150,NQ.v.0
2023-06-06 01:14:00+00:00,33,1,3522,14585.75,14588.75,14585.25,14586.75,230,NQ.v.0
2023-06-06 01:15:00+00:00,33,1,3522,14586.25,14586.75,14584.25,14585.25,94,NQ.v.0
2023-06-06 01:16:00+00:00,33,1,3522,14584.75,14585.5,14582.5,14582.75,88,NQ.v.0
2023-06-06 01:17:00+00:00,33,1,3522,14582.5,14586.75,14582.25,14586.75,64,NQ.v.0
2023-06-06 01:18:00+00:00,33,1,3522,14587.0,14587.25,14584.0,14584.75,60,NQ.v.0
2023-06-06 01:19:00+00:00,33,1,3522,14584.25,14585.5,14584.25,14584.75,18,NQ.v.0
2023-06-06 01:20:00+00:00,33,1,3522,14584.75,14585.0,14583.0,14583.0,32,NQ.v.0
2023-06-06 01:21:00+00:00,33,1,3522,14583.0,14583.0,14580.25,14582.5,74,NQ.v.0
2023-06-06 01:22:00+00:00,33,1,3522,14582.75,14584.0,14581.0,14584.0,68,NQ.v.0
2023-06-06 01:23:00+00:00,33,1,3522,14584.0,14585.75,14584.0,14584.75,48,NQ.v.0
2023-06-06 01:24:00+00:00,33,1,3522,14583.75,14584.0,14582.0,14582.25,26,NQ.v.0
2023-06-06 01:25:00+00:00,33,1,3522,14582.25,14582.75,14581.75,14582.25,27,NQ.v.0
2023-06-06 01:26:00+00:00,33,1,3522,14583.0,14583.5,14582.75,14582.75,16,NQ.v.0
2023-06-06 01:27:00+00:00,33,1,3522,14582.0,14582.5,14581.75,14581.75,34,NQ.v.0
2023-06-06 01:28:00+00:00,33,1,3522,14581.5,14581.75,14579.5,14580.75,119,NQ.v.0
2023-06-06 01:29:00+00:00,33,1,3522,14580.75,14582.5,14580.5,14582.0,45,NQ.v.0
2023-06-06 01:30:00+00:00,33,1,3522,14580.5,14581.0,14577.5,14577.75,110,NQ.v.0
2023-06-06 01:31:00+00:00,33,1,3522,14577.75,14578.75,14577.25,14578.25,59,NQ.v.0
2023-06-06 01:32:00+00:00,33,1,3522,14578.25,14579.0,14576.75,14578.25,64,NQ.v.0
2023-06-06 01:33:00+00:00,33,1,3522,14578.0,14578.0,14575.0,14576.0,79,NQ.v.0
2023-06-06 01:34:00+00:00,33,1,3522,14576.0,14577.75,14576.0,14576.75,65,NQ.v.0
2023-06-06 01:35:00+00:00,33,1,3522,14578.25,14580.75,14578.25,14579.0,74,NQ.v.0
2023-06-06 01:36:00+00:00,33,1,3522,14578.75,14579.0,14577.75,14577.75,42,NQ.v.0
2023-06-06 01:37:00+00:00,33,1,3522,14577.5,14578.25,14575.75,14578.0,46,NQ.v.0
2023-06-06 01:38:00+00:00,33,1,3522,14578.5,14580.75,14578.25,14580.5,91,NQ.v.0
2023-06-06 01:39:00+00:00,33,1,3522,14580.75,14580.75,14578.75,14580.5,30,NQ.v.0
2023-06-06 01:40:00+00:00,33,1,3522,14580.75,14582.25,14580.25,14581.0,59,NQ.v.0
2023-06-06 01:41:00+00:00,33,1,3522,14580.25,14581.0,14579.75,14580.5,26,NQ.v.0
2023-06-06 01:42:00+00:00,33,1,3522,14579.75,14580.0,14578.5,14580.0,38,NQ.v.0
2023-06-06 01:43:00+00:00,33,1,3522,14579.0,14580.0,14576.75,14577.25,101,NQ.v.0
2023-06-06 01:44:00+00:00,33,1,3522,14577.0,14577.75,14576.25,14577.0,47,NQ.v.0
2023-06-06 01:45:00+00:00,33,1,3522,14577.5,14579.25,14577.5,14578.5,59,NQ.v.0
2023-06-06 01:46:00+00:00,33,1,3522,14578.25,14579.0,14577.5,14577.5,18,NQ.v.0
2023-06-06 01:47:00+00:00,33,1,3522,14577.0,14577.25,14575.0,14576.0,73,NQ.v.0
2023-06-06 01:48:00+00:00,33,1,3522,14576.0,14576.0,14574.25,14575.75,52,NQ.v.0
2023-06-06 01:49:00+00:00,33,1,3522,14575.5,14576.0,14574.0,14575.25,56,NQ.v.0
2023-06-06 01:50:00+00:00,33,1,3522,14575.5,14576.0,14574.75,14576.0,21,NQ.v.0
2023-06-06 01:51:00+00:00,33,1,3522,14575.75,14578.0,14575.75,14577.75,64,NQ.v.0
2023-06-06 01:52:00+00:00,33,1,3522,14577.5,14579.5,14577.5,14578.75,32,NQ.v.0
2023-06-06 01:53:00+00:00,33,1,3522,14578.75,14581.75,14577.75,14581.5,166,NQ.v.0
2023-06-06 01:54:00+00:00,33,1,3522,14581.5,14582.25,14580.75,14581.75,55,NQ.v.0
2023-06-06 01:55:00+00:00,33,1,3522,14581.5,14583.0,14581.5,14582.5,52,NQ.v.0
2023-06-06 01:56:00+00:00,33,1,3522,14582.75,14584.25,14582.25,14584.25,57,NQ.v.0
2023-06-06 01:57:00+00:00,33,1,3522,14584.5,14585.5,14582.25,14585.0,144,NQ.v.0
2023-06-06 01:58:00+00:00,33,1,3522,14585.0,14585.25,14584.0,14584.75,38,NQ.v.0
2023-06-06 01:59:00+00:00,33,1,3522,14584.5,14590.25,14584.25,14589.75,134,NQ.v.0
2023-06-06 02:00:00+00:00,33,1,3522,14589.5,14592.5,14587.25,14591.0,298,NQ.v.0
2023-06-06 02:01:00+00:00,33,1,3522,14590.75,14591.5,14589.75,14590.25,82,NQ.v.0
2023-06-06 02:02:00+00:00,33,1,3522,14590.75,14591.0,14589.25,14590.0,48,NQ.v.0
2023-06-06 02:03:00+00:00,33,1,3522,14589.75,14590.0,14587.75,14589.0,72,NQ.v.0
2023-06-06 02:04:00+00:00,33,1,3522,14588.75,14590.0,14587.75,14590.0,42,NQ.v.0
2023-06-06 02:05:00+00:00,33,1,3522,14590.5,14592.25,14589.75,14591.5,76,NQ.v.0
2023-06-06 02:06:00+00:00,33,1,3522,14591.5,14591.5,14589.5,14590.25,49,NQ.v.0
2023-06-06 02:07:00+00:00,33,1,3522,14589.75,14591.5,14589.75,14590.75,56,NQ.v.0
2023-06-06 02:08:00+00:00,33,1,3522,14590.5,14591.0,14589.75,14590.75,58,NQ.v.0
2023-06-06 02:09:00+00:00,33,1,3522,14591.0,14592.0,14589.75,14590.75,69,NQ.v.0
2023-06-06 02:10:00+00:00,33,1,3522,14590.75,14593.75,14590.0,14590.0,146,NQ.v.0
2023-06-06 02:11:00+00:00,33,1,3522,14590.0,14591.5,14589.25,14590.25,70,NQ.v.0
2023-06-06 02:12:00+00:00,33,1,3522,14590.75,14591.5,14590.25,14591.25,41,NQ.v.0
2023-06-06 02:13:00+00:00,33,1,3522,14590.75,14594.75,14590.5,14594.75,131,NQ.v.0
2023-06-06 02:14:00+00:00,33,1,3522,14594.75,14596.0,14593.0,14594.0,133,NQ.v.0
2023-06-06 02:15:00+00:00,33,1,3522,14594.0,14595.25,14593.75,14594.5,46,NQ.v.0
2023-06-06 02:16:00+00:00,33,1,3522,14594.5,14595.5,14594.0,14595.25,36,NQ.v.0
2023-06-06 02:17:00+00:00,33,1,3522,14595.0,14595.5,14594.0,14594.0,47,NQ.v.0
2023-06-06 02:18:00+00:00,33,1,3522,14594.0,14594.5,14593.25,14593.5,62,NQ.v.0
2023-06-06 02:19:00+00:00,33,1,3522,14594.0,14596.75,14594.0,14595.5,80,NQ.v.0
2023-06-06 02:20:00+00:00,33,1,3522,14595.25,14595.75,14593.5,14594.5,63,NQ.v.0
2023-06-06 02:21:00+00:00,33,1,3522,14594.5,14596.0,14594.0,14594.75,45,NQ.v.0
2023-06-06 02:22:00+00:00,33,1,3522,14595.0,14595.75,14593.75,14594.25,43,NQ.v.0
2023-06-06 02:23:00+00:00,33,1,3522,14594.5,14596.0,14593.5,14593.75,36,NQ.v.0
2023-06-06 02:24:00+00:00,33,1,3522,14594.0,14594.5,14592.25,14592.5,44,NQ.v.0
2023-06-06 02:25:00+00:00,33,1,3522,14592.5,14593.25,14592.0,14593.0,42,NQ.v.0
2023-06-06 02:26:00+00:00,33,1,3522,14592.25,14593.75,14591.75,14593.0,47,NQ.v.0
2023-06-06 02:27:00+00:00,33,1,3522,14593.75,14595.0,14593.0,14594.25,41,NQ.v.0
2023-06-06 02:28:00+00:00,33,1,3522,14594.0,14594.0,14592.5,14593.0,41,NQ.v.0
2023-06-06 02:29:00+00:00,33,1,3522,14593.5,14594.0,14593.25,14593.75,44,NQ.v.0
2023-06-06 02:30:00+00:00,33,1,3522,14593.25,14594.25,14592.0,14592.0,53,NQ.v.0
2023-06-06 02:31:00+00:00,33,1,3522,14592.0,14592.75,14591.0,14591.5,42,NQ.v.0
2023-06-06 02:32:00+00:00,33,1,3522,14591.0,14593.25,14590.5,14592.25,63,NQ.v.0
2023-06-06 02:33:00+00:00,33,1,3522,14592.0,14592.5,14591.25,14591.75,16,NQ.v.0
2023-06-06 02:34:00+00:00,33,1,3522,14591.5,14593.25,14591.0,14593.0,20,NQ.v.0
2023-06-06 02:35:00+00:00,33,1,3522,14593.5,14593.75,14589.75,14590.5,139,NQ.v.0
2023-06-06 02:36:00+00:00,33,1,3522,14590.5,14591.0,14588.25,14590.0,181,NQ.v.0
2023-06-06 02:37:00+00:00,33,1,3522,14590.25,14590.25,14587.75,14589.0,62,NQ.v.0
2023-06-06 02:38:00+00:00,33,1,3522,14588.25,14588.5,14586.0,14587.5,59,NQ.v.0
2023-06-06 02:39:00+00:00,33,1,3522,14587.5,14588.0,14586.5,14587.5,68,NQ.v.0
2023-06-06 02:40:00+00:00,33,1,3522,14587.0,14590.25,14587.0,14588.0,77,NQ.v.0
2023-06-06 02:41:00+00:00,33,1,3522,14587.75,14588.5,14586.75,14587.25,51,NQ.v.0
2023-06-06 02:42:00+00:00,33,1,3522,14587.0,14589.75,14586.5,14589.5,63,NQ.v.0
2023-06-06 02:43:00+00:00,33,1,3522,14589.5,14590.75,14589.25,14589.5,64,NQ.v.0
2023-06-06 02:44:00+00:00,33,1,3522,14589.25,14589.75,14588.5,14589.75,23,NQ.v.0
2023-06-06 02:45:00+00:00,33,1,3522,14589.75,14590.5,14589.0,14589.5,23,NQ.v.0
2023-06-06 02:46:00+00:00,33,1,3522,14589.0,14589.5,14588.25,14588.5,20,NQ.v.0
2023-06-06 02:47:00+00:00,33,1,3522,14588.5,14589.5,14586.25,14588.0,52,NQ.v.0
2023-06-06 02:48:00+00:00,33,1,3522,14588.25,14588.75,14588.25,14588.5,9,NQ.v.0
2023-06-06 02:49:00+00:00,33,1,3522,14589.0,14589.75,14588.75,14589.25,22,NQ.v.0
2023-06-06 02:50:00+00:00,33,1,3522,14589.5,14591.5,14589.0,14590.5,65,NQ.v.0
2023-06-06 02:51:00+00:00,33,1,3522,14590.5,14595.0,14590.25,14593.0,135,NQ.v.0
2023-06-06 02:52:00+00:00,33,1,3522,14592.75,14594.75,14592.5,14593.5,57,NQ.v.0
2023-06-06 02:53:00+00:00,33,1,3522,14593.5,14594.25,14592.75,14593.5,54,NQ.v.0
2023-06-06 02:54:00+00:00,33,1,3522,14593.75,14593.75,14592.75,14593.25,40,NQ.v.0
2023-06-06 02:55:00+00:00,33,1,3522,14593.25,14593.25,14591.5,14591.75,56,NQ.v.0
2023-06-06 02:56:00+00:00,33,1,3522,14591.5,14592.25,14590.0,14592.0,38,NQ.v.0
2023-06-06 02:57:00+00:00,33,1,3522,14591.25,14591.25,14590.75,14591.25,13,NQ.v.0
2023-06-06 02:58:00+00:00,33,1,3522,14592.0,14592.0,14591.0,14592.0,10,NQ.v.0
2023-06-06 02:59:00+00:00,33,1,3522,14592.5,14592.5,14590.75,14591.25,34,NQ.v.0
2023-06-06 03:00:00+00:00,33,1,3522,14591.25,14592.75,14591.0,14592.5,53,NQ.v.0
2023-06-06 03:01:00+00:00,33,1,3522,14592.0,14592.0,14590.75,14590.75,19,NQ.v.0
2023-06-06 03:02:00+00:00,33,1,3522,14590.5,14590.75,14589.5,14590.0,47,NQ.v.0
2023-06-06 03:03:00+00:00,33,1,3522,14589.5,14590.0,14588.75,14589.0,54,NQ.v.0
2023-06-06 03:04:00+00:00,33,1,3522,14589.0,14590.0,14588.75,14590.0,28,NQ.v.0
2023-06-06 03:05:00+00:00,33,1,3522,14589.75,14590.0,14589.75,14590.0,8,NQ.v.0
2023-06-06 03:06:00+00:00,33,1,3522,14589.5,14590.25,14589.0,14590.25,19,NQ.v.0
2023-06-06 03:07:00+00:00,33,1,3522,14589.75,14590.25,14589.0,14590.25,30,NQ.v.0
2023-06-06 03:08:00+00:00,33,1,3522,14589.0,14589.75,14588.5,14589.75,22,NQ.v.0
2023-06-06 03:09:00+00:00,33,1,3522,14589.0,14589.0,14588.0,14589.0,24,NQ.v.0
2023-06-06 03:10:00+00:00,33,1,3522,14588.25,14591.75,14588.25,14591.0,80,NQ.v.0
2023-06-06 03:11:00+00:00,33,1,3522,14590.75,14591.75,14590.0,14591.0,54,NQ.v.0
2023-06-06 03:12:00+00:00,33,1,3522,14590.75,14591.0,14589.75,14590.5,31,NQ.v.0
2023-06-06 03:13:00+00:00,33,1,3522,14590.0,14590.25,14589.75,14590.0,13,NQ.v.0
2023-06-06 03:14:00+00:00,33,1,3522,14590.25,14591.0,14589.75,14590.25,19,NQ.v.0
2023-06-06 03:15:00+00:00,33,1,3522,14591.0,14591.0,14589.5,14589.75,24,NQ.v.0
2023-06-06 03:16:00+00:00,33,1,3522,14589.75,14590.5,14589.75,14589.75,15,NQ.v.0
2023-06-06 03:17:00+00:00,33,1,3522,14589.25,14589.75,14588.5,14588.5,26,NQ.v.0
2023-06-06 03:18:00+00:00,33,1,3522,14588.5,14589.5,14588.5,14588.75,29,NQ.v.0
2023-06-06 03:19:00+00:00,33,1,3522,14589.25,14589.75,14589.0,14589.5,21,NQ.v.0
2023-06-06 03:20:00+00:00,33,1,3522,14589.5,14590.75,14589.25,14590.25,33,NQ.v.0
2023-06-06 03:21:00+00:00,33,1,3522,14589.75,14590.25,14589.0,14589.75,25,NQ.v.0
2023-06-06 03:22:00+00:00,33,1,3522,14590.0,14590.25,14589.5,14589.75,10,NQ.v.0
2023-06-06 03:23:00+00:00,33,1,3522,14589.75,14591.25,14589.75,14591.0,24,NQ.v.0
2023-06-06 03:24:00+00:00,33,1,3522,14590.75,14592.25,14590.25,14592.0,36,NQ.v.0
2023-06-06 03:25:00+00:00,33,1,3522,14591.75,14594.5,14591.75,14593.75,65,NQ.v.0
2023-06-06 03:26:00+00:00,33,1,3522,14593.5,14594.25,14593.25,14593.25,20,NQ.v.0
2023-06-06 03:27:00+00:00,33,1,3522,14593.25,14593.75,14592.5,14592.5,23,NQ.v.0
2023-06-06 03:28:00+00:00,33,1,3522,14592.25,14592.75,14591.75,14592.0,23,NQ.v.0
2023-06-06 03:29:00+00:00,33,1,3522,14591.5,14592.75,14591.5,14592.5,29,NQ.v.0
2023-06-06 03:30:00+00:00,33,1,3522,14593.25,14593.25,14591.5,14591.5,30,NQ.v.0
2023-06-06 03:31:00+00:00,33,1,3522,14591.25,14591.25,14588.75,14588.75,40,NQ.v.0
2023-06-06 03:32:00+00:00,33,1,3522,14588.5,14590.25,14588.25,14588.5,53,NQ.v.0
2023-06-06 03:33:00+00:00,33,1,3522,14588.5,14589.75,14588.25,14588.5,56,NQ.v.0
2023-06-06 03:34:00+00:00,33,1,3522,14588.25,14589.0,14587.5,14588.25,14,NQ.v.0
2023-06-06 03:35:00+00:00,33,1,3522,14588.0,14588.0,14585.0,14585.0,75,NQ.v.0
2023-06-06 03:36:00+00:00,33,1,3522,14584.75,14588.25,14584.25,14585.5,180,NQ.v.0
2023-06-06 03:37:00+00:00,33,1,3522,14585.25,14585.25,14583.25,14584.25,72,NQ.v.0
2023-06-06 03:38:00+00:00,33,1,3522,14584.5,14584.75,14583.0,14583.25,41,NQ.v.0
2023-06-06 03:39:00+00:00,33,1,3522,14583.0,14583.0,14580.5,14581.75,144,NQ.v.0
2023-06-06 03:40:00+00:00,33,1,3522,14581.75,14582.25,14581.0,14582.25,33,NQ.v.0
2023-06-06 03:41:00+00:00,33,1,3522,14582.25,14583.0,14581.75,14582.25,34,NQ.v.0
2023-06-06 03:42:00+00:00,33,1,3522,14582.25,14583.0,14581.75,14583.0,13,NQ.v.0
2023-06-06 03:43:00+00:00,33,1,3522,14582.75,14584.5,14582.5,14584.0,54,NQ.v.0
2023-06-06 03:44:00+00:00,33,1,3522,14584.0,14585.0,14583.75,14585.0,21,NQ.v.0
2023-06-06 03:45:00+00:00,33,1,3522,14584.25,14584.75,14583.75,14584.25,18,NQ.v.0
2023-06-06 03:46:00+00:00,33,1,3522,14584.5,14585.25,14584.0,14584.0,30,NQ.v.0
2023-06-06 03:47:00+00:00,33,1,3522,14584.25,14586.75,14584.0,14585.75,76,NQ.v.0
2023-06-06 03:48:00+00:00,33,1,3522,14585.5,14587.75,14585.25,14586.25,34,NQ.v.0
2023-06-06 03:49:00+00:00,33,1,3522,14586.25,14588.0,14586.25,14587.25,62,NQ.v.0
2023-06-06 03:50:00+00:00,33,1,3522,14587.75,14587.75,14586.25,14586.5,18,NQ.v.0
2023-06-06 03:51:00+00:00,33,1,3522,14586.5,14587.0,14586.25,14586.75,22,NQ.v.0
2023-06-06 03:52:00+00:00,33,1,3522,14586.0,14586.75,14585.75,14585.75,16,NQ.v.0
2023-06-06 03:53:00+00:00,33,1,3522,14585.5,14586.0,14584.5,14584.75,33,NQ.v.0
2023-06-06 03:54:00+00:00,33,1,3522,14585.25,14586.5,14585.25,14586.5,17,NQ.v.0
2023-06-06 03:55:00+00:00,33,1,3522,14586.75,14587.0,14585.5,14586.0,17,NQ.v.0
2023-06-06 03:56:00+00:00,33,1,3522,14585.5,14586.5,14585.0,14586.0,36,NQ.v.0
2023-06-06 03:57:00+00:00,33,1,3522,14585.5,14586.75,14585.5,14586.75,14,NQ.v.0
2023-06-06 03:58:00+00:00,33,1,3522,14586.5,14589.5,14586.5,14588.75,84,NQ.v.0
2023-06-06 03:59:00+00:00,33,1,3522,14588.75,14589.5,14588.25,14589.0,26,NQ.v.0
2023-06-06 04:00:00+00:00,33,1,3522,14588.75,14589.5,14588.25,14588.5,51,NQ.v.0
2023-06-06 04:01:00+00:00,33,1,3522,14588.25,14589.75,14588.0,14589.25,53,NQ.v.0
2023-06-06 04:02:00+00:00,33,1,3522,14589.5,14590.0,14587.75,14587.75,38,NQ.v.0
2023-06-06 04:03:00+00:00,33,1,3522,14588.0,14588.5,14587.75,14588.5,14,NQ.v.0
2023-06-06 04:04:00+00:00,33,1,3522,14588.0,14588.0,14586.75,14587.25,17,NQ.v.0
2023-06-06 04:05:00+00:00,33,1,3522,14587.25,14588.5,14587.25,14587.75,16,NQ.v.0
2023-06-06 04:06:00+00:00,33,1,3522,14588.0,14588.75,14588.0,14588.0,19,NQ.v.0
2023-06-06 04:07:00+00:00,33,1,3522,14588.5,14589.75,14588.0,14589.75,18,NQ.v.0
2023-06-06 04:08:00+00:00,33,1,3522,14589.75,14589.75,14588.25,14588.25,27,NQ.v.0
2023-06-06 04:09:00+00:00,33,1,3522,14588.0,14589.0,14588.0,14588.75,13,NQ.v.0
2023-06-06 04:10:00+00:00,33,1,3522,14588.25,14588.25,14587.5,14588.0,11,NQ.v.0
2023-06-06 04:11:00+00:00,33,1,3522,14588.0,14588.0,14587.0,14587.5,14,NQ.v.0
2023-06-06 04:12:00+00:00,33,1,3522,14587.75,14588.25,14587.75,14588.25,4,NQ.v.0
2023-06-06 04:13:00+00:00,33,1,3522,14588.5,14591.0,14588.25,14589.75,66,NQ.v.0
2023-06-06 04:14:00+00:00,33,1,3522,14589.5,14589.75,14589.0,14589.25,20,NQ.v.0
2023-06-06 04:15:00+00:00,33,1,3522,14589.0,14589.0,14588.25,14588.5,9,NQ.v.0
2023-06-06 04:16:00+00:00,33,1,3522,14588.25,14588.75,14587.5,14587.5,26,NQ.v.0
