timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-02-15 00:51:00+00:00,33,1,3541,14273.0,14276.0,14270.0,14270.75,89,NQ.v.0
2022-02-15 00:52:00+00:00,33,1,3541,14270.75,14272.75,14267.0,14268.0,73,NQ.v.0
2022-02-15 00:53:00+00:00,33,1,3541,14268.0,14269.75,14267.0,14268.5,40,NQ.v.0
2022-02-15 00:54:00+00:00,33,1,3541,14269.0,14273.0,14269.0,14273.0,140,NQ.v.0
2022-02-15 00:55:00+00:00,33,1,3541,14273.75,14275.25,14270.25,14272.0,41,NQ.v.0
2022-02-15 00:56:00+00:00,33,1,3541,14272.75,14279.25,14272.75,14278.75,149,NQ.v.0
2022-02-15 00:57:00+00:00,33,1,3541,14278.75,14279.25,14275.75,14278.75,60,NQ.v.0
2022-02-15 00:58:00+00:00,33,1,3541,14278.25,14286.5,14278.0,14283.5,236,NQ.v.0
2022-02-15 00:59:00+00:00,33,1,3541,14284.25,14286.25,14282.25,14285.0,100,NQ.v.0
2022-02-15 01:00:00+00:00,33,1,3541,14285.25,14288.5,14285.25,14286.5,162,NQ.v.0
2022-02-15 01:01:00+00:00,33,1,3541,14286.75,14287.0,14279.75,14280.0,107,NQ.v.0
2022-02-15 01:02:00+00:00,33,1,3541,14281.0,14282.0,14278.0,14279.25,54,NQ.v.0
2022-02-15 01:03:00+00:00,33,1,3541,14279.75,14285.0,14279.75,14281.75,58,NQ.v.0
2022-02-15 01:04:00+00:00,33,1,3541,14281.5,14281.5,14277.25,14279.5,47,NQ.v.0
2022-02-15 01:05:00+00:00,33,1,3541,14278.75,14280.75,14272.75,14280.25,78,NQ.v.0
2022-02-15 01:06:00+00:00,33,1,3541,14279.5,14280.0,14274.5,14275.25,41,NQ.v.0
2022-02-15 01:07:00+00:00,33,1,3541,14275.25,14277.25,14274.75,14277.0,26,NQ.v.0
2022-02-15 01:08:00+00:00,33,1,3541,14277.5,14281.5,14277.5,14278.75,63,NQ.v.0
2022-02-15 01:09:00+00:00,33,1,3541,14280.0,14280.0,14275.75,14277.25,39,NQ.v.0
2022-02-15 01:10:00+00:00,33,1,3541,14276.25,14278.75,14275.0,14276.25,53,NQ.v.0
2022-02-15 01:11:00+00:00,33,1,3541,14277.0,14278.75,14276.25,14278.75,26,NQ.v.0
2022-02-15 01:12:00+00:00,33,1,3541,14278.75,14280.5,14278.25,14279.0,62,NQ.v.0
2022-02-15 01:13:00+00:00,33,1,3541,14278.75,14281.5,14278.25,14280.25,34,NQ.v.0
2022-02-15 01:14:00+00:00,33,1,3541,14281.0,14283.25,14280.75,14282.25,36,NQ.v.0
2022-02-15 01:15:00+00:00,33,1,3541,14282.5,14287.5,14282.5,14286.0,103,NQ.v.0
2022-02-15 01:16:00+00:00,33,1,3541,14286.75,14286.75,14280.75,14281.75,44,NQ.v.0
2022-02-15 01:17:00+00:00,33,1,3541,14281.75,14284.25,14278.75,14278.75,44,NQ.v.0
2022-02-15 01:18:00+00:00,33,1,3541,14279.25,14282.25,14277.25,14282.25,47,NQ.v.0
2022-02-15 01:19:00+00:00,33,1,3541,14282.5,14282.5,14277.75,14278.25,43,NQ.v.0
2022-02-15 01:20:00+00:00,33,1,3541,14279.5,14282.25,14277.5,14281.5,33,NQ.v.0
2022-02-15 01:21:00+00:00,33,1,3541,14282.25,14293.75,14281.75,14285.25,182,NQ.v.0
2022-02-15 01:22:00+00:00,33,1,3541,14285.25,14287.75,14284.5,14287.0,52,NQ.v.0
2022-02-15 01:23:00+00:00,33,1,3541,14286.0,14287.75,14282.75,14284.5,64,NQ.v.0
2022-02-15 01:24:00+00:00,33,1,3541,14284.5,14285.0,14280.0,14281.5,88,NQ.v.0
2022-02-15 01:25:00+00:00,33,1,3541,14282.25,14285.0,14279.5,14281.0,48,NQ.v.0
2022-02-15 01:26:00+00:00,33,1,3541,14280.5,14282.75,14280.5,14281.5,36,NQ.v.0
2022-02-15 01:27:00+00:00,33,1,3541,14282.25,14284.5,14280.0,14284.5,51,NQ.v.0
2022-02-15 01:28:00+00:00,33,1,3541,14283.25,14287.0,14282.75,14284.25,30,NQ.v.0
2022-02-15 01:29:00+00:00,33,1,3541,14284.5,14285.75,14280.0,14283.75,64,NQ.v.0
2022-02-15 01:30:00+00:00,33,1,3541,14284.0,14285.0,14281.5,14283.75,41,NQ.v.0
2022-02-15 01:31:00+00:00,33,1,3541,14282.5,14282.5,14270.25,14270.5,235,NQ.v.0
2022-02-15 01:32:00+00:00,33,1,3541,14271.5,14271.5,14262.75,14268.25,230,NQ.v.0
2022-02-15 01:33:00+00:00,33,1,3541,14268.5,14270.25,14265.0,14268.5,88,NQ.v.0
2022-02-15 01:34:00+00:00,33,1,3541,14267.75,14269.5,14265.0,14267.75,69,NQ.v.0
2022-02-15 01:35:00+00:00,33,1,3541,14267.5,14269.25,14264.0,14264.25,69,NQ.v.0
2022-02-15 01:36:00+00:00,33,1,3541,14263.75,14269.5,14263.75,14269.5,80,NQ.v.0
2022-02-15 01:37:00+00:00,33,1,3541,14269.75,14278.5,14269.75,14277.25,126,NQ.v.0
2022-02-15 01:38:00+00:00,33,1,3541,14276.0,14283.75,14275.0,14283.75,148,NQ.v.0
2022-02-15 01:39:00+00:00,33,1,3541,14283.5,14284.5,14278.25,14279.0,82,NQ.v.0
2022-02-15 01:40:00+00:00,33,1,3541,14278.0,14278.75,14274.0,14276.25,89,NQ.v.0
2022-02-15 01:41:00+00:00,33,1,3541,14275.5,14279.25,14275.25,14278.5,30,NQ.v.0
2022-02-15 01:42:00+00:00,33,1,3541,14277.75,14278.25,14271.0,14272.75,47,NQ.v.0
2022-02-15 01:43:00+00:00,33,1,3541,14273.0,14273.25,14271.5,14271.75,24,NQ.v.0
2022-02-15 01:44:00+00:00,33,1,3541,14272.75,14278.25,14271.75,14278.25,47,NQ.v.0
2022-02-15 01:45:00+00:00,33,1,3541,14278.25,14281.75,14276.75,14279.25,65,NQ.v.0
2022-02-15 01:46:00+00:00,33,1,3541,14278.5,14283.0,14278.5,14279.5,64,NQ.v.0
2022-02-15 01:47:00+00:00,33,1,3541,14280.5,14282.0,14277.5,14280.75,59,NQ.v.0
2022-02-15 01:48:00+00:00,33,1,3541,14281.5,14291.75,14281.25,14288.5,178,NQ.v.0
2022-02-15 01:49:00+00:00,33,1,3541,14288.25,14288.75,14281.5,14286.5,109,NQ.v.0
2022-02-15 01:50:00+00:00,33,1,3541,14285.5,14288.5,14280.0,14287.25,132,NQ.v.0
2022-02-15 01:51:00+00:00,33,1,3541,14288.75,14293.0,14287.0,14292.5,127,NQ.v.0
2022-02-15 01:52:00+00:00,33,1,3541,14292.25,14292.25,14281.5,14285.25,149,NQ.v.0
2022-02-15 01:53:00+00:00,33,1,3541,14284.75,14286.5,14281.25,14286.0,69,NQ.v.0
2022-02-15 01:54:00+00:00,33,1,3541,14285.5,14293.75,14285.5,14289.25,77,NQ.v.0
2022-02-15 01:55:00+00:00,33,1,3541,14287.75,14292.0,14287.75,14292.0,37,NQ.v.0
2022-02-15 01:56:00+00:00,33,1,3541,14292.5,14293.25,14286.5,14286.75,68,NQ.v.0
2022-02-15 01:57:00+00:00,33,1,3541,14287.25,14292.25,14283.25,14292.25,65,NQ.v.0
2022-02-15 01:58:00+00:00,33,1,3541,14289.25,14290.25,14286.0,14290.25,52,NQ.v.0
2022-02-15 01:59:00+00:00,33,1,3541,14290.5,14294.25,14290.25,14293.0,68,NQ.v.0
2022-02-15 02:00:00+00:00,33,1,3541,14292.0,14294.25,14290.0,14290.25,96,NQ.v.0
2022-02-15 02:01:00+00:00,33,1,3541,14290.25,14294.0,14290.25,14293.25,47,NQ.v.0
2022-02-15 02:02:00+00:00,33,1,3541,14293.75,14297.75,14293.75,14296.5,100,NQ.v.0
2022-02-15 02:03:00+00:00,33,1,3541,14295.75,14299.25,14295.25,14296.5,104,NQ.v.0
2022-02-15 02:04:00+00:00,33,1,3541,14296.0,14296.5,14294.25,14296.0,49,NQ.v.0
2022-02-15 02:05:00+00:00,33,1,3541,14297.5,14303.75,14296.5,14302.0,236,NQ.v.0
2022-02-15 02:06:00+00:00,33,1,3541,14300.5,14307.0,14300.25,14304.0,206,NQ.v.0
2022-02-15 02:07:00+00:00,33,1,3541,14304.25,14307.75,14301.25,14305.0,135,NQ.v.0
2022-02-15 02:08:00+00:00,33,1,3541,14305.75,14306.25,14304.0,14304.5,54,NQ.v.0
2022-02-15 02:09:00+00:00,33,1,3541,14305.0,14305.75,14304.0,14304.5,29,NQ.v.0
2022-02-15 02:10:00+00:00,33,1,3541,14304.0,14309.75,14303.5,14307.0,173,NQ.v.0
2022-02-15 02:11:00+00:00,33,1,3541,14306.25,14310.75,14304.75,14304.75,182,NQ.v.0
2022-02-15 02:12:00+00:00,33,1,3541,14305.5,14306.25,14303.25,14305.75,69,NQ.v.0
2022-02-15 02:13:00+00:00,33,1,3541,14305.5,14306.75,14305.25,14306.0,34,NQ.v.0
2022-02-15 02:14:00+00:00,33,1,3541,14306.25,14309.25,14305.75,14308.0,64,NQ.v.0
2022-02-15 02:15:00+00:00,33,1,3541,14308.25,14308.5,14304.25,14305.25,86,NQ.v.0
2022-02-15 02:16:00+00:00,33,1,3541,14304.25,14306.25,14303.5,14306.0,30,NQ.v.0
2022-02-15 02:17:00+00:00,33,1,3541,14306.75,14309.25,14306.0,14307.5,25,NQ.v.0
2022-02-15 02:18:00+00:00,33,1,3541,14308.0,14310.0,14308.0,14309.75,36,NQ.v.0
2022-02-15 02:19:00+00:00,33,1,3541,14309.0,14310.5,14308.25,14308.5,30,NQ.v.0
2022-02-15 02:20:00+00:00,33,1,3541,14308.25,14309.0,14306.0,14308.0,46,NQ.v.0
2022-02-15 02:21:00+00:00,33,1,3541,14308.25,14308.5,14305.75,14307.75,27,NQ.v.0
2022-02-15 02:22:00+00:00,33,1,3541,14307.75,14308.5,14306.0,14307.75,62,NQ.v.0
2022-02-15 02:23:00+00:00,33,1,3541,14307.5,14307.75,14305.25,14306.5,50,NQ.v.0
2022-02-15 02:24:00+00:00,33,1,3541,14306.5,14309.75,14306.25,14308.5,57,NQ.v.0
2022-02-15 02:25:00+00:00,33,1,3541,14309.5,14319.0,14308.5,14314.25,316,NQ.v.0
2022-02-15 02:26:00+00:00,33,1,3541,14315.25,14323.75,14314.75,14323.25,188,NQ.v.0
2022-02-15 02:27:00+00:00,33,1,3541,14323.75,14324.75,14316.0,14318.0,165,NQ.v.0
2022-02-15 02:28:00+00:00,33,1,3541,14318.75,14321.25,14318.0,14319.75,85,NQ.v.0
2022-02-15 02:29:00+00:00,33,1,3541,14319.25,14322.5,14317.5,14318.0,129,NQ.v.0
2022-02-15 02:30:00+00:00,33,1,3541,14318.5,14323.0,14317.75,14321.75,104,NQ.v.0
2022-02-15 02:31:00+00:00,33,1,3541,14323.25,14329.25,14322.25,14324.25,212,NQ.v.0
2022-02-15 02:32:00+00:00,33,1,3541,14324.25,14328.5,14322.25,14328.0,126,NQ.v.0
2022-02-15 02:33:00+00:00,33,1,3541,14327.25,14327.75,14322.75,14324.5,57,NQ.v.0
2022-02-15 02:34:00+00:00,33,1,3541,14325.0,14326.25,14324.0,14325.5,31,NQ.v.0
2022-02-15 02:35:00+00:00,33,1,3541,14326.5,14328.0,14324.25,14324.5,63,NQ.v.0
2022-02-15 02:36:00+00:00,33,1,3541,14324.25,14325.5,14323.5,14324.5,79,NQ.v.0
2022-02-15 02:37:00+00:00,33,1,3541,14323.75,14326.0,14322.0,14322.0,130,NQ.v.0
2022-02-15 02:38:00+00:00,33,1,3541,14322.5,14324.5,14321.25,14322.5,74,NQ.v.0
2022-02-15 02:39:00+00:00,33,1,3541,14323.25,14323.5,14321.25,14321.25,79,NQ.v.0
2022-02-15 02:40:00+00:00,33,1,3541,14322.75,14324.0,14317.5,14321.5,182,NQ.v.0
2022-02-15 02:41:00+00:00,33,1,3541,14320.75,14321.0,14319.75,14320.0,56,NQ.v.0
2022-02-15 02:42:00+00:00,33,1,3541,14320.75,14321.5,14319.0,14321.5,49,NQ.v.0
2022-02-15 02:43:00+00:00,33,1,3541,14321.25,14321.25,14319.5,14320.25,27,NQ.v.0
2022-02-15 02:44:00+00:00,33,1,3541,14320.5,14322.75,14319.5,14321.25,52,NQ.v.0
2022-02-15 02:45:00+00:00,33,1,3541,14321.0,14323.0,14320.0,14322.75,39,NQ.v.0
2022-02-15 02:46:00+00:00,33,1,3541,14323.0,14327.25,14322.0,14324.5,68,NQ.v.0
2022-02-15 02:47:00+00:00,33,1,3541,14324.75,14326.5,14324.75,14325.75,75,NQ.v.0
2022-02-15 02:48:00+00:00,33,1,3541,14326.0,14333.0,14326.0,14332.0,230,NQ.v.0
2022-02-15 02:49:00+00:00,33,1,3541,14331.25,14331.25,14327.0,14327.0,117,NQ.v.0
2022-02-15 02:50:00+00:00,33,1,3541,14327.0,14329.0,14326.75,14328.5,64,NQ.v.0
2022-02-15 02:51:00+00:00,33,1,3541,14328.25,14328.75,14325.75,14326.0,56,NQ.v.0
2022-02-15 02:52:00+00:00,33,1,3541,14326.25,14326.25,14323.25,14324.0,63,NQ.v.0
2022-02-15 02:53:00+00:00,33,1,3541,14323.75,14323.75,14319.0,14319.0,142,NQ.v.0
2022-02-15 02:54:00+00:00,33,1,3541,14319.5,14321.75,14317.75,14321.0,62,NQ.v.0
2022-02-15 02:55:00+00:00,33,1,3541,14321.0,14321.75,14318.75,14318.75,37,NQ.v.0
2022-02-15 02:56:00+00:00,33,1,3541,14318.75,14318.75,14315.25,14315.5,92,NQ.v.0
2022-02-15 02:57:00+00:00,33,1,3541,14316.5,14317.25,14315.5,14316.5,40,NQ.v.0
2022-02-15 02:58:00+00:00,33,1,3541,14316.75,14317.75,14315.75,14317.5,37,NQ.v.0
2022-02-15 02:59:00+00:00,33,1,3541,14317.25,14319.5,14316.75,14319.5,47,NQ.v.0
2022-02-15 03:00:00+00:00,33,1,3541,14319.5,14319.75,14316.0,14316.75,46,NQ.v.0
2022-02-15 03:01:00+00:00,33,1,3541,14317.0,14317.0,14314.25,14314.75,69,NQ.v.0
2022-02-15 03:02:00+00:00,33,1,3541,14315.25,14317.0,14315.25,14317.0,23,NQ.v.0
2022-02-15 03:03:00+00:00,33,1,3541,14316.25,14316.5,14314.5,14316.5,55,NQ.v.0
2022-02-15 03:04:00+00:00,33,1,3541,14317.0,14317.75,14316.25,14316.5,23,NQ.v.0
2022-02-15 03:05:00+00:00,33,1,3541,14316.5,14317.25,14316.0,14317.0,25,NQ.v.0
2022-02-15 03:06:00+00:00,33,1,3541,14316.75,14318.0,14315.25,14317.75,33,NQ.v.0
2022-02-15 03:07:00+00:00,33,1,3541,14317.75,14318.5,14315.0,14315.75,26,NQ.v.0
2022-02-15 03:08:00+00:00,33,1,3541,14315.75,14316.75,14314.75,14314.75,32,NQ.v.0
2022-02-15 03:09:00+00:00,33,1,3541,14314.5,14315.75,14314.0,14315.0,50,NQ.v.0
2022-02-15 03:10:00+00:00,33,1,3541,14315.25,14316.75,14314.75,14315.5,27,NQ.v.0
2022-02-15 03:11:00+00:00,33,1,3541,14315.75,14315.75,14312.0,14312.0,85,NQ.v.0
2022-02-15 03:12:00+00:00,33,1,3541,14312.25,14312.75,14310.25,14311.75,76,NQ.v.0
2022-02-15 03:13:00+00:00,33,1,3541,14311.25,14311.5,14309.0,14309.75,48,NQ.v.0
2022-02-15 03:14:00+00:00,33,1,3541,14310.25,14314.0,14309.75,14313.75,55,NQ.v.0
2022-02-15 03:15:00+00:00,33,1,3541,14312.75,14318.0,14311.5,14315.75,91,NQ.v.0
2022-02-15 03:16:00+00:00,33,1,3541,14315.5,14316.0,14313.0,14314.0,27,NQ.v.0
2022-02-15 03:17:00+00:00,33,1,3541,14314.25,14314.25,14313.5,14313.75,14,NQ.v.0
2022-02-15 03:18:00+00:00,33,1,3541,14314.0,14315.75,14313.75,14315.75,21,NQ.v.0
2022-02-15 03:19:00+00:00,33,1,3541,14315.0,14315.0,14309.75,14310.25,69,NQ.v.0
2022-02-15 03:20:00+00:00,33,1,3541,14310.5,14311.25,14308.75,14311.25,55,NQ.v.0
2022-02-15 03:21:00+00:00,33,1,3541,14311.5,14314.0,14311.0,14313.75,41,NQ.v.0
2022-02-15 03:22:00+00:00,33,1,3541,14313.5,14314.0,14312.0,14312.75,54,NQ.v.0
2022-02-15 03:23:00+00:00,33,1,3541,14313.0,14313.25,14311.75,14312.75,16,NQ.v.0
2022-02-15 03:24:00+00:00,33,1,3541,14312.5,14315.0,14312.5,14314.0,32,NQ.v.0
2022-02-15 03:25:00+00:00,33,1,3541,14314.5,14318.75,14314.5,14317.5,178,NQ.v.0
2022-02-15 03:26:00+00:00,33,1,3541,14317.25,14317.25,14312.25,14313.75,61,NQ.v.0
2022-02-15 03:27:00+00:00,33,1,3541,14314.5,14315.5,14314.5,14315.5,26,NQ.v.0
2022-02-15 03:28:00+00:00,33,1,3541,14315.5,14316.25,14314.5,14314.5,13,NQ.v.0
2022-02-15 03:29:00+00:00,33,1,3541,14314.25,14314.5,14308.0,14308.0,77,NQ.v.0
2022-02-15 03:30:00+00:00,33,1,3541,14307.25,14307.25,14298.75,14303.5,378,NQ.v.0
2022-02-15 03:31:00+00:00,33,1,3541,14302.75,14303.25,14298.5,14301.25,111,NQ.v.0
2022-02-15 03:32:00+00:00,33,1,3541,14299.75,14303.0,14297.75,14300.25,151,NQ.v.0
2022-02-15 03:33:00+00:00,33,1,3541,14300.25,14303.25,14298.75,14301.25,60,NQ.v.0
2022-02-15 03:34:00+00:00,33,1,3541,14301.25,14303.75,14299.5,14300.5,61,NQ.v.0
2022-02-15 03:35:00+00:00,33,1,3541,14300.0,14301.75,14299.0,14301.25,43,NQ.v.0
2022-02-15 03:36:00+00:00,33,1,3541,14301.75,14302.0,14297.0,14298.5,80,NQ.v.0
2022-02-15 03:37:00+00:00,33,1,3541,14298.0,14299.0,14296.0,14297.25,113,NQ.v.0
2022-02-15 03:38:00+00:00,33,1,3541,14296.75,14297.0,14294.75,14295.5,63,NQ.v.0
2022-02-15 03:39:00+00:00,33,1,3541,14295.75,14298.75,14294.75,14297.75,42,NQ.v.0
2022-02-15 03:40:00+00:00,33,1,3541,14298.5,14301.0,14298.25,14300.25,74,NQ.v.0
2022-02-15 03:41:00+00:00,33,1,3541,14300.5,14300.75,14299.25,14300.0,30,NQ.v.0
2022-02-15 03:42:00+00:00,33,1,3541,14300.75,14302.5,14299.5,14302.0,47,NQ.v.0
2022-02-15 03:43:00+00:00,33,1,3541,14302.0,14303.0,14300.0,14300.25,60,NQ.v.0
2022-02-15 03:44:00+00:00,33,1,3541,14299.5,14299.5,14298.25,14299.5,41,NQ.v.0
2022-02-15 03:45:00+00:00,33,1,3541,14299.5,14300.0,14292.0,14293.75,122,NQ.v.0
2022-02-15 03:46:00+00:00,33,1,3541,14293.75,14295.75,14292.5,14293.5,76,NQ.v.0
2022-02-15 03:47:00+00:00,33,1,3541,14294.25,14295.25,14292.75,14293.5,46,NQ.v.0
2022-02-15 03:48:00+00:00,33,1,3541,14293.0,14294.5,14292.25,14294.25,48,NQ.v.0
2022-02-15 03:49:00+00:00,33,1,3541,14295.0,14296.5,14287.25,14288.75,112,NQ.v.0
2022-02-15 03:50:00+00:00,33,1,3541,14289.0,14291.5,14288.25,14290.0,105,NQ.v.0
2022-02-15 03:51:00+00:00,33,1,3541,14290.5,14291.0,14286.75,14288.75,45,NQ.v.0
2022-02-15 03:52:00+00:00,33,1,3541,14288.75,14297.75,14288.75,14295.5,94,NQ.v.0
2022-02-15 03:53:00+00:00,33,1,3541,14296.25,14298.25,14292.25,14293.25,86,NQ.v.0
2022-02-15 03:54:00+00:00,33,1,3541,14294.0,14295.25,14292.25,14293.25,42,NQ.v.0
2022-02-15 03:55:00+00:00,33,1,3541,14293.75,14295.25,14291.75,14294.5,45,NQ.v.0
2022-02-15 03:56:00+00:00,33,1,3541,14294.75,14295.0,14289.5,14289.5,54,NQ.v.0
2022-02-15 03:57:00+00:00,33,1,3541,14289.25,14291.0,14289.25,14290.5,30,NQ.v.0
2022-02-15 03:58:00+00:00,33,1,3541,14290.0,14293.75,14288.5,14293.75,71,NQ.v.0
2022-02-15 03:59:00+00:00,33,1,3541,14293.75,14295.25,14292.25,14294.0,42,NQ.v.0
2022-02-15 04:00:00+00:00,33,1,3541,14295.5,14298.0,14294.5,14295.0,83,NQ.v.0
2022-02-15 04:01:00+00:00,33,1,3541,14294.75,14298.0,14291.0,14292.75,107,NQ.v.0
2022-02-15 04:02:00+00:00,33,1,3541,14293.75,14293.75,14287.75,14290.75,80,NQ.v.0
2022-02-15 04:03:00+00:00,33,1,3541,14291.5,14291.5,14287.75,14287.75,52,NQ.v.0
2022-02-15 04:04:00+00:00,33,1,3541,14288.75,14289.0,14282.5,14284.5,190,NQ.v.0
2022-02-15 04:05:00+00:00,33,1,3541,14284.0,14286.25,14276.25,14277.0,152,NQ.v.0
2022-02-15 04:06:00+00:00,33,1,3541,14277.5,14283.75,14277.5,14283.5,78,NQ.v.0
2022-02-15 04:07:00+00:00,33,1,3541,14283.25,14285.75,14283.25,14283.5,25,NQ.v.0
2022-02-15 04:08:00+00:00,33,1,3541,14283.0,14283.0,14280.25,14281.0,59,NQ.v.0
2022-02-15 04:09:00+00:00,33,1,3541,14280.75,14282.75,14280.25,14281.0,48,NQ.v.0
2022-02-15 04:10:00+00:00,33,1,3541,14281.75,14282.0,14277.75,14278.25,67,NQ.v.0
2022-02-15 04:11:00+00:00,33,1,3541,14278.75,14284.0,14276.75,14283.0,90,NQ.v.0
2022-02-15 04:12:00+00:00,33,1,3541,14282.75,14283.5,14281.5,14282.75,52,NQ.v.0
2022-02-15 04:13:00+00:00,33,1,3541,14283.0,14284.5,14282.25,14282.25,19,NQ.v.0
2022-02-15 04:14:00+00:00,33,1,3541,14282.5,14283.0,14280.5,14283.0,41,NQ.v.0
2022-02-15 04:15:00+00:00,33,1,3541,14283.0,14286.75,14282.5,14282.75,69,NQ.v.0
2022-02-15 04:16:00+00:00,33,1,3541,14283.25,14286.5,14283.25,14286.25,21,NQ.v.0
