timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-09 01:32:00+00:00,33,1,3522,13337.25,13337.25,13334.75,13335.75,49,NQ.v.0
2023-05-09 01:33:00+00:00,33,1,3522,13335.25,13335.75,13334.25,13334.75,66,NQ.v.0
2023-05-09 01:34:00+00:00,33,1,3522,13334.5,13335.0,13332.5,13333.0,73,NQ.v.0
2023-05-09 01:35:00+00:00,33,1,3522,13332.75,13333.75,13332.0,13333.25,69,NQ.v.0
2023-05-09 01:36:00+00:00,33,1,3522,13333.5,13334.25,13333.25,13334.0,15,NQ.v.0
2023-05-09 01:37:00+00:00,33,1,3522,13333.5,13333.75,13332.25,13333.5,33,NQ.v.0
2023-05-09 01:38:00+00:00,33,1,3522,13333.25,13333.5,13331.75,13333.25,33,NQ.v.0
2023-05-09 01:39:00+00:00,33,1,3522,13333.75,13334.0,13333.0,13333.0,20,NQ.v.0
2023-05-09 01:40:00+00:00,33,1,3522,13333.0,13333.75,13333.0,13333.75,15,NQ.v.0
2023-05-09 01:41:00+00:00,33,1,3522,13334.0,13335.0,13333.0,13333.0,38,NQ.v.0
2023-05-09 01:42:00+00:00,33,1,3522,13332.5,13333.0,13331.0,13332.0,70,NQ.v.0
2023-05-09 01:43:00+00:00,33,1,3522,13331.75,13331.75,13330.0,13331.0,52,NQ.v.0
2023-05-09 01:44:00+00:00,33,1,3522,13330.75,13333.25,13330.5,13333.0,39,NQ.v.0
2023-05-09 01:45:00+00:00,33,1,3522,13332.75,13333.25,13331.75,13332.25,29,NQ.v.0
2023-05-09 01:46:00+00:00,33,1,3522,13332.25,13332.25,13331.5,13332.0,19,NQ.v.0
2023-05-09 01:47:00+00:00,33,1,3522,13331.75,13332.0,13330.5,13331.25,51,NQ.v.0
2023-05-09 01:48:00+00:00,33,1,3522,13330.75,13331.25,13330.0,13331.25,24,NQ.v.0
2023-05-09 01:49:00+00:00,33,1,3522,13331.25,13333.5,13331.25,13333.25,32,NQ.v.0
2023-05-09 01:50:00+00:00,33,1,3522,13333.0,13335.5,13332.5,13335.25,84,NQ.v.0
2023-05-09 01:51:00+00:00,33,1,3522,13334.75,13335.5,13334.0,13335.0,42,NQ.v.0
2023-05-09 01:52:00+00:00,33,1,3522,13335.25,13335.5,13334.75,13335.0,29,NQ.v.0
2023-05-09 01:53:00+00:00,33,1,3522,13335.0,13336.25,13335.0,13335.25,83,NQ.v.0
2023-05-09 01:54:00+00:00,33,1,3522,13335.25,13335.25,13332.75,13332.75,42,NQ.v.0
2023-05-09 01:55:00+00:00,33,1,3522,13332.5,13333.0,13332.0,13332.75,42,NQ.v.0
2023-05-09 01:56:00+00:00,33,1,3522,13333.0,13333.5,13332.75,13333.0,17,NQ.v.0
2023-05-09 01:57:00+00:00,33,1,3522,13333.75,13337.5,13333.75,13337.25,73,NQ.v.0
2023-05-09 01:58:00+00:00,33,1,3522,13337.0,13337.0,13335.0,13335.25,51,NQ.v.0
2023-05-09 01:59:00+00:00,33,1,3522,13336.0,13336.5,13335.75,13336.25,27,NQ.v.0
2023-05-09 02:00:00+00:00,33,1,3522,13336.75,13338.0,13336.25,13337.75,77,NQ.v.0
2023-05-09 02:01:00+00:00,33,1,3522,13338.0,13339.0,13336.25,13337.25,74,NQ.v.0
2023-05-09 02:02:00+00:00,33,1,3522,13337.5,13337.75,13337.25,13337.25,10,NQ.v.0
2023-05-09 02:03:00+00:00,33,1,3522,13337.0,13337.5,13336.5,13336.5,21,NQ.v.0
2023-05-09 02:04:00+00:00,33,1,3522,13336.25,13336.25,13335.0,13335.5,23,NQ.v.0
2023-05-09 02:05:00+00:00,33,1,3522,13336.0,13336.0,13334.25,13334.25,58,NQ.v.0
2023-05-09 02:06:00+00:00,33,1,3522,13334.5,13334.75,13333.25,13333.5,32,NQ.v.0
2023-05-09 02:07:00+00:00,33,1,3522,13333.5,13334.0,13333.5,13334.0,21,NQ.v.0
2023-05-09 02:08:00+00:00,33,1,3522,13334.25,13334.5,13333.25,13333.5,48,NQ.v.0
2023-05-09 02:09:00+00:00,33,1,3522,13333.5,13334.0,13333.25,13333.75,22,NQ.v.0
2023-05-09 02:10:00+00:00,33,1,3522,13334.25,13336.5,13334.25,13335.5,74,NQ.v.0
2023-05-09 02:11:00+00:00,33,1,3522,13336.0,13337.0,13336.0,13337.0,30,NQ.v.0
2023-05-09 02:12:00+00:00,33,1,3522,13337.25,13337.25,13336.25,13336.25,29,NQ.v.0
2023-05-09 02:13:00+00:00,33,1,3522,13335.75,13337.25,13335.75,13337.25,15,NQ.v.0
2023-05-09 02:14:00+00:00,33,1,3522,13336.5,13337.0,13336.0,13336.25,34,NQ.v.0
2023-05-09 02:15:00+00:00,33,1,3522,13335.75,13336.25,13335.75,13335.75,8,NQ.v.0
2023-05-09 02:16:00+00:00,33,1,3522,13335.5,13336.0,13334.75,13336.0,31,NQ.v.0
2023-05-09 02:17:00+00:00,33,1,3522,13337.0,13337.5,13336.75,13336.75,24,NQ.v.0
2023-05-09 02:18:00+00:00,33,1,3522,13337.0,13338.75,13336.75,13338.75,74,NQ.v.0
2023-05-09 02:19:00+00:00,33,1,3522,13338.25,13342.0,13338.25,13341.0,162,NQ.v.0
2023-05-09 02:20:00+00:00,33,1,3522,13341.25,13341.5,13340.0,13340.25,26,NQ.v.0
2023-05-09 02:21:00+00:00,33,1,3522,13340.5,13341.0,13340.0,13340.0,34,NQ.v.0
2023-05-09 02:22:00+00:00,33,1,3522,13340.25,13340.25,13339.0,13339.0,25,NQ.v.0
2023-05-09 02:23:00+00:00,33,1,3522,13339.0,13340.5,13339.0,13340.25,44,NQ.v.0
2023-05-09 02:24:00+00:00,33,1,3522,13340.5,13341.25,13340.25,13340.75,33,NQ.v.0
2023-05-09 02:25:00+00:00,33,1,3522,13341.0,13341.0,13339.75,13340.0,31,NQ.v.0
2023-05-09 02:26:00+00:00,33,1,3522,13339.25,13340.5,13339.25,13339.75,13,NQ.v.0
2023-05-09 02:27:00+00:00,33,1,3522,13340.0,13340.75,13339.0,13339.75,18,NQ.v.0
2023-05-09 02:28:00+00:00,33,1,3522,13339.0,13339.0,13337.75,13338.25,28,NQ.v.0
2023-05-09 02:29:00+00:00,33,1,3522,13338.0,13338.75,13338.0,13338.5,16,NQ.v.0
2023-05-09 02:30:00+00:00,33,1,3522,13338.0,13338.0,13336.5,13338.0,50,NQ.v.0
2023-05-09 02:31:00+00:00,33,1,3522,13338.5,13338.5,13336.75,13336.75,22,NQ.v.0
2023-05-09 02:32:00+00:00,33,1,3522,13337.0,13337.75,13337.0,13337.75,20,NQ.v.0
2023-05-09 02:33:00+00:00,33,1,3522,13337.75,13338.25,13336.0,13337.0,80,NQ.v.0
2023-05-09 02:34:00+00:00,33,1,3522,13336.75,13337.5,13336.0,13336.75,48,NQ.v.0
2023-05-09 02:35:00+00:00,33,1,3522,13337.0,13337.75,13336.5,13337.0,22,NQ.v.0
2023-05-09 02:36:00+00:00,33,1,3522,13336.25,13337.0,13336.25,13337.0,12,NQ.v.0
2023-05-09 02:37:00+00:00,33,1,3522,13337.0,13337.5,13336.5,13337.25,32,NQ.v.0
2023-05-09 02:38:00+00:00,33,1,3522,13337.0,13337.0,13336.25,13336.5,14,NQ.v.0
2023-05-09 02:39:00+00:00,33,1,3522,13336.25,13337.5,13336.25,13337.5,23,NQ.v.0
2023-05-09 02:40:00+00:00,33,1,3522,13337.5,13338.0,13337.25,13337.75,34,NQ.v.0
2023-05-09 02:41:00+00:00,33,1,3522,13337.5,13338.25,13337.5,13337.5,24,NQ.v.0
2023-05-09 02:42:00+00:00,33,1,3522,13337.75,13338.0,13336.75,13336.75,27,NQ.v.0
2023-05-09 02:43:00+00:00,33,1,3522,13336.5,13336.75,13336.0,13336.75,33,NQ.v.0
2023-05-09 02:44:00+00:00,33,1,3522,13336.75,13337.5,13336.75,13337.5,4,NQ.v.0
2023-05-09 02:45:00+00:00,33,1,3522,13337.25,13337.75,13336.75,13337.5,18,NQ.v.0
2023-05-09 02:46:00+00:00,33,1,3522,13337.75,13340.0,13337.75,13339.5,67,NQ.v.0
2023-05-09 02:47:00+00:00,33,1,3522,13340.0,13340.25,13339.25,13339.25,16,NQ.v.0
2023-05-09 02:48:00+00:00,33,1,3522,13339.0,13339.25,13338.5,13338.5,27,NQ.v.0
2023-05-09 02:49:00+00:00,33,1,3522,13338.75,13338.75,13337.5,13338.0,27,NQ.v.0
2023-05-09 02:50:00+00:00,33,1,3522,13337.5,13338.75,13337.25,13338.75,20,NQ.v.0
2023-05-09 02:51:00+00:00,33,1,3522,13338.5,13338.5,13338.25,13338.25,2,NQ.v.0
2023-05-09 02:52:00+00:00,33,1,3522,13338.0,13339.0,13338.0,13338.25,19,NQ.v.0
2023-05-09 02:53:00+00:00,33,1,3522,13338.25,13339.0,13338.0,13338.0,11,NQ.v.0
2023-05-09 02:54:00+00:00,33,1,3522,13338.0,13338.75,13338.0,13338.25,12,NQ.v.0
2023-05-09 02:55:00+00:00,33,1,3522,13338.5,13339.0,13338.5,13339.0,10,NQ.v.0
2023-05-09 02:56:00+00:00,33,1,3522,13339.0,13339.5,13338.75,13339.5,5,NQ.v.0
2023-05-09 02:57:00+00:00,33,1,3522,13339.0,13339.0,13338.5,13338.5,7,NQ.v.0
2023-05-09 02:58:00+00:00,33,1,3522,13338.75,13338.75,13338.0,13338.5,6,NQ.v.0
2023-05-09 02:59:00+00:00,33,1,3522,13339.0,13339.5,13339.0,13339.5,4,NQ.v.0
2023-05-09 03:00:00+00:00,33,1,3522,13339.75,13341.75,13339.75,13340.75,56,NQ.v.0
2023-05-09 03:01:00+00:00,33,1,3522,13340.75,13341.5,13340.75,13341.0,25,NQ.v.0
2023-05-09 03:02:00+00:00,33,1,3522,13341.0,13341.5,13340.75,13340.75,26,NQ.v.0
2023-05-09 03:03:00+00:00,33,1,3522,13340.5,13341.0,13340.0,13340.5,16,NQ.v.0
2023-05-09 03:04:00+00:00,33,1,3522,13340.25,13341.25,13340.25,13341.25,16,NQ.v.0
2023-05-09 03:05:00+00:00,33,1,3522,13341.25,13341.75,13340.75,13340.75,22,NQ.v.0
2023-05-09 03:06:00+00:00,33,1,3522,13341.25,13341.75,13341.0,13341.0,17,NQ.v.0
2023-05-09 03:07:00+00:00,33,1,3522,13340.5,13340.5,13339.25,13339.5,29,NQ.v.0
2023-05-09 03:08:00+00:00,33,1,3522,13339.25,13340.0,13338.5,13338.5,25,NQ.v.0
2023-05-09 03:09:00+00:00,33,1,3522,13338.75,13339.0,13337.75,13338.25,23,NQ.v.0
2023-05-09 03:10:00+00:00,33,1,3522,13338.25,13339.0,13338.0,13338.5,29,NQ.v.0
2023-05-09 03:11:00+00:00,33,1,3522,13338.75,13339.25,13338.75,13339.0,10,NQ.v.0
2023-05-09 03:12:00+00:00,33,1,3522,13339.25,13340.0,13338.75,13339.5,17,NQ.v.0
2023-05-09 03:13:00+00:00,33,1,3522,13339.0,13339.5,13339.0,13339.5,6,NQ.v.0
2023-05-09 03:14:00+00:00,33,1,3522,13339.75,13339.75,13339.5,13339.5,2,NQ.v.0
2023-05-09 03:15:00+00:00,33,1,3522,13339.25,13339.25,13338.5,13339.25,11,NQ.v.0
2023-05-09 03:16:00+00:00,33,1,3522,13339.0,13339.0,13338.0,13338.0,22,NQ.v.0
2023-05-09 03:17:00+00:00,33,1,3522,13338.25,13338.5,13337.5,13338.0,13,NQ.v.0
2023-05-09 03:18:00+00:00,33,1,3522,13338.0,13338.5,13338.0,13338.25,10,NQ.v.0
2023-05-09 03:19:00+00:00,33,1,3522,13338.25,13338.25,13336.75,13337.25,27,NQ.v.0
2023-05-09 03:20:00+00:00,33,1,3522,13337.0,13337.75,13336.25,13337.75,27,NQ.v.0
2023-05-09 03:21:00+00:00,33,1,3522,13337.5,13337.75,13337.0,13337.0,8,NQ.v.0
2023-05-09 03:22:00+00:00,33,1,3522,13336.5,13337.25,13336.25,13336.75,43,NQ.v.0
2023-05-09 03:23:00+00:00,33,1,3522,13336.25,13337.5,13336.25,13337.5,21,NQ.v.0
2023-05-09 03:24:00+00:00,33,1,3522,13337.75,13338.0,13337.75,13338.0,7,NQ.v.0
2023-05-09 03:25:00+00:00,33,1,3522,13337.75,13339.0,13337.75,13338.25,16,NQ.v.0
2023-05-09 03:26:00+00:00,33,1,3522,13338.75,13339.5,13338.75,13338.75,28,NQ.v.0
2023-05-09 03:27:00+00:00,33,1,3522,13338.75,13339.25,13338.5,13338.75,14,NQ.v.0
2023-05-09 03:28:00+00:00,33,1,3522,13339.5,13339.75,13338.5,13338.5,5,NQ.v.0
2023-05-09 03:29:00+00:00,33,1,3522,13339.0,13339.0,13337.5,13338.0,55,NQ.v.0
2023-05-09 03:30:00+00:00,33,1,3522,13338.25,13339.25,13337.75,13339.25,38,NQ.v.0
2023-05-09 03:31:00+00:00,33,1,3522,13339.0,13340.25,13339.0,13340.25,19,NQ.v.0
2023-05-09 03:32:00+00:00,33,1,3522,13340.0,13341.5,13339.75,13341.0,35,NQ.v.0
2023-05-09 03:33:00+00:00,33,1,3522,13341.5,13342.0,13340.5,13341.0,36,NQ.v.0
2023-05-09 03:34:00+00:00,33,1,3522,13341.0,13341.25,13340.75,13340.75,3,NQ.v.0
2023-05-09 03:35:00+00:00,33,1,3522,13341.0,13341.25,13340.5,13340.5,9,NQ.v.0
2023-05-09 03:36:00+00:00,33,1,3522,13340.25,13340.5,13340.0,13340.5,8,NQ.v.0
2023-05-09 03:37:00+00:00,33,1,3522,13340.0,13340.0,13339.25,13339.25,29,NQ.v.0
2023-05-09 03:38:00+00:00,33,1,3522,13339.5,13339.75,13339.25,13339.75,13,NQ.v.0
2023-05-09 03:39:00+00:00,33,1,3522,13340.0,13340.5,13340.0,13340.5,10,NQ.v.0
2023-05-09 03:40:00+00:00,33,1,3522,13340.5,13342.5,13340.5,13341.75,48,NQ.v.0
2023-05-09 03:41:00+00:00,33,1,3522,13341.75,13341.75,13341.25,13341.25,9,NQ.v.0
2023-05-09 03:42:00+00:00,33,1,3522,13341.5,13342.75,13341.5,13342.5,19,NQ.v.0
2023-05-09 03:43:00+00:00,33,1,3522,13342.25,13342.5,13341.25,13341.25,20,NQ.v.0
2023-05-09 03:44:00+00:00,33,1,3522,13341.25,13342.25,13341.0,13342.0,17,NQ.v.0
2023-05-09 03:45:00+00:00,33,1,3522,13342.0,13342.25,13341.5,13341.5,8,NQ.v.0
2023-05-09 03:46:00+00:00,33,1,3522,13341.75,13341.75,13340.75,13341.25,33,NQ.v.0
2023-05-09 03:47:00+00:00,33,1,3522,13340.75,13340.75,13339.25,13339.75,37,NQ.v.0
2023-05-09 03:48:00+00:00,33,1,3522,13339.5,13340.0,13338.5,13338.75,45,NQ.v.0
2023-05-09 03:49:00+00:00,33,1,3522,13338.75,13339.5,13338.25,13338.25,40,NQ.v.0
2023-05-09 03:50:00+00:00,33,1,3522,13338.75,13339.5,13338.75,13339.25,15,NQ.v.0
2023-05-09 03:51:00+00:00,33,1,3522,13339.0,13339.5,13338.75,13339.25,25,NQ.v.0
2023-05-09 03:52:00+00:00,33,1,3522,13339.25,13340.0,13339.25,13339.5,18,NQ.v.0
2023-05-09 03:53:00+00:00,33,1,3522,13339.0,13339.25,13338.75,13339.0,6,NQ.v.0
2023-05-09 03:54:00+00:00,33,1,3522,13339.25,13340.0,13339.0,13339.75,21,NQ.v.0
2023-05-09 03:56:00+00:00,33,1,3522,13339.75,13340.25,13339.5,13340.25,12,NQ.v.0
2023-05-09 03:57:00+00:00,33,1,3522,13340.0,13341.0,13339.5,13340.5,32,NQ.v.0
2023-05-09 03:58:00+00:00,33,1,3522,13340.75,13341.0,13340.5,13340.5,10,NQ.v.0
2023-05-09 03:59:00+00:00,33,1,3522,13340.75,13341.0,13340.75,13340.75,12,NQ.v.0
2023-05-09 04:00:00+00:00,33,1,3522,13341.0,13341.25,13340.5,13341.0,26,NQ.v.0
2023-05-09 04:01:00+00:00,33,1,3522,13340.75,13341.0,13340.25,13341.0,7,NQ.v.0
2023-05-09 04:02:00+00:00,33,1,3522,13340.75,13341.75,13340.5,13341.0,20,NQ.v.0
2023-05-09 04:03:00+00:00,33,1,3522,13340.75,13341.25,13340.75,13340.75,14,NQ.v.0
2023-05-09 04:04:00+00:00,33,1,3522,13341.25,13341.75,13341.0,13341.75,22,NQ.v.0
2023-05-09 04:05:00+00:00,33,1,3522,13341.75,13342.5,13341.75,13342.0,23,NQ.v.0
2023-05-09 04:06:00+00:00,33,1,3522,13342.0,13342.75,13342.0,13342.25,22,NQ.v.0
2023-05-09 04:07:00+00:00,33,1,3522,13342.25,13343.75,13342.25,13342.5,39,NQ.v.0
2023-05-09 04:08:00+00:00,33,1,3522,13342.75,13343.5,13342.75,13343.25,24,NQ.v.0
2023-05-09 04:09:00+00:00,33,1,3522,13343.5,13343.75,13342.75,13342.75,15,NQ.v.0
2023-05-09 04:10:00+00:00,33,1,3522,13343.0,13343.0,13342.5,13342.5,5,NQ.v.0
2023-05-09 04:11:00+00:00,33,1,3522,13342.5,13342.75,13342.0,13342.0,41,NQ.v.0
2023-05-09 04:12:00+00:00,33,1,3522,13342.25,13343.0,13342.25,13342.25,16,NQ.v.0
2023-05-09 04:13:00+00:00,33,1,3522,13342.0,13342.0,13341.75,13342.0,12,NQ.v.0
2023-05-09 04:14:00+00:00,33,1,3522,13341.5,13342.5,13341.25,13342.5,14,NQ.v.0
2023-05-09 04:15:00+00:00,33,1,3522,13342.75,13343.75,13342.25,13343.75,43,NQ.v.0
2023-05-09 04:16:00+00:00,33,1,3522,13343.75,13344.0,13343.25,13344.0,19,NQ.v.0
2023-05-09 04:17:00+00:00,33,1,3522,13344.0,13344.25,13343.0,13343.5,31,NQ.v.0
