timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-11-29 14:53:00+00:00,33,1,13613,11578.0,11582.5,11574.75,11580.5,943,NQ.v.0
2022-11-29 14:54:00+00:00,33,1,13613,11580.75,11588.25,11580.0,11581.25,1288,NQ.v.0
2022-11-29 14:55:00+00:00,33,1,13613,11580.25,11584.25,11567.0,11569.5,1872,NQ.v.0
2022-11-29 14:56:00+00:00,33,1,13613,11569.25,11573.75,11565.25,11569.0,1049,NQ.v.0
2022-11-29 14:57:00+00:00,33,1,13613,11569.0,11575.0,11565.5,11575.0,889,NQ.v.0
2022-11-29 14:58:00+00:00,33,1,13613,11574.75,11583.75,11574.25,11581.5,1056,NQ.v.0
2022-11-29 14:59:00+00:00,33,1,13613,11581.75,11583.75,11576.75,11578.5,668,NQ.v.0
2022-11-29 15:00:00+00:00,33,1,13613,11578.75,11603.5,11576.0,11594.5,2964,NQ.v.0
2022-11-29 15:01:00+00:00,33,1,13613,11594.25,11601.75,11585.75,11590.0,1360,NQ.v.0
2022-11-29 15:02:00+00:00,33,1,13613,11590.0,11596.5,11583.25,11583.75,1230,NQ.v.0
2022-11-29 15:03:00+00:00,33,1,13613,11583.75,11589.0,11579.25,11582.25,1211,NQ.v.0
2022-11-29 15:04:00+00:00,33,1,13613,11581.75,11590.25,11581.5,11586.5,888,NQ.v.0
2022-11-29 15:05:00+00:00,33,1,13613,11586.25,11593.5,11578.0,11589.5,1654,NQ.v.0
2022-11-29 15:06:00+00:00,33,1,13613,11589.25,11608.75,11588.5,11605.75,2638,NQ.v.0
2022-11-29 15:07:00+00:00,33,1,13613,11605.5,11609.75,11594.25,11601.0,1776,NQ.v.0
2022-11-29 15:08:00+00:00,33,1,13613,11601.0,11611.25,11598.25,11604.75,1780,NQ.v.0
2022-11-29 15:09:00+00:00,33,1,13613,11604.5,11610.75,11595.5,11598.5,1376,NQ.v.0
2022-11-29 15:10:00+00:00,33,1,13613,11598.75,11603.5,11595.25,11602.0,1023,NQ.v.0
2022-11-29 15:11:00+00:00,33,1,13613,11602.0,11602.75,11583.25,11586.75,1827,NQ.v.0
2022-11-29 15:12:00+00:00,33,1,13613,11586.75,11593.5,11582.75,11583.25,1051,NQ.v.0
2022-11-29 15:13:00+00:00,33,1,13613,11583.0,11584.0,11567.25,11569.25,1987,NQ.v.0
2022-11-29 15:14:00+00:00,33,1,13613,11569.25,11572.5,11561.25,11569.0,2181,NQ.v.0
2022-11-29 15:15:00+00:00,33,1,13613,11569.75,11579.5,11567.0,11579.25,1255,NQ.v.0
2022-11-29 15:16:00+00:00,33,1,13613,11578.75,11591.5,11576.75,11588.5,1818,NQ.v.0
2022-11-29 15:17:00+00:00,33,1,13613,11588.25,11605.5,11585.25,11599.25,2274,NQ.v.0
2022-11-29 15:18:00+00:00,33,1,13613,11599.25,11602.75,11595.0,11595.75,1065,NQ.v.0
2022-11-29 15:19:00+00:00,33,1,13613,11596.25,11597.5,11588.25,11597.25,1135,NQ.v.0
2022-11-29 15:20:00+00:00,33,1,13613,11597.5,11604.0,11594.25,11602.0,1144,NQ.v.0
2022-11-29 15:21:00+00:00,33,1,13613,11602.0,11611.5,11599.25,11610.0,1357,NQ.v.0
2022-11-29 15:22:00+00:00,33,1,13613,11609.5,11611.5,11601.25,11605.5,1124,NQ.v.0
2022-11-29 15:23:00+00:00,33,1,13613,11605.5,11609.5,11596.5,11598.25,1203,NQ.v.0
2022-11-29 15:24:00+00:00,33,1,13613,11598.5,11606.25,11597.0,11605.25,671,NQ.v.0
2022-11-29 15:25:00+00:00,33,1,13613,11605.5,11617.5,11603.5,11604.25,2022,NQ.v.0
2022-11-29 15:26:00+00:00,33,1,13613,11604.0,11613.0,11600.75,11610.5,1169,NQ.v.0
2022-11-29 15:27:00+00:00,33,1,13613,11610.5,11615.25,11607.5,11614.25,1261,NQ.v.0
2022-11-29 15:28:00+00:00,33,1,13613,11614.25,11623.0,11613.5,11619.75,1989,NQ.v.0
2022-11-29 15:29:00+00:00,33,1,13613,11619.75,11626.0,11616.75,11625.75,1419,NQ.v.0
2022-11-29 15:30:00+00:00,33,1,13613,11625.75,11638.5,11623.5,11627.75,3293,NQ.v.0
2022-11-29 15:31:00+00:00,33,1,13613,11627.75,11631.0,11624.5,11625.25,920,NQ.v.0
2022-11-29 15:32:00+00:00,33,1,13613,11624.75,11624.75,11617.25,11620.5,1397,NQ.v.0
2022-11-29 15:33:00+00:00,33,1,13613,11621.0,11624.0,11616.75,11619.75,896,NQ.v.0
2022-11-29 15:34:00+00:00,33,1,13613,11619.5,11620.0,11614.5,11616.25,995,NQ.v.0
2022-11-29 15:35:00+00:00,33,1,13613,11616.25,11621.0,11613.75,11614.25,907,NQ.v.0
2022-11-29 15:36:00+00:00,33,1,13613,11614.25,11615.0,11604.75,11608.0,1539,NQ.v.0
2022-11-29 15:37:00+00:00,33,1,13613,11608.0,11615.0,11607.75,11614.5,911,NQ.v.0
2022-11-29 15:38:00+00:00,33,1,13613,11614.5,11618.0,11610.25,11612.5,1020,NQ.v.0
2022-11-29 15:39:00+00:00,33,1,13613,11613.0,11616.75,11608.5,11615.5,788,NQ.v.0
2022-11-29 15:40:00+00:00,33,1,13613,11614.75,11627.0,11614.0,11623.0,1472,NQ.v.0
2022-11-29 15:41:00+00:00,33,1,13613,11623.5,11625.25,11618.75,11620.25,614,NQ.v.0
2022-11-29 15:42:00+00:00,33,1,13613,11620.5,11623.5,11611.75,11612.75,758,NQ.v.0
2022-11-29 15:43:00+00:00,33,1,13613,11612.75,11619.0,11612.0,11614.25,704,NQ.v.0
2022-11-29 15:44:00+00:00,33,1,13613,11613.5,11620.0,11612.5,11617.5,529,NQ.v.0
2022-11-29 15:45:00+00:00,33,1,13613,11618.0,11620.5,11614.5,11618.0,560,NQ.v.0
2022-11-29 15:46:00+00:00,33,1,13613,11617.75,11625.0,11616.25,11619.25,725,NQ.v.0
2022-11-29 15:47:00+00:00,33,1,13613,11618.25,11623.75,11615.0,11619.5,648,NQ.v.0
2022-11-29 15:48:00+00:00,33,1,13613,11619.5,11627.0,11618.75,11625.0,573,NQ.v.0
2022-11-29 15:49:00+00:00,33,1,13613,11625.0,11629.0,11622.75,11624.0,953,NQ.v.0
2022-11-29 15:50:00+00:00,33,1,13613,11624.25,11630.75,11621.75,11629.25,701,NQ.v.0
2022-11-29 15:51:00+00:00,33,1,13613,11628.75,11629.75,11605.5,11608.5,1824,NQ.v.0
2022-11-29 15:52:00+00:00,33,1,13613,11608.25,11611.5,11601.5,11603.25,1557,NQ.v.0
2022-11-29 15:53:00+00:00,33,1,13613,11603.75,11607.0,11595.5,11598.0,1744,NQ.v.0
2022-11-29 15:54:00+00:00,33,1,13613,11598.0,11600.75,11593.75,11593.75,1050,NQ.v.0
2022-11-29 15:55:00+00:00,33,1,13613,11593.75,11601.5,11591.75,11600.25,958,NQ.v.0
2022-11-29 15:56:00+00:00,33,1,13613,11600.5,11602.0,11593.5,11596.5,775,NQ.v.0
2022-11-29 15:57:00+00:00,33,1,13613,11596.5,11607.25,11593.5,11603.75,1685,NQ.v.0
2022-11-29 15:58:00+00:00,33,1,13613,11603.0,11615.25,11602.75,11606.25,2013,NQ.v.0
2022-11-29 15:59:00+00:00,33,1,13613,11606.0,11606.25,11593.5,11595.25,1485,NQ.v.0
2022-11-29 16:00:00+00:00,33,1,13613,11595.75,11600.5,11590.25,11594.5,1368,NQ.v.0
2022-11-29 16:01:00+00:00,33,1,13613,11594.75,11600.25,11591.75,11592.25,825,NQ.v.0
2022-11-29 16:02:00+00:00,33,1,13613,11592.0,11592.0,11571.75,11574.0,2756,NQ.v.0
2022-11-29 16:03:00+00:00,33,1,13613,11574.25,11576.75,11552.75,11554.0,3262,NQ.v.0
2022-11-29 16:04:00+00:00,33,1,13613,11553.5,11554.25,11535.0,11544.0,3372,NQ.v.0
2022-11-29 16:05:00+00:00,33,1,13613,11544.25,11547.5,11532.0,11536.25,2192,NQ.v.0
2022-11-29 16:06:00+00:00,33,1,13613,11536.75,11544.25,11536.0,11540.0,1771,NQ.v.0
2022-11-29 16:07:00+00:00,33,1,13613,11539.75,11548.75,11536.75,11541.75,1748,NQ.v.0
2022-11-29 16:08:00+00:00,33,1,13613,11542.0,11544.0,11523.5,11525.0,3109,NQ.v.0
2022-11-29 16:09:00+00:00,33,1,13613,11525.25,11527.25,11508.75,11509.5,3796,NQ.v.0
2022-11-29 16:10:00+00:00,33,1,13613,11509.75,11521.25,11507.75,11520.5,2629,NQ.v.0
2022-11-29 16:11:00+00:00,33,1,13613,11520.25,11522.5,11512.5,11513.25,1962,NQ.v.0
2022-11-29 16:12:00+00:00,33,1,13613,11513.25,11514.25,11502.75,11505.5,2179,NQ.v.0
2022-11-29 16:13:00+00:00,33,1,13613,11505.25,11514.0,11500.25,11512.5,2344,NQ.v.0
2022-11-29 16:14:00+00:00,33,1,13613,11512.0,11518.25,11510.25,11517.25,1156,NQ.v.0
2022-11-29 16:15:00+00:00,33,1,13613,11517.5,11517.75,11507.5,11512.5,1271,NQ.v.0
2022-11-29 16:16:00+00:00,33,1,13613,11512.25,11512.25,11496.25,11500.25,2167,NQ.v.0
2022-11-29 16:17:00+00:00,33,1,13613,11500.0,11505.5,11489.0,11490.0,1565,NQ.v.0
2022-11-29 16:18:00+00:00,33,1,13613,11489.75,11493.75,11483.0,11485.75,2252,NQ.v.0
2022-11-29 16:19:00+00:00,33,1,13613,11486.0,11487.0,11473.25,11474.25,2623,NQ.v.0
2022-11-29 16:20:00+00:00,33,1,13613,11474.75,11477.25,11465.0,11474.75,3137,NQ.v.0
2022-11-29 16:21:00+00:00,33,1,13613,11474.5,11483.0,11473.0,11473.75,2140,NQ.v.0
2022-11-29 16:22:00+00:00,33,1,13613,11473.5,11473.75,11467.25,11468.75,1876,NQ.v.0
2022-11-29 16:23:00+00:00,33,1,13613,11468.0,11485.0,11465.75,11484.0,1947,NQ.v.0
2022-11-29 16:24:00+00:00,33,1,13613,11483.75,11487.75,11480.25,11483.75,1926,NQ.v.0
2022-11-29 16:25:00+00:00,33,1,13613,11484.0,11489.75,11479.5,11488.75,1461,NQ.v.0
2022-11-29 16:26:00+00:00,33,1,13613,11488.5,11493.0,11483.0,11490.75,1518,NQ.v.0
2022-11-29 16:27:00+00:00,33,1,13613,11490.75,11493.5,11487.75,11488.5,1085,NQ.v.0
2022-11-29 16:28:00+00:00,33,1,13613,11489.0,11489.25,11477.5,11483.0,1162,NQ.v.0
2022-11-29 16:29:00+00:00,33,1,13613,11483.0,11490.25,11479.5,11489.5,1094,NQ.v.0
2022-11-29 16:30:00+00:00,33,1,13613,11489.5,11493.5,11478.75,11489.5,1721,NQ.v.0
2022-11-29 16:31:00+00:00,33,1,13613,11489.75,11493.25,11488.25,11491.5,1041,NQ.v.0
2022-11-29 16:32:00+00:00,33,1,13613,11491.25,11494.25,11487.5,11492.75,942,NQ.v.0
2022-11-29 16:33:00+00:00,33,1,13613,11492.75,11498.0,11492.75,11497.25,1318,NQ.v.0
2022-11-29 16:34:00+00:00,33,1,13613,11496.75,11503.25,11495.75,11498.0,1536,NQ.v.0
2022-11-29 16:35:00+00:00,33,1,13613,11497.75,11500.5,11491.5,11494.5,1158,NQ.v.0
2022-11-29 16:36:00+00:00,33,1,13613,11494.75,11503.5,11490.0,11502.5,1134,NQ.v.0
2022-11-29 16:37:00+00:00,33,1,13613,11502.0,11507.5,11496.0,11497.25,1354,NQ.v.0
2022-11-29 16:38:00+00:00,33,1,13613,11497.0,11504.75,11494.25,11504.5,868,NQ.v.0
2022-11-29 16:39:00+00:00,33,1,13613,11504.25,11507.5,11503.0,11505.0,783,NQ.v.0
2022-11-29 16:40:00+00:00,33,1,13613,11504.75,11507.5,11500.0,11502.25,901,NQ.v.0
2022-11-29 16:41:00+00:00,33,1,13613,11502.0,11507.5,11501.25,11504.75,491,NQ.v.0
2022-11-29 16:42:00+00:00,33,1,13613,11505.25,11509.5,11498.0,11498.75,1116,NQ.v.0
2022-11-29 16:43:00+00:00,33,1,13613,11499.0,11500.75,11494.5,11499.75,962,NQ.v.0
2022-11-29 16:44:00+00:00,33,1,13613,11500.25,11508.75,11498.0,11503.5,975,NQ.v.0
2022-11-29 16:45:00+00:00,33,1,13613,11503.25,11505.75,11497.0,11500.5,677,NQ.v.0
2022-11-29 16:46:00+00:00,33,1,13613,11500.5,11505.0,11496.5,11498.0,593,NQ.v.0
2022-11-29 16:47:00+00:00,33,1,13613,11498.0,11505.5,11497.75,11503.5,513,NQ.v.0
2022-11-29 16:48:00+00:00,33,1,13613,11503.5,11505.5,11498.5,11499.25,451,NQ.v.0
2022-11-29 16:49:00+00:00,33,1,13613,11499.0,11510.75,11499.0,11507.5,1179,NQ.v.0
2022-11-29 16:50:00+00:00,33,1,13613,11507.0,11509.25,11501.0,11503.75,1011,NQ.v.0
2022-11-29 16:51:00+00:00,33,1,13613,11503.75,11505.5,11496.0,11497.25,988,NQ.v.0
2022-11-29 16:52:00+00:00,33,1,13613,11496.5,11503.0,11493.0,11501.75,1038,NQ.v.0
2022-11-29 16:53:00+00:00,33,1,13613,11501.25,11505.75,11500.25,11503.25,736,NQ.v.0
2022-11-29 16:54:00+00:00,33,1,13613,11503.5,11514.0,11503.5,11512.75,1222,NQ.v.0
2022-11-29 16:55:00+00:00,33,1,13613,11512.75,11521.5,11511.5,11516.0,1441,NQ.v.0
2022-11-29 16:56:00+00:00,33,1,13613,11516.75,11526.0,11516.75,11522.0,1159,NQ.v.0
2022-11-29 16:57:00+00:00,33,1,13613,11521.75,11524.75,11518.5,11524.5,990,NQ.v.0
2022-11-29 16:58:00+00:00,33,1,13613,11524.0,11526.5,11520.25,11522.0,881,NQ.v.0
2022-11-29 16:59:00+00:00,33,1,13613,11521.75,11524.5,11520.75,11523.5,604,NQ.v.0
2022-11-29 17:00:00+00:00,33,1,13613,11523.5,11524.0,11517.75,11518.75,876,NQ.v.0
2022-11-29 17:01:00+00:00,33,1,13613,11519.0,11520.0,11514.5,11517.75,843,NQ.v.0
2022-11-29 17:02:00+00:00,33,1,13613,11517.5,11517.75,11512.0,11514.75,798,NQ.v.0
2022-11-29 17:03:00+00:00,33,1,13613,11514.25,11519.25,11514.0,11517.75,604,NQ.v.0
2022-11-29 17:04:00+00:00,33,1,13613,11517.75,11518.75,11513.0,11517.0,463,NQ.v.0
2022-11-29 17:05:00+00:00,33,1,13613,11517.0,11523.5,11513.5,11522.75,531,NQ.v.0
2022-11-29 17:06:00+00:00,33,1,13613,11522.75,11528.0,11521.0,11526.0,782,NQ.v.0
2022-11-29 17:07:00+00:00,33,1,13613,11525.5,11526.25,11520.5,11524.25,662,NQ.v.0
2022-11-29 17:08:00+00:00,33,1,13613,11524.25,11525.0,11516.75,11520.0,749,NQ.v.0
2022-11-29 17:09:00+00:00,33,1,13613,11519.75,11524.5,11519.5,11523.25,302,NQ.v.0
2022-11-29 17:10:00+00:00,33,1,13613,11523.0,11525.0,11520.25,11524.25,568,NQ.v.0
2022-11-29 17:11:00+00:00,33,1,13613,11524.0,11524.5,11519.75,11521.75,307,NQ.v.0
2022-11-29 17:12:00+00:00,33,1,13613,11522.0,11522.5,11507.5,11508.75,1177,NQ.v.0
2022-11-29 17:13:00+00:00,33,1,13613,11508.75,11513.25,11508.5,11512.25,753,NQ.v.0
2022-11-29 17:14:00+00:00,33,1,13613,11512.0,11524.0,11511.75,11520.0,1102,NQ.v.0
2022-11-29 17:15:00+00:00,33,1,13613,11520.25,11526.5,11519.0,11523.5,851,NQ.v.0
2022-11-29 17:16:00+00:00,33,1,13613,11524.0,11524.5,11518.25,11520.25,371,NQ.v.0
2022-11-29 17:17:00+00:00,33,1,13613,11520.5,11521.75,11512.5,11513.0,547,NQ.v.0
2022-11-29 17:18:00+00:00,33,1,13613,11513.25,11515.0,11508.5,11514.5,784,NQ.v.0
2022-11-29 17:19:00+00:00,33,1,13613,11514.5,11531.25,11513.75,11530.75,1207,NQ.v.0
2022-11-29 17:20:00+00:00,33,1,13613,11530.75,11531.0,11517.0,11517.5,982,NQ.v.0
2022-11-29 17:21:00+00:00,33,1,13613,11517.75,11524.25,11516.5,11516.5,781,NQ.v.0
2022-11-29 17:22:00+00:00,33,1,13613,11516.25,11521.75,11514.25,11521.25,522,NQ.v.0
2022-11-29 17:23:00+00:00,33,1,13613,11521.25,11522.0,11516.75,11519.75,362,NQ.v.0
2022-11-29 17:24:00+00:00,33,1,13613,11519.75,11521.75,11514.0,11514.5,425,NQ.v.0
2022-11-29 17:25:00+00:00,33,1,13613,11514.5,11516.25,11509.0,11514.0,817,NQ.v.0
2022-11-29 17:26:00+00:00,33,1,13613,11513.75,11526.75,11513.75,11523.25,901,NQ.v.0
2022-11-29 17:27:00+00:00,33,1,13613,11523.25,11527.5,11519.25,11523.75,517,NQ.v.0
2022-11-29 17:28:00+00:00,33,1,13613,11523.5,11523.5,11511.0,11511.0,812,NQ.v.0
2022-11-29 17:29:00+00:00,33,1,13613,11511.5,11517.25,11510.5,11515.0,639,NQ.v.0
2022-11-29 17:30:00+00:00,33,1,13613,11515.25,11521.25,11512.5,11515.5,597,NQ.v.0
2022-11-29 17:31:00+00:00,33,1,13613,11515.5,11525.25,11513.5,11521.75,566,NQ.v.0
2022-11-29 17:32:00+00:00,33,1,13613,11522.0,11525.0,11519.25,11523.5,466,NQ.v.0
2022-11-29 17:33:00+00:00,33,1,13613,11523.5,11524.5,11518.25,11519.75,353,NQ.v.0
2022-11-29 17:34:00+00:00,33,1,13613,11520.0,11522.75,11517.25,11521.0,327,NQ.v.0
2022-11-29 17:35:00+00:00,33,1,13613,11521.25,11524.75,11517.75,11518.0,477,NQ.v.0
2022-11-29 17:36:00+00:00,33,1,13613,11518.0,11523.75,11515.0,11522.25,553,NQ.v.0
2022-11-29 17:37:00+00:00,33,1,13613,11522.25,11538.75,11522.0,11537.25,2282,NQ.v.0
2022-11-29 17:38:00+00:00,33,1,13613,11538.0,11551.5,11536.5,11547.5,2088,NQ.v.0
2022-11-29 17:39:00+00:00,33,1,13613,11547.75,11550.0,11539.5,11541.5,1228,NQ.v.0
2022-11-29 17:40:00+00:00,33,1,13613,11541.25,11547.25,11540.25,11545.5,795,NQ.v.0
2022-11-29 17:41:00+00:00,33,1,13613,11545.5,11548.75,11543.0,11545.75,871,NQ.v.0
2022-11-29 17:42:00+00:00,33,1,13613,11546.0,11547.75,11544.25,11545.5,543,NQ.v.0
2022-11-29 17:43:00+00:00,33,1,13613,11545.25,11549.5,11541.5,11548.5,651,NQ.v.0
2022-11-29 17:44:00+00:00,33,1,13613,11548.25,11553.25,11546.25,11547.5,1025,NQ.v.0
2022-11-29 17:45:00+00:00,33,1,13613,11547.75,11551.75,11543.5,11544.75,874,NQ.v.0
2022-11-29 17:46:00+00:00,33,1,13613,11545.0,11548.25,11539.25,11540.25,556,NQ.v.0
2022-11-29 17:47:00+00:00,33,1,13613,11540.5,11543.25,11534.0,11537.0,1003,NQ.v.0
2022-11-29 17:48:00+00:00,33,1,13613,11536.75,11541.25,11535.0,11540.5,681,NQ.v.0
2022-11-29 17:49:00+00:00,33,1,13613,11540.75,11544.25,11539.5,11541.75,557,NQ.v.0
2022-11-29 17:50:00+00:00,33,1,13613,11541.75,11545.5,11541.25,11545.25,534,NQ.v.0
2022-11-29 17:51:00+00:00,33,1,13613,11545.25,11551.25,11542.75,11546.0,973,NQ.v.0
2022-11-29 17:52:00+00:00,33,1,13613,11546.25,11548.25,11544.0,11544.25,391,NQ.v.0
2022-11-29 17:53:00+00:00,33,1,13613,11544.5,11545.0,11539.5,11540.0,520,NQ.v.0
2022-11-29 17:54:00+00:00,33,1,13613,11540.25,11541.0,11536.0,11537.25,768,NQ.v.0
2022-11-29 17:55:00+00:00,33,1,13613,11537.5,11541.5,11535.25,11536.75,715,NQ.v.0
2022-11-29 17:56:00+00:00,33,1,13613,11537.0,11546.5,11536.0,11543.75,727,NQ.v.0
2022-11-29 17:57:00+00:00,33,1,13613,11543.5,11546.0,11540.25,11541.25,417,NQ.v.0
2022-11-29 17:58:00+00:00,33,1,13613,11540.0,11543.0,11537.0,11538.75,324,NQ.v.0
2022-11-29 17:59:00+00:00,33,1,13613,11538.75,11539.25,11534.25,11537.25,628,NQ.v.0
2022-11-29 18:00:00+00:00,33,1,13613,11537.0,11539.0,11525.5,11526.0,1126,NQ.v.0
2022-11-29 18:01:00+00:00,33,1,13613,11526.0,11528.25,11521.25,11522.75,936,NQ.v.0
2022-11-29 18:02:00+00:00,33,1,13613,11522.75,11533.0,11522.75,11527.25,841,NQ.v.0
2022-11-29 18:03:00+00:00,33,1,13613,11526.75,11535.25,11523.5,11525.75,759,NQ.v.0
2022-11-29 18:04:00+00:00,33,1,13613,11525.5,11526.75,11517.5,11524.0,1122,NQ.v.0
2022-11-29 18:05:00+00:00,33,1,13613,11523.75,11529.0,11521.0,11527.5,581,NQ.v.0
2022-11-29 18:06:00+00:00,33,1,13613,11527.75,11532.0,11522.75,11524.75,535,NQ.v.0
2022-11-29 18:07:00+00:00,33,1,13613,11524.25,11526.75,11523.0,11524.0,322,NQ.v.0
2022-11-29 18:08:00+00:00,33,1,13613,11524.5,11526.75,11520.0,11521.0,336,NQ.v.0
2022-11-29 18:09:00+00:00,33,1,13613,11521.0,11524.75,11520.25,11522.25,306,NQ.v.0
2022-11-29 18:10:00+00:00,33,1,13613,11523.5,11526.25,11521.75,11522.0,333,NQ.v.0
2022-11-29 18:11:00+00:00,33,1,13613,11522.25,11526.0,11520.25,11524.5,441,NQ.v.0
2022-11-29 18:12:00+00:00,33,1,13613,11524.75,11530.5,11524.25,11527.75,477,NQ.v.0
2022-11-29 18:13:00+00:00,33,1,13613,11527.75,11529.5,11526.25,11528.75,309,NQ.v.0
2022-11-29 18:14:00+00:00,33,1,13613,11528.5,11535.75,11527.0,11533.5,623,NQ.v.0
2022-11-29 18:15:00+00:00,33,1,13613,11533.25,11536.0,11513.75,11515.0,1567,NQ.v.0
2022-11-29 18:16:00+00:00,33,1,13613,11515.0,11516.0,11508.5,11513.0,1236,NQ.v.0
2022-11-29 18:17:00+00:00,33,1,13613,11513.0,11514.25,11506.25,11510.25,839,NQ.v.0
2022-11-29 18:18:00+00:00,33,1,13613,11510.5,11510.75,11502.0,11506.5,1157,NQ.v.0
2022-11-29 18:19:00+00:00,33,1,13613,11506.5,11512.0,11503.25,11507.75,818,NQ.v.0
2022-11-29 18:20:00+00:00,33,1,13613,11508.0,11509.25,11504.25,11504.25,438,NQ.v.0
2022-11-29 18:21:00+00:00,33,1,13613,11504.25,11504.75,11498.25,11499.5,1150,NQ.v.0
2022-11-29 18:22:00+00:00,33,1,13613,11499.75,11501.75,11494.0,11499.75,1075,NQ.v.0
2022-11-29 18:23:00+00:00,33,1,13613,11499.75,11502.0,11497.75,11501.0,588,NQ.v.0
2022-11-29 18:24:00+00:00,33,1,13613,11501.25,11502.25,11497.5,11497.75,475,NQ.v.0
2022-11-29 18:25:00+00:00,33,1,13613,11497.75,11498.75,11485.5,11487.0,1127,NQ.v.0
2022-11-29 18:26:00+00:00,33,1,13613,11487.0,11489.75,11482.0,11488.75,1359,NQ.v.0
2022-11-29 18:27:00+00:00,33,1,13613,11488.5,11491.5,11484.25,11485.25,867,NQ.v.0
2022-11-29 18:28:00+00:00,33,1,13613,11485.5,11487.5,11482.0,11485.5,732,NQ.v.0
2022-11-29 18:29:00+00:00,33,1,13613,11485.5,11486.5,11479.25,11480.25,684,NQ.v.0
2022-11-29 18:30:00+00:00,33,1,13613,11480.0,11483.0,11476.75,11482.0,1210,NQ.v.0
2022-11-29 18:31:00+00:00,33,1,13613,11482.25,11484.0,11477.25,11479.25,868,NQ.v.0
2022-11-29 18:32:00+00:00,33,1,13613,11479.5,11485.0,11478.75,11481.75,901,NQ.v.0
2022-11-29 18:33:00+00:00,33,1,13613,11482.0,11486.25,11480.75,11482.75,745,NQ.v.0
2022-11-29 18:34:00+00:00,33,1,13613,11482.75,11486.75,11482.5,11484.0,782,NQ.v.0
2022-11-29 18:35:00+00:00,33,1,13613,11484.0,11488.25,11483.5,11483.75,719,NQ.v.0
2022-11-29 18:36:00+00:00,33,1,13613,11483.5,11490.0,11483.25,11487.75,730,NQ.v.0
2022-11-29 18:37:00+00:00,33,1,13613,11487.5,11489.25,11485.0,11487.75,608,NQ.v.0
2022-11-29 18:38:00+00:00,33,1,13613,11487.75,11492.75,11487.5,11490.75,780,NQ.v.0
2022-11-29 18:39:00+00:00,33,1,13613,11490.75,11496.75,11490.5,11494.25,853,NQ.v.0
2022-11-29 18:40:00+00:00,33,1,13613,11493.75,11496.5,11491.25,11495.0,573,NQ.v.0
2022-11-29 18:41:00+00:00,33,1,13613,11495.0,11495.5,11491.75,11494.5,601,NQ.v.0
2022-11-29 18:42:00+00:00,33,1,13613,11494.75,11499.75,11494.0,11498.0,685,NQ.v.0
2022-11-29 18:43:00+00:00,33,1,13613,11498.25,11501.75,11496.5,11501.5,691,NQ.v.0
2022-11-29 18:44:00+00:00,33,1,13613,11501.5,11502.25,11497.25,11500.25,424,NQ.v.0
2022-11-29 18:45:00+00:00,33,1,13613,11500.25,11505.25,11500.25,11503.0,578,NQ.v.0
2022-11-29 18:46:00+00:00,33,1,13613,11503.25,11508.25,11503.25,11508.0,519,NQ.v.0
2022-11-29 18:47:00+00:00,33,1,13613,11507.75,11509.25,11504.75,11508.5,614,NQ.v.0
2022-11-29 18:48:00+00:00,33,1,13613,11508.5,11509.75,11506.5,11507.75,430,NQ.v.0
2022-11-29 18:49:00+00:00,33,1,13613,11508.25,11510.75,11505.25,11505.75,493,NQ.v.0
2022-11-29 18:50:00+00:00,33,1,13613,11505.25,11506.75,11502.5,11503.75,653,NQ.v.0
2022-11-29 18:51:00+00:00,33,1,13613,11503.5,11510.25,11502.25,11506.75,1020,NQ.v.0
2022-11-29 18:52:00+00:00,33,1,13613,11506.0,11507.25,11499.5,11504.75,1095,NQ.v.0
2022-11-29 18:53:00+00:00,33,1,13613,11504.25,11504.75,11499.5,11502.5,602,NQ.v.0
2022-11-29 18:54:00+00:00,33,1,13613,11502.25,11512.75,11501.0,11510.5,1205,NQ.v.0
2022-11-29 18:55:00+00:00,33,1,13613,11510.75,11517.5,11509.5,11511.5,1476,NQ.v.0
2022-11-29 18:56:00+00:00,33,1,13613,11512.0,11518.0,11510.75,11515.0,1005,NQ.v.0
2022-11-29 18:57:00+00:00,33,1,13613,11515.0,11520.0,11514.5,11517.5,887,NQ.v.0
2022-11-29 18:58:00+00:00,33,1,13613,11517.5,11520.0,11516.25,11518.0,580,NQ.v.0
2022-11-29 18:59:00+00:00,33,1,13613,11517.5,11521.75,11516.5,11520.25,658,NQ.v.0
2022-11-29 19:00:00+00:00,33,1,13613,11520.25,11538.5,11519.25,11530.0,3091,NQ.v.0
2022-11-29 19:01:00+00:00,33,1,13613,11529.5,11541.5,11527.25,11536.75,2175,NQ.v.0
2022-11-29 19:02:00+00:00,33,1,13613,11536.75,11542.25,11536.75,11539.75,1625,NQ.v.0
2022-11-29 19:03:00+00:00,33,1,13613,11539.75,11554.5,11539.5,11544.5,3016,NQ.v.0
2022-11-29 19:04:00+00:00,33,1,13613,11544.5,11549.25,11541.5,11546.0,1198,NQ.v.0
2022-11-29 19:05:00+00:00,33,1,13613,11546.5,11547.75,11541.0,11541.5,929,NQ.v.0
2022-11-29 19:06:00+00:00,33,1,13613,11541.75,11543.25,11537.75,11542.0,1528,NQ.v.0
2022-11-29 19:07:00+00:00,33,1,13613,11542.0,11543.25,11533.0,11535.25,1411,NQ.v.0
2022-11-29 19:08:00+00:00,33,1,13613,11535.25,11537.25,11532.25,11535.5,907,NQ.v.0
