timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-02-14 01:02:00+00:00,33,1,20631,12533.5,12536.25,12533.0,12536.25,84,NQ.v.0
2023-02-14 01:03:00+00:00,33,1,20631,12536.25,12540.25,12534.75,12540.25,150,NQ.v.0
2023-02-14 01:04:00+00:00,33,1,20631,12540.5,12542.5,12540.0,12540.0,140,NQ.v.0
2023-02-14 01:05:00+00:00,33,1,20631,12540.0,12541.25,12540.0,12540.5,39,NQ.v.0
2023-02-14 01:06:00+00:00,33,1,20631,12540.0,12541.25,12538.5,12538.75,53,NQ.v.0
2023-02-14 01:07:00+00:00,33,1,20631,12538.5,12538.5,12534.0,12535.0,71,NQ.v.0
2023-02-14 01:08:00+00:00,33,1,20631,12535.0,12535.25,12533.75,12534.5,32,NQ.v.0
2023-02-14 01:09:00+00:00,33,1,20631,12534.5,12535.25,12534.0,12534.25,23,NQ.v.0
2023-02-14 01:10:00+00:00,33,1,20631,12534.5,12534.5,12531.75,12533.0,56,NQ.v.0
2023-02-14 01:11:00+00:00,33,1,20631,12532.75,12533.25,12531.75,12533.25,44,NQ.v.0
2023-02-14 01:12:00+00:00,33,1,20631,12533.0,12534.5,12532.75,12534.0,45,NQ.v.0
2023-02-14 01:13:00+00:00,33,1,20631,12534.0,12534.0,12531.25,12532.0,36,NQ.v.0
2023-02-14 01:14:00+00:00,33,1,20631,12532.5,12534.0,12532.25,12532.75,23,NQ.v.0
2023-02-14 01:15:00+00:00,33,1,20631,12533.5,12533.5,12531.0,12531.25,44,NQ.v.0
2023-02-14 01:16:00+00:00,33,1,20631,12531.75,12533.0,12531.25,12532.25,27,NQ.v.0
2023-02-14 01:17:00+00:00,33,1,20631,12532.75,12533.0,12532.5,12533.0,11,NQ.v.0
2023-02-14 01:18:00+00:00,33,1,20631,12533.0,12533.75,12528.5,12529.75,80,NQ.v.0
2023-02-14 01:19:00+00:00,33,1,20631,12529.5,12532.0,12529.25,12532.0,35,NQ.v.0
2023-02-14 01:20:00+00:00,33,1,20631,12531.5,12531.5,12529.5,12529.5,31,NQ.v.0
2023-02-14 01:21:00+00:00,33,1,20631,12529.0,12529.0,12527.0,12527.25,97,NQ.v.0
2023-02-14 01:22:00+00:00,33,1,20631,12527.5,12527.5,12522.0,12522.75,175,NQ.v.0
2023-02-14 01:23:00+00:00,33,1,20631,12523.0,12525.0,12522.5,12523.5,74,NQ.v.0
2023-02-14 01:24:00+00:00,33,1,20631,12523.5,12524.75,12523.0,12523.0,46,NQ.v.0
2023-02-14 01:25:00+00:00,33,1,20631,12523.25,12523.75,12522.0,12523.0,58,NQ.v.0
2023-02-14 01:26:00+00:00,33,1,20631,12522.75,12523.75,12522.0,12522.25,54,NQ.v.0
2023-02-14 01:27:00+00:00,33,1,20631,12522.25,12523.0,12522.0,12522.5,49,NQ.v.0
2023-02-14 01:28:00+00:00,33,1,20631,12523.0,12524.25,12522.0,12523.75,40,NQ.v.0
2023-02-14 01:29:00+00:00,33,1,20631,12524.0,12524.0,12522.75,12523.75,24,NQ.v.0
2023-02-14 01:30:00+00:00,33,1,20631,12523.75,12524.0,12517.25,12519.5,247,NQ.v.0
2023-02-14 01:31:00+00:00,33,1,20631,12518.75,12521.75,12518.5,12520.0,106,NQ.v.0
2023-02-14 01:32:00+00:00,33,1,20631,12520.5,12520.5,12518.25,12519.5,31,NQ.v.0
2023-02-14 01:33:00+00:00,33,1,20631,12519.0,12519.75,12516.75,12518.0,91,NQ.v.0
2023-02-14 01:34:00+00:00,33,1,20631,12517.75,12521.0,12517.5,12519.75,29,NQ.v.0
2023-02-14 01:35:00+00:00,33,1,20631,12519.25,12519.25,12517.0,12517.5,36,NQ.v.0
2023-02-14 01:36:00+00:00,33,1,20631,12518.0,12523.25,12518.0,12521.75,259,NQ.v.0
2023-02-14 01:37:00+00:00,33,1,20631,12521.5,12523.0,12521.25,12522.5,73,NQ.v.0
2023-02-14 01:38:00+00:00,33,1,20631,12523.0,12524.75,12522.5,12523.5,44,NQ.v.0
2023-02-14 01:39:00+00:00,33,1,20631,12524.0,12526.0,12523.5,12526.0,78,NQ.v.0
2023-02-14 01:40:00+00:00,33,1,20631,12525.25,12526.25,12524.75,12525.25,32,NQ.v.0
2023-02-14 01:41:00+00:00,33,1,20631,12524.5,12525.25,12523.0,12523.25,27,NQ.v.0
2023-02-14 01:42:00+00:00,33,1,20631,12523.0,12523.5,12522.75,12523.0,18,NQ.v.0
2023-02-14 01:43:00+00:00,33,1,20631,12523.5,12523.75,12522.0,12522.0,18,NQ.v.0
2023-02-14 01:44:00+00:00,33,1,20631,12521.5,12522.5,12521.0,12522.0,28,NQ.v.0
2023-02-14 01:45:00+00:00,33,1,20631,12521.5,12523.5,12521.5,12523.25,14,NQ.v.0
2023-02-14 01:46:00+00:00,33,1,20631,12523.5,12524.0,12522.25,12522.25,24,NQ.v.0
2023-02-14 01:47:00+00:00,33,1,20631,12523.25,12523.5,12521.75,12522.25,14,NQ.v.0
2023-02-14 01:48:00+00:00,33,1,20631,12522.75,12522.75,12520.25,12520.75,43,NQ.v.0
2023-02-14 01:49:00+00:00,33,1,20631,12521.0,12522.0,12520.75,12521.75,23,NQ.v.0
2023-02-14 01:50:00+00:00,33,1,20631,12522.0,12522.5,12522.0,12522.5,14,NQ.v.0
2023-02-14 01:51:00+00:00,33,1,20631,12522.25,12526.5,12522.25,12525.0,65,NQ.v.0
2023-02-14 01:52:00+00:00,33,1,20631,12525.75,12526.25,12525.25,12525.5,34,NQ.v.0
2023-02-14 01:53:00+00:00,33,1,20631,12525.75,12527.25,12525.25,12527.0,56,NQ.v.0
2023-02-14 01:54:00+00:00,33,1,20631,12527.5,12527.75,12526.5,12527.0,59,NQ.v.0
2023-02-14 01:55:00+00:00,33,1,20631,12526.0,12527.5,12525.5,12527.0,29,NQ.v.0
2023-02-14 01:56:00+00:00,33,1,20631,12527.25,12527.25,12524.75,12525.5,34,NQ.v.0
2023-02-14 01:57:00+00:00,33,1,20631,12525.0,12527.25,12524.5,12525.5,42,NQ.v.0
2023-02-14 01:58:00+00:00,33,1,20631,12526.0,12526.0,12525.0,12525.5,14,NQ.v.0
2023-02-14 01:59:00+00:00,33,1,20631,12525.0,12525.25,12524.5,12524.5,13,NQ.v.0
2023-02-14 02:00:00+00:00,33,1,20631,12525.0,12525.0,12522.5,12523.5,46,NQ.v.0
2023-02-14 02:01:00+00:00,33,1,20631,12523.0,12525.5,12522.75,12525.5,52,NQ.v.0
2023-02-14 02:02:00+00:00,33,1,20631,12525.25,12526.5,12524.5,12525.25,42,NQ.v.0
2023-02-14 02:03:00+00:00,33,1,20631,12525.5,12526.0,12524.75,12525.75,21,NQ.v.0
2023-02-14 02:04:00+00:00,33,1,20631,12525.75,12525.75,12524.25,12524.25,29,NQ.v.0
2023-02-14 02:05:00+00:00,33,1,20631,12524.25,12525.25,12523.5,12524.0,60,NQ.v.0
2023-02-14 02:06:00+00:00,33,1,20631,12525.0,12525.75,12525.0,12525.5,13,NQ.v.0
2023-02-14 02:07:00+00:00,33,1,20631,12526.0,12528.25,12525.75,12527.75,72,NQ.v.0
2023-02-14 02:08:00+00:00,33,1,20631,12527.25,12527.5,12525.75,12526.25,52,NQ.v.0
2023-02-14 02:09:00+00:00,33,1,20631,12526.0,12527.0,12525.0,12526.75,27,NQ.v.0
2023-02-14 02:10:00+00:00,33,1,20631,12526.5,12526.5,12524.75,12525.0,11,NQ.v.0
2023-02-14 02:11:00+00:00,33,1,20631,12524.75,12526.5,12524.75,12525.5,28,NQ.v.0
2023-02-14 02:12:00+00:00,33,1,20631,12526.25,12526.75,12526.0,12526.25,18,NQ.v.0
2023-02-14 02:13:00+00:00,33,1,20631,12526.5,12526.5,12524.5,12524.5,22,NQ.v.0
2023-02-14 02:14:00+00:00,33,1,20631,12524.0,12524.75,12523.0,12523.0,40,NQ.v.0
2023-02-14 02:15:00+00:00,33,1,20631,12523.5,12524.25,12523.25,12524.25,34,NQ.v.0
2023-02-14 02:16:00+00:00,33,1,20631,12524.5,12524.5,12523.5,12524.0,21,NQ.v.0
2023-02-14 02:17:00+00:00,33,1,20631,12523.5,12523.5,12522.75,12522.75,29,NQ.v.0
2023-02-14 02:18:00+00:00,33,1,20631,12523.0,12523.5,12520.5,12521.75,76,NQ.v.0
2023-02-14 02:19:00+00:00,33,1,20631,12522.0,12522.25,12520.0,12520.0,62,NQ.v.0
2023-02-14 02:20:00+00:00,33,1,20631,12520.25,12521.0,12520.0,12520.0,25,NQ.v.0
2023-02-14 02:21:00+00:00,33,1,20631,12520.0,12520.75,12518.0,12518.75,122,NQ.v.0
2023-02-14 02:22:00+00:00,33,1,20631,12518.5,12518.5,12515.75,12517.5,147,NQ.v.0
2023-02-14 02:23:00+00:00,33,1,20631,12517.5,12518.0,12516.25,12517.5,27,NQ.v.0
2023-02-14 02:24:00+00:00,33,1,20631,12517.0,12517.75,12515.0,12516.75,101,NQ.v.0
2023-02-14 02:25:00+00:00,33,1,20631,12516.5,12520.75,12515.75,12519.25,78,NQ.v.0
2023-02-14 02:26:00+00:00,33,1,20631,12520.5,12520.75,12519.5,12520.5,27,NQ.v.0
2023-02-14 02:27:00+00:00,33,1,20631,12520.25,12522.0,12520.25,12520.75,28,NQ.v.0
2023-02-14 02:28:00+00:00,33,1,20631,12521.0,12521.25,12520.0,12520.75,22,NQ.v.0
2023-02-14 02:29:00+00:00,33,1,20631,12520.5,12520.5,12519.5,12519.75,19,NQ.v.0
2023-02-14 02:30:00+00:00,33,1,20631,12520.0,12523.25,12519.5,12521.5,46,NQ.v.0
2023-02-14 02:31:00+00:00,33,1,20631,12521.25,12521.75,12519.75,12519.75,18,NQ.v.0
2023-02-14 02:32:00+00:00,33,1,20631,12519.5,12519.5,12517.75,12517.75,23,NQ.v.0
2023-02-14 02:33:00+00:00,33,1,20631,12517.5,12517.75,12512.5,12514.0,117,NQ.v.0
2023-02-14 02:34:00+00:00,33,1,20631,12514.5,12514.5,12512.0,12514.25,91,NQ.v.0
2023-02-14 02:35:00+00:00,33,1,20631,12513.75,12515.75,12513.75,12515.0,30,NQ.v.0
2023-02-14 02:36:00+00:00,33,1,20631,12515.25,12515.75,12512.75,12514.0,48,NQ.v.0
2023-02-14 02:37:00+00:00,33,1,20631,12514.0,12514.5,12514.0,12514.25,13,NQ.v.0
2023-02-14 02:38:00+00:00,33,1,20631,12513.75,12515.0,12513.75,12514.5,22,NQ.v.0
2023-02-14 02:39:00+00:00,33,1,20631,12514.25,12515.0,12513.25,12515.0,27,NQ.v.0
2023-02-14 02:40:00+00:00,33,1,20631,12514.25,12516.25,12514.0,12516.0,48,NQ.v.0
2023-02-14 02:41:00+00:00,33,1,20631,12516.25,12517.25,12515.25,12515.25,45,NQ.v.0
2023-02-14 02:42:00+00:00,33,1,20631,12515.0,12515.5,12514.0,12514.5,13,NQ.v.0
2023-02-14 02:43:00+00:00,33,1,20631,12514.75,12517.5,12514.5,12516.5,64,NQ.v.0
2023-02-14 02:44:00+00:00,33,1,20631,12516.5,12516.75,12515.0,12515.5,34,NQ.v.0
2023-02-14 02:45:00+00:00,33,1,20631,12515.75,12516.0,12513.75,12513.75,12,NQ.v.0
2023-02-14 02:46:00+00:00,33,1,20631,12513.0,12514.0,12512.0,12513.5,45,NQ.v.0
2023-02-14 02:47:00+00:00,33,1,20631,12513.25,12514.0,12512.5,12513.0,22,NQ.v.0
2023-02-14 02:48:00+00:00,33,1,20631,12513.0,12513.0,12512.0,12512.25,18,NQ.v.0
2023-02-14 02:49:00+00:00,33,1,20631,12512.0,12513.0,12511.5,12512.0,39,NQ.v.0
2023-02-14 02:50:00+00:00,33,1,20631,12511.75,12512.75,12511.25,12511.5,44,NQ.v.0
2023-02-14 02:51:00+00:00,33,1,20631,12511.75,12512.25,12510.5,12512.0,52,NQ.v.0
2023-02-14 02:52:00+00:00,33,1,20631,12512.0,12514.25,12512.0,12514.0,51,NQ.v.0
2023-02-14 02:53:00+00:00,33,1,20631,12514.0,12515.25,12513.75,12515.25,19,NQ.v.0
2023-02-14 02:54:00+00:00,33,1,20631,12515.0,12515.75,12514.0,12515.25,26,NQ.v.0
2023-02-14 02:55:00+00:00,33,1,20631,12515.5,12517.25,12515.5,12517.25,40,NQ.v.0
2023-02-14 02:56:00+00:00,33,1,20631,12517.5,12518.0,12516.5,12516.5,19,NQ.v.0
2023-02-14 02:57:00+00:00,33,1,20631,12517.0,12517.0,12515.25,12516.5,20,NQ.v.0
2023-02-14 02:58:00+00:00,33,1,20631,12516.0,12516.75,12514.75,12516.25,36,NQ.v.0
2023-02-14 02:59:00+00:00,33,1,20631,12516.0,12516.0,12514.5,12515.25,10,NQ.v.0
2023-02-14 03:00:00+00:00,33,1,20631,12515.5,12516.25,12515.0,12515.75,21,NQ.v.0
2023-02-14 03:01:00+00:00,33,1,20631,12516.0,12516.5,12515.0,12515.5,27,NQ.v.0
2023-02-14 03:02:00+00:00,33,1,20631,12516.0,12516.0,12515.0,12515.0,21,NQ.v.0
2023-02-14 03:03:00+00:00,33,1,20631,12514.75,12516.0,12514.5,12515.5,13,NQ.v.0
2023-02-14 03:04:00+00:00,33,1,20631,12515.5,12517.5,12515.5,12517.25,30,NQ.v.0
2023-02-14 03:05:00+00:00,33,1,20631,12517.0,12519.5,12517.0,12518.75,51,NQ.v.0
2023-02-14 03:06:00+00:00,33,1,20631,12518.25,12518.25,12515.75,12516.5,26,NQ.v.0
2023-02-14 03:07:00+00:00,33,1,20631,12516.0,12516.0,12515.25,12516.0,15,NQ.v.0
2023-02-14 03:08:00+00:00,33,1,20631,12515.75,12516.25,12515.25,12516.25,9,NQ.v.0
2023-02-14 03:09:00+00:00,33,1,20631,12516.5,12517.5,12516.0,12517.25,25,NQ.v.0
2023-02-14 03:10:00+00:00,33,1,20631,12517.25,12518.0,12516.5,12517.75,17,NQ.v.0
2023-02-14 03:11:00+00:00,33,1,20631,12517.75,12518.75,12517.25,12517.25,34,NQ.v.0
2023-02-14 03:12:00+00:00,33,1,20631,12517.75,12518.5,12516.75,12517.75,15,NQ.v.0
2023-02-14 03:13:00+00:00,33,1,20631,12517.75,12518.5,12517.5,12518.0,24,NQ.v.0
2023-02-14 03:14:00+00:00,33,1,20631,12517.75,12519.25,12517.25,12518.25,31,NQ.v.0
2023-02-14 03:15:00+00:00,33,1,20631,12518.5,12519.75,12518.25,12519.0,48,NQ.v.0
2023-02-14 03:16:00+00:00,33,1,20631,12518.5,12520.0,12518.0,12518.25,39,NQ.v.0
2023-02-14 03:17:00+00:00,33,1,20631,12518.25,12518.25,12516.5,12517.5,36,NQ.v.0
2023-02-14 03:18:00+00:00,33,1,20631,12517.0,12517.0,12516.0,12516.75,27,NQ.v.0
2023-02-14 03:19:00+00:00,33,1,20631,12516.75,12517.0,12516.75,12517.0,2,NQ.v.0
2023-02-14 03:20:00+00:00,33,1,20631,12516.25,12516.25,12514.75,12515.5,34,NQ.v.0
2023-02-14 03:21:00+00:00,33,1,20631,12515.75,12517.5,12515.75,12516.25,17,NQ.v.0
2023-02-14 03:22:00+00:00,33,1,20631,12516.75,12516.75,12514.75,12514.75,33,NQ.v.0
2023-02-14 03:23:00+00:00,33,1,20631,12515.0,12515.0,12508.25,12510.25,159,NQ.v.0
2023-02-14 03:24:00+00:00,33,1,20631,12509.75,12513.0,12509.75,12512.0,47,NQ.v.0
2023-02-14 03:25:00+00:00,33,1,20631,12512.0,12512.25,12511.25,12511.5,31,NQ.v.0
2023-02-14 03:26:00+00:00,33,1,20631,12512.0,12512.25,12504.75,12507.75,204,NQ.v.0
2023-02-14 03:27:00+00:00,33,1,20631,12507.25,12510.5,12507.0,12510.5,60,NQ.v.0
2023-02-14 03:28:00+00:00,33,1,20631,12509.75,12510.5,12509.0,12510.5,15,NQ.v.0
2023-02-14 03:29:00+00:00,33,1,20631,12509.5,12510.5,12506.0,12508.75,109,NQ.v.0
2023-02-14 03:30:00+00:00,33,1,20631,12508.75,12512.25,12508.75,12512.25,42,NQ.v.0
2023-02-14 03:31:00+00:00,33,1,20631,12511.5,12511.75,12510.75,12511.75,15,NQ.v.0
2023-02-14 03:32:00+00:00,33,1,20631,12512.0,12513.5,12512.0,12513.25,44,NQ.v.0
2023-02-14 03:33:00+00:00,33,1,20631,12513.75,12515.25,12513.25,12514.25,43,NQ.v.0
2023-02-14 03:34:00+00:00,33,1,20631,12514.5,12514.75,12513.5,12514.75,13,NQ.v.0
2023-02-14 03:35:00+00:00,33,1,20631,12514.25,12517.0,12514.0,12516.5,65,NQ.v.0
2023-02-14 03:36:00+00:00,33,1,20631,12516.25,12516.25,12515.25,12515.5,14,NQ.v.0
2023-02-14 03:37:00+00:00,33,1,20631,12515.5,12516.75,12515.5,12516.25,15,NQ.v.0
2023-02-14 03:38:00+00:00,33,1,20631,12516.5,12517.5,12516.0,12517.0,23,NQ.v.0
2023-02-14 03:39:00+00:00,33,1,20631,12518.0,12518.25,12516.5,12516.75,22,NQ.v.0
2023-02-14 03:40:00+00:00,33,1,20631,12516.5,12516.75,12515.0,12516.0,29,NQ.v.0
2023-02-14 03:41:00+00:00,33,1,20631,12516.5,12517.25,12516.25,12516.5,26,NQ.v.0
2023-02-14 03:42:00+00:00,33,1,20631,12517.0,12517.0,12517.0,12517.0,1,NQ.v.0
2023-02-14 03:43:00+00:00,33,1,20631,12516.75,12517.25,12516.75,12517.25,7,NQ.v.0
2023-02-14 03:44:00+00:00,33,1,20631,12517.25,12517.75,12516.25,12517.5,25,NQ.v.0
2023-02-14 03:45:00+00:00,33,1,20631,12517.5,12517.5,12515.25,12516.75,42,NQ.v.0
2023-02-14 03:46:00+00:00,33,1,20631,12516.5,12519.5,12516.5,12519.0,58,NQ.v.0
2023-02-14 03:47:00+00:00,33,1,20631,12519.0,12522.0,12518.75,12521.5,102,NQ.v.0
2023-02-14 03:48:00+00:00,33,1,20631,12522.0,12522.0,12520.75,12520.75,31,NQ.v.0
2023-02-14 03:49:00+00:00,33,1,20631,12520.75,12523.0,12520.75,12523.0,55,NQ.v.0
2023-02-14 03:50:00+00:00,33,1,20631,12523.0,12524.0,12520.5,12521.25,100,NQ.v.0
2023-02-14 03:51:00+00:00,33,1,20631,12521.5,12524.75,12521.5,12522.25,72,NQ.v.0
2023-02-14 03:52:00+00:00,33,1,20631,12522.0,12522.0,12522.0,12522.0,7,NQ.v.0
2023-02-14 03:53:00+00:00,33,1,20631,12521.75,12522.0,12521.0,12521.5,20,NQ.v.0
2023-02-14 03:54:00+00:00,33,1,20631,12521.5,12521.5,12520.75,12521.25,6,NQ.v.0
2023-02-14 03:55:00+00:00,33,1,20631,12521.25,12522.5,12521.0,12522.0,20,NQ.v.0
2023-02-14 03:56:00+00:00,33,1,20631,12521.25,12521.5,12521.0,12521.25,8,NQ.v.0
2023-02-14 03:57:00+00:00,33,1,20631,12521.5,12521.75,12521.5,12521.75,3,NQ.v.0
2023-02-14 03:58:00+00:00,33,1,20631,12521.0,12521.75,12520.0,12521.75,22,NQ.v.0
2023-02-14 03:59:00+00:00,33,1,20631,12521.0,12523.25,12519.75,12522.5,88,NQ.v.0
2023-02-14 04:00:00+00:00,33,1,20631,12522.25,12524.5,12522.25,12524.0,45,NQ.v.0
2023-02-14 04:01:00+00:00,33,1,20631,12524.0,12525.75,12523.75,12524.25,47,NQ.v.0
2023-02-14 04:02:00+00:00,33,1,20631,12523.75,12524.5,12521.75,12522.25,34,NQ.v.0
2023-02-14 04:03:00+00:00,33,1,20631,12522.25,12522.25,12521.0,12521.5,28,NQ.v.0
2023-02-14 04:04:00+00:00,33,1,20631,12521.75,12522.25,12518.5,12520.5,54,NQ.v.0
2023-02-14 04:05:00+00:00,33,1,20631,12520.25,12521.0,12519.75,12521.0,29,NQ.v.0
2023-02-14 04:06:00+00:00,33,1,20631,12520.5,12521.75,12519.75,12520.5,22,NQ.v.0
2023-02-14 04:07:00+00:00,33,1,20631,12520.75,12520.75,12520.25,12520.75,6,NQ.v.0
2023-02-14 04:08:00+00:00,33,1,20631,12520.75,12521.0,12520.5,12520.75,9,NQ.v.0
2023-02-14 04:09:00+00:00,33,1,20631,12521.5,12522.25,12521.25,12522.0,15,NQ.v.0
2023-02-14 04:10:00+00:00,33,1,20631,12521.75,12521.75,12521.5,12521.5,3,NQ.v.0
2023-02-14 04:11:00+00:00,33,1,20631,12521.25,12521.25,12520.0,12520.5,21,NQ.v.0
2023-02-14 04:12:00+00:00,33,1,20631,12521.0,12522.25,12521.0,12522.25,12,NQ.v.0
2023-02-14 04:13:00+00:00,33,1,20631,12522.25,12523.0,12522.0,12522.0,13,NQ.v.0
2023-02-14 04:14:00+00:00,33,1,20631,12521.5,12521.75,12521.0,12521.25,10,NQ.v.0
2023-02-14 04:15:00+00:00,33,1,20631,12520.5,12520.5,12518.0,12519.0,71,NQ.v.0
2023-02-14 04:16:00+00:00,33,1,20631,12519.25,12520.5,12518.5,12520.5,33,NQ.v.0
