timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-04 01:18:00+00:00,33,1,2130,15344.75,15346.75,15344.5,15346.25,32,NQ.v.0
2023-07-04 01:19:00+00:00,33,1,2130,15346.25,15346.75,15345.75,15346.75,12,NQ.v.0
2023-07-04 01:20:00+00:00,33,1,2130,15346.25,15348.25,15346.25,15346.5,44,NQ.v.0
2023-07-04 01:21:00+00:00,33,1,2130,15346.0,15346.5,15345.75,15346.25,13,NQ.v.0
2023-07-04 01:22:00+00:00,33,1,2130,15346.0,15346.0,15343.5,15344.25,47,NQ.v.0
2023-07-04 01:23:00+00:00,33,1,2130,15344.25,15344.75,15342.5,15342.75,50,NQ.v.0
2023-07-04 01:24:00+00:00,33,1,2130,15342.25,15343.5,15342.25,15343.25,19,NQ.v.0
2023-07-04 01:25:00+00:00,33,1,2130,15342.75,15343.25,15341.75,15342.25,45,NQ.v.0
2023-07-04 01:26:00+00:00,33,1,2130,15342.0,15342.25,15341.25,15342.0,41,NQ.v.0
2023-07-04 01:27:00+00:00,33,1,2130,15341.5,15342.25,15340.5,15341.0,40,NQ.v.0
2023-07-04 01:28:00+00:00,33,1,2130,15341.0,15342.0,15341.0,15341.75,19,NQ.v.0
2023-07-04 01:29:00+00:00,33,1,2130,15341.75,15342.5,15338.75,15339.5,75,NQ.v.0
2023-07-04 01:30:00+00:00,33,1,2130,15340.0,15340.0,15337.5,15338.5,70,NQ.v.0
2023-07-04 01:31:00+00:00,33,1,2130,15338.5,15338.5,15336.25,15337.75,97,NQ.v.0
2023-07-04 01:32:00+00:00,33,1,2130,15337.75,15338.0,15336.5,15337.5,57,NQ.v.0
2023-07-04 01:33:00+00:00,33,1,2130,15337.5,15338.25,15336.0,15336.0,56,NQ.v.0
2023-07-04 01:34:00+00:00,33,1,2130,15336.75,15336.75,15334.25,15335.0,98,NQ.v.0
2023-07-04 01:35:00+00:00,33,1,2130,15335.25,15337.0,15335.25,15336.25,45,NQ.v.0
2023-07-04 01:36:00+00:00,33,1,2130,15336.0,15337.25,15336.0,15336.0,35,NQ.v.0
2023-07-04 01:37:00+00:00,33,1,2130,15335.75,15336.0,15334.75,15335.25,36,NQ.v.0
2023-07-04 01:38:00+00:00,33,1,2130,15335.0,15336.0,15334.25,15335.25,54,NQ.v.0
2023-07-04 01:39:00+00:00,33,1,2130,15335.25,15336.25,15335.0,15336.0,31,NQ.v.0
2023-07-04 01:40:00+00:00,33,1,2130,15336.25,15337.0,15335.75,15336.5,15,NQ.v.0
2023-07-04 01:41:00+00:00,33,1,2130,15337.0,15338.25,15336.75,15338.25,32,NQ.v.0
2023-07-04 01:42:00+00:00,33,1,2130,15338.5,15339.0,15337.75,15338.75,29,NQ.v.0
2023-07-04 01:43:00+00:00,33,1,2130,15338.75,15340.0,15338.25,15339.5,35,NQ.v.0
2023-07-04 01:44:00+00:00,33,1,2130,15339.25,15340.25,15338.75,15340.25,35,NQ.v.0
2023-07-04 01:45:00+00:00,33,1,2130,15339.75,15340.25,15339.0,15339.0,24,NQ.v.0
2023-07-04 01:46:00+00:00,33,1,2130,15339.0,15339.0,15338.25,15338.75,12,NQ.v.0
2023-07-04 01:47:00+00:00,33,1,2130,15339.0,15339.75,15338.5,15339.75,26,NQ.v.0
2023-07-04 01:48:00+00:00,33,1,2130,15340.0,15341.25,15339.75,15341.25,44,NQ.v.0
2023-07-04 01:49:00+00:00,33,1,2130,15341.5,15344.75,15341.25,15344.0,98,NQ.v.0
2023-07-04 01:50:00+00:00,33,1,2130,15344.0,15344.5,15343.0,15344.25,46,NQ.v.0
2023-07-04 01:51:00+00:00,33,1,2130,15344.25,15344.25,15342.5,15342.5,78,NQ.v.0
2023-07-04 01:52:00+00:00,33,1,2130,15343.0,15343.5,15342.5,15342.75,20,NQ.v.0
2023-07-04 01:53:00+00:00,33,1,2130,15342.5,15343.0,15342.0,15343.0,30,NQ.v.0
2023-07-04 01:54:00+00:00,33,1,2130,15343.0,15343.5,15342.5,15342.5,12,NQ.v.0
2023-07-04 01:55:00+00:00,33,1,2130,15342.25,15344.25,15342.0,15343.25,40,NQ.v.0
2023-07-04 01:56:00+00:00,33,1,2130,15343.25,15345.0,15343.25,15345.0,68,NQ.v.0
2023-07-04 01:57:00+00:00,33,1,2130,15345.0,15346.5,15344.25,15346.0,80,NQ.v.0
2023-07-04 01:58:00+00:00,33,1,2130,15346.0,15347.5,15346.0,15347.5,53,NQ.v.0
2023-07-04 01:59:00+00:00,33,1,2130,15347.25,15347.25,15345.5,15346.25,21,NQ.v.0
2023-07-04 02:00:00+00:00,33,1,2130,15345.5,15346.75,15345.25,15345.75,28,NQ.v.0
2023-07-04 02:01:00+00:00,33,1,2130,15346.25,15346.5,15344.5,15344.5,21,NQ.v.0
2023-07-04 02:02:00+00:00,33,1,2130,15344.75,15346.75,15344.25,15346.5,47,NQ.v.0
2023-07-04 02:03:00+00:00,33,1,2130,15346.5,15346.5,15344.75,15345.25,16,NQ.v.0
2023-07-04 02:04:00+00:00,33,1,2130,15345.75,15345.75,15344.5,15344.5,21,NQ.v.0
2023-07-04 02:05:00+00:00,33,1,2130,15344.25,15344.5,15342.75,15343.0,48,NQ.v.0
2023-07-04 02:06:00+00:00,33,1,2130,15343.0,15343.5,15342.5,15342.75,21,NQ.v.0
2023-07-04 02:07:00+00:00,33,1,2130,15342.5,15342.5,15341.25,15341.75,36,NQ.v.0
2023-07-04 02:08:00+00:00,33,1,2130,15341.75,15341.75,15341.25,15341.5,22,NQ.v.0
2023-07-04 02:09:00+00:00,33,1,2130,15342.0,15342.75,15342.0,15342.25,21,NQ.v.0
2023-07-04 02:10:00+00:00,33,1,2130,15341.75,15342.0,15340.5,15341.0,34,NQ.v.0
2023-07-04 02:11:00+00:00,33,1,2130,15340.75,15341.25,15340.5,15340.75,27,NQ.v.0
2023-07-04 02:12:00+00:00,33,1,2130,15340.5,15340.5,15339.0,15339.75,70,NQ.v.0
2023-07-04 02:13:00+00:00,33,1,2130,15340.0,15341.25,15339.75,15340.25,34,NQ.v.0
2023-07-04 02:14:00+00:00,33,1,2130,15340.5,15341.25,15340.5,15340.75,19,NQ.v.0
2023-07-04 02:15:00+00:00,33,1,2130,15340.75,15341.0,15339.75,15341.0,32,NQ.v.0
2023-07-04 02:16:00+00:00,33,1,2130,15341.0,15341.25,15341.0,15341.25,3,NQ.v.0
2023-07-04 02:17:00+00:00,33,1,2130,15341.75,15344.0,15341.75,15343.75,50,NQ.v.0
2023-07-04 02:18:00+00:00,33,1,2130,15344.0,15344.75,15343.5,15343.75,28,NQ.v.0
2023-07-04 02:19:00+00:00,33,1,2130,15344.0,15344.25,15342.75,15343.25,18,NQ.v.0
2023-07-04 02:20:00+00:00,33,1,2130,15343.25,15344.5,15343.25,15344.5,11,NQ.v.0
2023-07-04 02:21:00+00:00,33,1,2130,15344.75,15345.5,15344.5,15344.5,32,NQ.v.0
2023-07-04 02:22:00+00:00,33,1,2130,15344.75,15345.75,15344.25,15345.25,18,NQ.v.0
2023-07-04 02:23:00+00:00,33,1,2130,15344.75,15345.5,15344.5,15345.5,13,NQ.v.0
2023-07-04 02:24:00+00:00,33,1,2130,15345.25,15345.25,15343.5,15344.25,23,NQ.v.0
2023-07-04 02:25:00+00:00,33,1,2130,15344.5,15344.75,15344.5,15344.75,9,NQ.v.0
2023-07-04 02:26:00+00:00,33,1,2130,15344.5,15345.25,15343.75,15345.25,9,NQ.v.0
2023-07-04 02:27:00+00:00,33,1,2130,15345.25,15346.0,15345.25,15345.25,28,NQ.v.0
2023-07-04 02:28:00+00:00,33,1,2130,15345.5,15345.5,15344.0,15344.25,18,NQ.v.0
2023-07-04 02:29:00+00:00,33,1,2130,15344.25,15345.0,15344.0,15344.75,10,NQ.v.0
2023-07-04 02:30:00+00:00,33,1,2130,15344.75,15344.75,15343.5,15344.0,22,NQ.v.0
2023-07-04 02:31:00+00:00,33,1,2130,15344.5,15344.5,15342.5,15343.0,26,NQ.v.0
2023-07-04 02:32:00+00:00,33,1,2130,15343.5,15343.75,15343.0,15343.5,20,NQ.v.0
2023-07-04 02:33:00+00:00,33,1,2130,15343.75,15345.0,15343.75,15344.5,22,NQ.v.0
2023-07-04 02:34:00+00:00,33,1,2130,15345.0,15345.0,15344.5,15345.0,11,NQ.v.0
2023-07-04 02:35:00+00:00,33,1,2130,15345.25,15345.5,15345.0,15345.5,8,NQ.v.0
2023-07-04 02:36:00+00:00,33,1,2130,15344.75,15345.75,15344.5,15344.75,29,NQ.v.0
2023-07-04 02:37:00+00:00,33,1,2130,15344.5,15345.0,15344.5,15344.75,7,NQ.v.0
2023-07-04 02:38:00+00:00,33,1,2130,15344.25,15345.25,15344.25,15345.0,8,NQ.v.0
2023-07-04 02:39:00+00:00,33,1,2130,15344.25,15344.75,15344.0,15344.75,5,NQ.v.0
2023-07-04 02:40:00+00:00,33,1,2130,15344.5,15344.75,15343.75,15344.0,8,NQ.v.0
2023-07-04 02:41:00+00:00,33,1,2130,15343.0,15344.0,15342.75,15344.0,23,NQ.v.0
2023-07-04 02:42:00+00:00,33,1,2130,15344.25,15345.25,15344.25,15345.25,23,NQ.v.0
2023-07-04 02:43:00+00:00,33,1,2130,15345.25,15345.75,15345.0,15345.0,17,NQ.v.0
2023-07-04 02:44:00+00:00,33,1,2130,15345.5,15345.5,15345.25,15345.25,4,NQ.v.0
2023-07-04 02:45:00+00:00,33,1,2130,15345.5,15345.5,15344.5,15345.0,12,NQ.v.0
2023-07-04 02:46:00+00:00,33,1,2130,15344.75,15345.0,15344.5,15344.5,8,NQ.v.0
2023-07-04 02:47:00+00:00,33,1,2130,15344.75,15345.0,15344.0,15344.5,14,NQ.v.0
2023-07-04 02:48:00+00:00,33,1,2130,15344.5,15344.5,15344.5,15344.5,2,NQ.v.0
2023-07-04 02:49:00+00:00,33,1,2130,15345.0,15345.25,15344.5,15344.5,8,NQ.v.0
2023-07-04 02:50:00+00:00,33,1,2130,15344.25,15344.25,15343.75,15344.25,8,NQ.v.0
2023-07-04 02:51:00+00:00,33,1,2130,15343.75,15343.75,15343.25,15343.25,11,NQ.v.0
2023-07-04 02:52:00+00:00,33,1,2130,15343.25,15343.75,15343.0,15343.75,7,NQ.v.0
2023-07-04 02:53:00+00:00,33,1,2130,15344.25,15345.25,15344.25,15344.75,12,NQ.v.0
2023-07-04 02:54:00+00:00,33,1,2130,15344.75,15344.75,15344.75,15344.75,2,NQ.v.0
2023-07-04 02:55:00+00:00,33,1,2130,15344.5,15345.0,15343.5,15343.75,17,NQ.v.0
2023-07-04 02:56:00+00:00,33,1,2130,15344.0,15344.0,15342.0,15342.0,25,NQ.v.0
2023-07-04 02:57:00+00:00,33,1,2130,15342.5,15343.25,15342.5,15343.0,7,NQ.v.0
2023-07-04 02:58:00+00:00,33,1,2130,15343.5,15344.25,15343.5,15344.25,8,NQ.v.0
2023-07-04 02:59:00+00:00,33,1,2130,15344.25,15345.0,15344.0,15344.5,22,NQ.v.0
2023-07-04 03:00:00+00:00,33,1,2130,15344.5,15345.25,15344.0,15345.0,15,NQ.v.0
2023-07-04 03:01:00+00:00,33,1,2130,15344.75,15346.0,15344.75,15345.75,30,NQ.v.0
2023-07-04 03:02:00+00:00,33,1,2130,15346.0,15346.5,15346.0,15346.5,4,NQ.v.0
2023-07-04 03:03:00+00:00,33,1,2130,15346.75,15347.0,15346.0,15346.0,35,NQ.v.0
2023-07-04 03:04:00+00:00,33,1,2130,15346.0,15346.5,15346.0,15346.0,14,NQ.v.0
2023-07-04 03:05:00+00:00,33,1,2130,15346.5,15347.0,15345.5,15347.0,32,NQ.v.0
2023-07-04 03:06:00+00:00,33,1,2130,15346.75,15346.75,15345.25,15346.25,16,NQ.v.0
2023-07-04 03:07:00+00:00,33,1,2130,15346.0,15346.0,15345.0,15345.25,19,NQ.v.0
2023-07-04 03:08:00+00:00,33,1,2130,15345.5,15346.5,15345.5,15346.5,10,NQ.v.0
2023-07-04 03:09:00+00:00,33,1,2130,15346.75,15347.0,15346.5,15347.0,17,NQ.v.0
2023-07-04 03:10:00+00:00,33,1,2130,15346.75,15347.5,15346.25,15347.5,25,NQ.v.0
2023-07-04 03:11:00+00:00,33,1,2130,15347.0,15347.25,15346.75,15346.75,7,NQ.v.0
2023-07-04 03:12:00+00:00,33,1,2130,15347.0,15347.5,15346.75,15346.75,8,NQ.v.0
2023-07-04 03:13:00+00:00,33,1,2130,15347.5,15347.5,15347.0,15347.25,19,NQ.v.0
2023-07-04 03:14:00+00:00,33,1,2130,15346.75,15347.0,15346.5,15347.0,14,NQ.v.0
2023-07-04 03:15:00+00:00,33,1,2130,15347.25,15347.75,15346.75,15347.75,18,NQ.v.0
2023-07-04 03:16:00+00:00,33,1,2130,15347.25,15348.75,15347.25,15348.75,25,NQ.v.0
2023-07-04 03:17:00+00:00,33,1,2130,15348.5,15349.25,15348.25,15349.25,42,NQ.v.0
2023-07-04 03:18:00+00:00,33,1,2130,15349.0,15349.25,15347.5,15347.75,25,NQ.v.0
2023-07-04 03:19:00+00:00,33,1,2130,15347.25,15348.5,15347.25,15348.5,30,NQ.v.0
2023-07-04 03:20:00+00:00,33,1,2130,15347.75,15348.0,15347.0,15347.0,13,NQ.v.0
2023-07-04 03:21:00+00:00,33,1,2130,15347.25,15348.25,15347.25,15348.0,19,NQ.v.0
2023-07-04 03:22:00+00:00,33,1,2130,15347.5,15347.75,15347.25,15347.5,9,NQ.v.0
2023-07-04 03:23:00+00:00,33,1,2130,15347.5,15347.5,15347.25,15347.25,4,NQ.v.0
2023-07-04 03:24:00+00:00,33,1,2130,15347.25,15347.25,15347.0,15347.0,5,NQ.v.0
2023-07-04 03:25:00+00:00,33,1,2130,15347.25,15347.25,15346.0,15346.25,16,NQ.v.0
2023-07-04 03:26:00+00:00,33,1,2130,15346.25,15346.75,15345.75,15346.5,29,NQ.v.0
2023-07-04 03:27:00+00:00,33,1,2130,15346.75,15346.75,15346.25,15346.25,7,NQ.v.0
2023-07-04 03:28:00+00:00,33,1,2130,15346.5,15347.0,15346.25,15346.25,15,NQ.v.0
2023-07-04 03:29:00+00:00,33,1,2130,15346.0,15346.0,15345.75,15345.75,4,NQ.v.0
2023-07-04 03:30:00+00:00,33,1,2130,15346.0,15347.75,15345.75,15347.25,30,NQ.v.0
2023-07-04 03:31:00+00:00,33,1,2130,15347.5,15348.5,15347.5,15348.25,15,NQ.v.0
2023-07-04 03:32:00+00:00,33,1,2130,15348.5,15349.75,15348.25,15348.5,38,NQ.v.0
2023-07-04 03:33:00+00:00,33,1,2130,15348.75,15349.0,15348.5,15348.75,13,NQ.v.0
2023-07-04 03:34:00+00:00,33,1,2130,15348.75,15349.5,15348.75,15349.0,9,NQ.v.0
2023-07-04 03:35:00+00:00,33,1,2130,15348.5,15349.0,15348.5,15348.75,9,NQ.v.0
2023-07-04 03:36:00+00:00,33,1,2130,15349.25,15349.75,15349.0,15349.75,17,NQ.v.0
2023-07-04 03:37:00+00:00,33,1,2130,15349.75,15350.0,15349.0,15349.5,36,NQ.v.0
2023-07-04 03:38:00+00:00,33,1,2130,15350.0,15351.0,15350.0,15350.0,66,NQ.v.0
2023-07-04 03:39:00+00:00,33,1,2130,15350.5,15350.75,15350.0,15350.25,14,NQ.v.0
2023-07-04 03:40:00+00:00,33,1,2130,15350.0,15350.0,15348.0,15348.5,19,NQ.v.0
2023-07-04 03:41:00+00:00,33,1,2130,15348.25,15349.25,15348.0,15349.25,16,NQ.v.0
2023-07-04 03:42:00+00:00,33,1,2130,15349.5,15349.75,15349.5,15349.5,9,NQ.v.0
2023-07-04 03:43:00+00:00,33,1,2130,15349.25,15350.0,15349.0,15349.0,8,NQ.v.0
2023-07-04 03:44:00+00:00,33,1,2130,15348.75,15350.75,15348.75,15350.25,37,NQ.v.0
2023-07-04 03:45:00+00:00,33,1,2130,15350.5,15350.75,15350.0,15350.5,15,NQ.v.0
2023-07-04 03:46:00+00:00,33,1,2130,15350.25,15350.5,15349.75,15350.25,25,NQ.v.0
2023-07-04 03:47:00+00:00,33,1,2130,15350.25,15351.25,15350.0,15350.25,35,NQ.v.0
2023-07-04 03:48:00+00:00,33,1,2130,15350.75,15352.5,15350.5,15351.25,93,NQ.v.0
2023-07-04 03:49:00+00:00,33,1,2130,15351.5,15351.75,15351.25,15351.75,7,NQ.v.0
2023-07-04 03:50:00+00:00,33,1,2130,15351.75,15351.75,15350.75,15350.75,10,NQ.v.0
2023-07-04 03:51:00+00:00,33,1,2130,15350.5,15351.5,15350.0,15351.5,26,NQ.v.0
2023-07-04 03:52:00+00:00,33,1,2130,15351.5,15352.25,15351.25,15351.5,30,NQ.v.0
2023-07-04 03:53:00+00:00,33,1,2130,15351.75,15352.0,15351.25,15351.5,6,NQ.v.0
2023-07-04 03:54:00+00:00,33,1,2130,15351.25,15351.5,15351.25,15351.25,8,NQ.v.0
2023-07-04 03:55:00+00:00,33,1,2130,15350.5,15350.75,15350.5,15350.75,5,NQ.v.0
2023-07-04 03:56:00+00:00,33,1,2130,15350.25,15350.25,15349.75,15350.0,14,NQ.v.0
2023-07-04 03:57:00+00:00,33,1,2130,15349.5,15350.0,15349.5,15350.0,5,NQ.v.0
2023-07-04 03:58:00+00:00,33,1,2130,15350.25,15350.25,15350.0,15350.0,2,NQ.v.0
2023-07-04 03:59:00+00:00,33,1,2130,15350.0,15350.25,15349.75,15350.0,4,NQ.v.0
2023-07-04 04:00:00+00:00,33,1,2130,15349.5,15350.0,15349.5,15349.5,9,NQ.v.0
2023-07-04 04:01:00+00:00,33,1,2130,15349.75,15349.75,15347.25,15348.25,84,NQ.v.0
2023-07-04 04:02:00+00:00,33,1,2130,15348.5,15349.5,15348.5,15349.5,11,NQ.v.0
2023-07-04 04:03:00+00:00,33,1,2130,15349.75,15349.75,15349.5,15349.5,3,NQ.v.0
2023-07-04 04:04:00+00:00,33,1,2130,15349.5,15350.0,15349.5,15350.0,5,NQ.v.0
2023-07-04 04:05:00+00:00,33,1,2130,15350.0,15350.0,15349.5,15350.0,11,NQ.v.0
2023-07-04 04:06:00+00:00,33,1,2130,15350.0,15350.25,15349.75,15350.0,9,NQ.v.0
2023-07-04 04:07:00+00:00,33,1,2130,15350.5,15350.5,15350.5,15350.5,5,NQ.v.0
2023-07-04 04:08:00+00:00,33,1,2130,15351.0,15351.5,15350.5,15351.5,19,NQ.v.0
2023-07-04 04:09:00+00:00,33,1,2130,15351.25,15351.25,15350.5,15350.5,9,NQ.v.0
2023-07-04 04:10:00+00:00,33,1,2130,15350.5,15351.25,15350.5,15351.25,6,NQ.v.0
2023-07-04 04:11:00+00:00,33,1,2130,15351.0,15351.75,15351.0,15351.25,16,NQ.v.0
2023-07-04 04:12:00+00:00,33,1,2130,15351.0,15351.25,15350.5,15350.75,7,NQ.v.0
2023-07-04 04:13:00+00:00,33,1,2130,15350.5,15351.0,15350.25,15350.25,15,NQ.v.0
2023-07-04 04:14:00+00:00,33,1,2130,15349.75,15350.75,15349.5,15350.25,28,NQ.v.0
2023-07-04 04:15:00+00:00,33,1,2130,15350.25,15350.75,15350.0,15350.5,40,NQ.v.0
2023-07-04 04:16:00+00:00,33,1,2130,15350.25,15350.5,15350.25,15350.5,2,NQ.v.0
