timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-03-15 01:01:00+00:00,33,1,3541,13094.25,13097.0,13094.0,13094.5,32,NQ.v.0
2022-03-15 01:02:00+00:00,33,1,3541,13094.5,13095.0,13093.0,13094.0,20,NQ.v.0
2022-03-15 01:03:00+00:00,33,1,3541,13093.25,13095.0,13092.25,13095.0,20,NQ.v.0
2022-03-15 01:04:00+00:00,33,1,3541,13095.25,13101.25,13093.0,13096.75,106,NQ.v.0
2022-03-15 01:05:00+00:00,33,1,3541,13096.25,13096.25,13090.75,13091.25,35,NQ.v.0
2022-03-15 01:06:00+00:00,33,1,3541,13091.25,13091.25,13088.25,13089.25,32,NQ.v.0
2022-03-15 01:07:00+00:00,33,1,3541,13090.0,13092.5,13090.0,13091.0,15,NQ.v.0
2022-03-15 01:08:00+00:00,33,1,3541,13091.5,13092.5,13090.0,13091.5,11,NQ.v.0
2022-03-15 01:09:00+00:00,33,1,3541,13092.25,13092.25,13084.5,13085.0,96,NQ.v.0
2022-03-15 01:10:00+00:00,33,1,3541,13085.25,13090.75,13084.25,13090.75,64,NQ.v.0
2022-03-15 01:11:00+00:00,33,1,3541,13091.5,13091.75,13087.5,13087.75,31,NQ.v.0
2022-03-15 01:12:00+00:00,33,1,3541,13088.75,13090.0,13087.75,13088.0,23,NQ.v.0
2022-03-15 01:13:00+00:00,33,1,3541,13089.0,13090.5,13086.75,13088.5,33,NQ.v.0
2022-03-15 01:14:00+00:00,33,1,3541,13088.5,13089.5,13088.0,13089.25,21,NQ.v.0
2022-03-15 01:15:00+00:00,33,1,3541,13087.75,13089.25,13084.0,13084.5,73,NQ.v.0
2022-03-15 01:16:00+00:00,33,1,3541,13084.25,13089.25,13081.75,13087.0,75,NQ.v.0
2022-03-15 01:17:00+00:00,33,1,3541,13088.75,13089.25,13081.25,13081.25,67,NQ.v.0
2022-03-15 01:18:00+00:00,33,1,3541,13081.0,13085.25,13081.0,13083.0,37,NQ.v.0
2022-03-15 01:19:00+00:00,33,1,3541,13081.25,13085.0,13080.75,13081.75,57,NQ.v.0
2022-03-15 01:20:00+00:00,33,1,3541,13082.5,13085.5,13078.75,13085.0,88,NQ.v.0
2022-03-15 01:21:00+00:00,33,1,3541,13085.0,13085.0,13082.0,13083.0,30,NQ.v.0
2022-03-15 01:22:00+00:00,33,1,3541,13082.75,13086.25,13082.75,13084.5,47,NQ.v.0
2022-03-15 01:23:00+00:00,33,1,3541,13084.5,13103.25,13084.5,13100.0,142,NQ.v.0
2022-03-15 01:24:00+00:00,33,1,3541,13100.5,13104.25,13100.0,13104.25,63,NQ.v.0
2022-03-15 01:25:00+00:00,33,1,3541,13103.5,13109.25,13099.75,13101.5,147,NQ.v.0
2022-03-15 01:26:00+00:00,33,1,3541,13101.75,13107.5,13098.75,13106.5,74,NQ.v.0
2022-03-15 01:27:00+00:00,33,1,3541,13106.75,13110.25,13099.0,13100.5,100,NQ.v.0
2022-03-15 01:28:00+00:00,33,1,3541,13101.0,13102.75,13094.5,13096.0,81,NQ.v.0
2022-03-15 01:29:00+00:00,33,1,3541,13095.0,13096.0,13086.75,13088.5,92,NQ.v.0
2022-03-15 01:30:00+00:00,33,1,3541,13088.75,13091.5,13083.25,13087.75,136,NQ.v.0
2022-03-15 01:31:00+00:00,33,1,3541,13086.5,13086.5,13072.75,13075.0,196,NQ.v.0
2022-03-15 01:32:00+00:00,33,1,3541,13076.25,13076.25,13068.75,13073.5,194,NQ.v.0
2022-03-15 01:33:00+00:00,33,1,3541,13074.25,13074.25,13061.5,13062.25,260,NQ.v.0
2022-03-15 01:34:00+00:00,33,1,3541,13062.25,13069.25,13056.25,13061.25,159,NQ.v.0
2022-03-15 01:35:00+00:00,33,1,3541,13061.75,13063.5,13054.75,13057.0,138,NQ.v.0
2022-03-15 01:36:00+00:00,33,1,3541,13056.5,13066.0,13053.5,13065.25,158,NQ.v.0
2022-03-15 01:37:00+00:00,33,1,3541,13065.5,13071.25,13059.25,13071.25,176,NQ.v.0
2022-03-15 01:38:00+00:00,33,1,3541,13070.5,13072.5,13064.75,13064.75,103,NQ.v.0
2022-03-15 01:39:00+00:00,33,1,3541,13065.25,13069.75,13065.0,13068.5,114,NQ.v.0
2022-03-15 01:40:00+00:00,33,1,3541,13068.5,13074.5,13067.5,13071.75,141,NQ.v.0
2022-03-15 01:41:00+00:00,33,1,3541,13072.0,13075.25,13068.5,13069.0,96,NQ.v.0
2022-03-15 01:42:00+00:00,33,1,3541,13070.0,13074.25,13066.75,13074.0,133,NQ.v.0
2022-03-15 01:43:00+00:00,33,1,3541,13074.25,13075.0,13072.0,13073.0,108,NQ.v.0
2022-03-15 01:44:00+00:00,33,1,3541,13073.5,13083.0,13073.0,13078.75,124,NQ.v.0
2022-03-15 01:45:00+00:00,33,1,3541,13079.25,13080.25,13074.0,13074.75,95,NQ.v.0
2022-03-15 01:46:00+00:00,33,1,3541,13073.75,13086.25,13072.75,13082.25,138,NQ.v.0
2022-03-15 01:47:00+00:00,33,1,3541,13081.75,13081.75,13072.0,13073.5,70,NQ.v.0
2022-03-15 01:48:00+00:00,33,1,3541,13073.0,13077.0,13070.75,13075.5,63,NQ.v.0
2022-03-15 01:49:00+00:00,33,1,3541,13076.0,13077.25,13072.25,13075.5,117,NQ.v.0
2022-03-15 01:50:00+00:00,33,1,3541,13073.0,13080.25,13073.0,13080.0,76,NQ.v.0
2022-03-15 01:51:00+00:00,33,1,3541,13079.75,13085.5,13074.25,13075.5,118,NQ.v.0
2022-03-15 01:52:00+00:00,33,1,3541,13075.0,13075.0,13068.0,13071.75,112,NQ.v.0
2022-03-15 01:53:00+00:00,33,1,3541,13071.5,13072.75,13066.25,13068.25,71,NQ.v.0
2022-03-15 01:54:00+00:00,33,1,3541,13067.5,13067.75,13055.5,13059.25,200,NQ.v.0
2022-03-15 01:55:00+00:00,33,1,3541,13059.25,13064.5,13057.0,13057.5,101,NQ.v.0
2022-03-15 01:56:00+00:00,33,1,3541,13057.5,13062.0,13050.75,13060.75,145,NQ.v.0
2022-03-15 01:57:00+00:00,33,1,3541,13061.75,13063.0,13057.0,13057.25,82,NQ.v.0
2022-03-15 01:58:00+00:00,33,1,3541,13057.25,13067.5,13057.25,13066.75,77,NQ.v.0
2022-03-15 01:59:00+00:00,33,1,3541,13067.25,13072.5,13063.5,13066.25,90,NQ.v.0
2022-03-15 02:00:00+00:00,33,1,3541,13066.0,13069.0,13064.25,13068.0,61,NQ.v.0
2022-03-15 02:01:00+00:00,33,1,3541,13068.25,13078.5,13063.0,13072.5,190,NQ.v.0
2022-03-15 02:02:00+00:00,33,1,3541,13072.75,13076.25,13069.5,13071.75,56,NQ.v.0
2022-03-15 02:03:00+00:00,33,1,3541,13071.5,13073.25,13068.75,13069.5,30,NQ.v.0
2022-03-15 02:04:00+00:00,33,1,3541,13071.75,13073.0,13066.75,13071.25,52,NQ.v.0
2022-03-15 02:05:00+00:00,33,1,3541,13069.75,13081.25,13069.75,13075.5,63,NQ.v.0
2022-03-15 02:06:00+00:00,33,1,3541,13074.5,13077.5,13072.5,13076.5,112,NQ.v.0
2022-03-15 02:07:00+00:00,33,1,3541,13076.25,13087.5,13075.5,13081.25,145,NQ.v.0
2022-03-15 02:08:00+00:00,33,1,3541,13080.0,13084.25,13075.75,13081.0,116,NQ.v.0
2022-03-15 02:09:00+00:00,33,1,3541,13080.5,13083.0,13079.0,13080.5,91,NQ.v.0
2022-03-15 02:10:00+00:00,33,1,3541,13080.75,13085.5,13076.5,13084.75,79,NQ.v.0
2022-03-15 02:11:00+00:00,33,1,3541,13085.75,13087.25,13083.0,13084.5,100,NQ.v.0
2022-03-15 02:12:00+00:00,33,1,3541,13085.75,13086.75,13080.0,13083.5,107,NQ.v.0
2022-03-15 02:13:00+00:00,33,1,3541,13082.5,13090.75,13082.5,13088.5,111,NQ.v.0
2022-03-15 02:14:00+00:00,33,1,3541,13088.0,13091.5,13087.5,13089.0,55,NQ.v.0
2022-03-15 02:15:00+00:00,33,1,3541,13088.5,13095.5,13083.0,13094.0,102,NQ.v.0
2022-03-15 02:16:00+00:00,33,1,3541,13095.25,13107.0,13095.25,13102.25,183,NQ.v.0
2022-03-15 02:17:00+00:00,33,1,3541,13101.5,13102.5,13097.25,13097.25,91,NQ.v.0
2022-03-15 02:18:00+00:00,33,1,3541,13096.5,13098.75,13093.5,13093.75,71,NQ.v.0
2022-03-15 02:19:00+00:00,33,1,3541,13095.25,13095.25,13088.5,13094.5,50,NQ.v.0
2022-03-15 02:20:00+00:00,33,1,3541,13094.5,13095.75,13088.0,13088.0,32,NQ.v.0
2022-03-15 02:21:00+00:00,33,1,3541,13090.0,13092.25,13088.0,13091.0,23,NQ.v.0
2022-03-15 02:22:00+00:00,33,1,3541,13089.75,13094.75,13088.5,13088.5,53,NQ.v.0
2022-03-15 02:23:00+00:00,33,1,3541,13090.0,13090.75,13085.5,13089.0,41,NQ.v.0
2022-03-15 02:24:00+00:00,33,1,3541,13090.75,13096.0,13090.75,13095.0,56,NQ.v.0
2022-03-15 02:25:00+00:00,33,1,3541,13093.25,13094.0,13088.5,13092.5,31,NQ.v.0
2022-03-15 02:26:00+00:00,33,1,3541,13094.0,13098.25,13092.25,13096.0,22,NQ.v.0
2022-03-15 02:27:00+00:00,33,1,3541,13093.75,13096.75,13092.5,13095.25,38,NQ.v.0
2022-03-15 02:28:00+00:00,33,1,3541,13094.5,13104.75,13094.25,13103.25,63,NQ.v.0
2022-03-15 02:29:00+00:00,33,1,3541,13102.0,13106.0,13101.75,13106.0,38,NQ.v.0
2022-03-15 02:30:00+00:00,33,1,3541,13104.5,13110.25,13097.5,13100.0,114,NQ.v.0
2022-03-15 02:31:00+00:00,33,1,3541,13100.75,13106.75,13100.25,13105.0,40,NQ.v.0
2022-03-15 02:32:00+00:00,33,1,3541,13104.0,13114.75,13103.0,13110.5,81,NQ.v.0
2022-03-15 02:33:00+00:00,33,1,3541,13108.75,13119.25,13108.75,13115.25,111,NQ.v.0
2022-03-15 02:34:00+00:00,33,1,3541,13115.25,13117.0,13110.75,13112.5,71,NQ.v.0
2022-03-15 02:35:00+00:00,33,1,3541,13113.75,13132.5,13113.75,13128.5,219,NQ.v.0
2022-03-15 02:36:00+00:00,33,1,3541,13128.25,13142.25,13127.25,13140.25,139,NQ.v.0
2022-03-15 02:37:00+00:00,33,1,3541,13142.5,13143.5,13128.0,13140.0,148,NQ.v.0
2022-03-15 02:38:00+00:00,33,1,3541,13138.25,13139.25,13133.0,13134.25,61,NQ.v.0
2022-03-15 02:39:00+00:00,33,1,3541,13134.25,13137.75,13131.5,13132.0,79,NQ.v.0
2022-03-15 02:40:00+00:00,33,1,3541,13131.5,13135.0,13120.5,13123.5,94,NQ.v.0
2022-03-15 02:41:00+00:00,33,1,3541,13124.0,13129.5,13122.75,13127.75,48,NQ.v.0
2022-03-15 02:42:00+00:00,33,1,3541,13130.5,13133.75,13128.5,13130.75,65,NQ.v.0
2022-03-15 02:43:00+00:00,33,1,3541,13130.75,13130.75,13127.0,13127.0,28,NQ.v.0
2022-03-15 02:44:00+00:00,33,1,3541,13128.0,13128.0,13121.75,13123.0,32,NQ.v.0
2022-03-15 02:45:00+00:00,33,1,3541,13123.0,13126.75,13121.5,13122.75,44,NQ.v.0
2022-03-15 02:46:00+00:00,33,1,3541,13122.75,13124.0,13121.0,13121.5,16,NQ.v.0
2022-03-15 02:47:00+00:00,33,1,3541,13123.0,13125.5,13122.0,13123.75,38,NQ.v.0
2022-03-15 02:48:00+00:00,33,1,3541,13123.0,13135.25,13121.75,13130.75,63,NQ.v.0
2022-03-15 02:49:00+00:00,33,1,3541,13130.25,13130.25,13123.0,13124.0,60,NQ.v.0
2022-03-15 02:50:00+00:00,33,1,3541,13124.25,13127.5,13122.5,13125.0,31,NQ.v.0
2022-03-15 02:51:00+00:00,33,1,3541,13125.0,13127.0,13122.5,13124.75,23,NQ.v.0
2022-03-15 02:52:00+00:00,33,1,3541,13124.75,13126.0,13122.75,13124.0,15,NQ.v.0
2022-03-15 02:53:00+00:00,33,1,3541,13124.75,13125.0,13115.25,13115.75,42,NQ.v.0
2022-03-15 02:54:00+00:00,33,1,3541,13116.75,13119.25,13114.25,13119.0,27,NQ.v.0
2022-03-15 02:55:00+00:00,33,1,3541,13117.75,13121.0,13116.75,13119.5,36,NQ.v.0
2022-03-15 02:56:00+00:00,33,1,3541,13119.0,13119.75,13114.75,13114.75,20,NQ.v.0
2022-03-15 02:57:00+00:00,33,1,3541,13115.75,13115.75,13110.25,13111.5,29,NQ.v.0
2022-03-15 02:58:00+00:00,33,1,3541,13113.0,13116.5,13111.75,13113.75,37,NQ.v.0
2022-03-15 02:59:00+00:00,33,1,3541,13113.0,13117.75,13112.5,13116.5,38,NQ.v.0
2022-03-15 03:00:00+00:00,33,1,3541,13117.75,13126.25,13117.75,13126.0,73,NQ.v.0
2022-03-15 03:01:00+00:00,33,1,3541,13126.0,13131.75,13124.0,13125.75,96,NQ.v.0
2022-03-15 03:02:00+00:00,33,1,3541,13124.25,13126.75,13121.75,13121.75,49,NQ.v.0
2022-03-15 03:03:00+00:00,33,1,3541,13123.0,13123.0,13117.25,13121.5,43,NQ.v.0
2022-03-15 03:04:00+00:00,33,1,3541,13121.5,13124.5,13118.5,13124.5,62,NQ.v.0
2022-03-15 03:05:00+00:00,33,1,3541,13124.25,13131.75,13122.5,13124.5,96,NQ.v.0
2022-03-15 03:06:00+00:00,33,1,3541,13124.75,13127.25,13120.0,13120.75,92,NQ.v.0
2022-03-15 03:07:00+00:00,33,1,3541,13121.0,13121.75,13114.75,13117.0,70,NQ.v.0
2022-03-15 03:08:00+00:00,33,1,3541,13117.5,13118.0,13110.0,13113.0,69,NQ.v.0
2022-03-15 03:09:00+00:00,33,1,3541,13114.0,13117.0,13114.0,13115.5,42,NQ.v.0
2022-03-15 03:10:00+00:00,33,1,3541,13116.25,13117.0,13114.75,13116.5,46,NQ.v.0
2022-03-15 03:11:00+00:00,33,1,3541,13114.75,13119.0,13114.0,13119.0,32,NQ.v.0
2022-03-15 03:12:00+00:00,33,1,3541,13118.0,13119.75,13114.75,13114.75,34,NQ.v.0
2022-03-15 03:13:00+00:00,33,1,3541,13113.5,13118.0,13111.25,13116.75,82,NQ.v.0
2022-03-15 03:14:00+00:00,33,1,3541,13117.75,13121.5,13115.0,13116.5,54,NQ.v.0
2022-03-15 03:15:00+00:00,33,1,3541,13116.5,13118.5,13114.0,13118.5,44,NQ.v.0
2022-03-15 03:16:00+00:00,33,1,3541,13119.0,13121.0,13114.5,13115.5,65,NQ.v.0
2022-03-15 03:17:00+00:00,33,1,3541,13116.0,13117.75,13115.0,13117.5,21,NQ.v.0
2022-03-15 03:18:00+00:00,33,1,3541,13117.5,13117.5,13115.25,13115.5,22,NQ.v.0
2022-03-15 03:19:00+00:00,33,1,3541,13115.5,13116.75,13113.0,13116.75,23,NQ.v.0
2022-03-15 03:20:00+00:00,33,1,3541,13115.5,13116.5,13114.5,13114.5,12,NQ.v.0
2022-03-15 03:21:00+00:00,33,1,3541,13114.0,13122.5,13113.5,13122.5,48,NQ.v.0
2022-03-15 03:22:00+00:00,33,1,3541,13122.5,13127.25,13120.75,13126.0,60,NQ.v.0
2022-03-15 03:23:00+00:00,33,1,3541,13126.75,13127.25,13125.5,13127.25,16,NQ.v.0
2022-03-15 03:24:00+00:00,33,1,3541,13126.0,13129.0,13125.0,13126.75,44,NQ.v.0
2022-03-15 03:25:00+00:00,33,1,3541,13126.75,13126.75,13114.75,13123.0,94,NQ.v.0
2022-03-15 03:26:00+00:00,33,1,3541,13123.0,13123.0,13120.0,13120.75,38,NQ.v.0
2022-03-15 03:27:00+00:00,33,1,3541,13120.25,13121.5,13119.0,13119.25,17,NQ.v.0
2022-03-15 03:28:00+00:00,33,1,3541,13119.25,13120.0,13114.75,13115.25,24,NQ.v.0
2022-03-15 03:29:00+00:00,33,1,3541,13115.25,13118.5,13114.25,13117.75,28,NQ.v.0
2022-03-15 03:30:00+00:00,33,1,3541,13117.5,13124.5,13117.0,13120.0,57,NQ.v.0
2022-03-15 03:31:00+00:00,33,1,3541,13119.25,13119.25,13115.0,13116.25,36,NQ.v.0
2022-03-15 03:32:00+00:00,33,1,3541,13115.5,13120.0,13115.25,13119.5,27,NQ.v.0
2022-03-15 03:33:00+00:00,33,1,3541,13119.5,13119.5,13116.5,13118.25,44,NQ.v.0
2022-03-15 03:34:00+00:00,33,1,3541,13118.75,13120.75,13116.25,13119.5,41,NQ.v.0
2022-03-15 03:35:00+00:00,33,1,3541,13120.5,13125.25,13120.5,13124.0,61,NQ.v.0
2022-03-15 03:36:00+00:00,33,1,3541,13123.25,13124.0,13122.0,13123.25,25,NQ.v.0
2022-03-15 03:37:00+00:00,33,1,3541,13121.75,13121.75,13118.25,13120.75,25,NQ.v.0
2022-03-15 03:38:00+00:00,33,1,3541,13119.25,13120.25,13117.25,13117.25,22,NQ.v.0
2022-03-15 03:39:00+00:00,33,1,3541,13116.75,13121.0,13115.5,13116.25,41,NQ.v.0
2022-03-15 03:40:00+00:00,33,1,3541,13115.5,13119.25,13115.25,13118.5,27,NQ.v.0
2022-03-15 03:41:00+00:00,33,1,3541,13117.75,13117.75,13105.25,13105.75,89,NQ.v.0
2022-03-15 03:42:00+00:00,33,1,3541,13106.25,13117.0,13106.25,13113.0,95,NQ.v.0
2022-03-15 03:43:00+00:00,33,1,3541,13112.75,13113.75,13110.5,13111.5,34,NQ.v.0
2022-03-15 03:44:00+00:00,33,1,3541,13111.5,13114.0,13111.25,13113.5,25,NQ.v.0
2022-03-15 03:45:00+00:00,33,1,3541,13113.25,13113.75,13111.75,13113.5,13,NQ.v.0
2022-03-15 03:46:00+00:00,33,1,3541,13113.25,13113.25,13109.5,13110.5,42,NQ.v.0
2022-03-15 03:47:00+00:00,33,1,3541,13109.75,13110.5,13101.25,13109.75,105,NQ.v.0
2022-03-15 03:48:00+00:00,33,1,3541,13108.75,13109.5,13106.5,13109.25,43,NQ.v.0
2022-03-15 03:49:00+00:00,33,1,3541,13109.25,13110.25,13104.75,13105.25,42,NQ.v.0
2022-03-15 03:50:00+00:00,33,1,3541,13105.25,13109.0,13104.5,13109.0,35,NQ.v.0
2022-03-15 03:51:00+00:00,33,1,3541,13108.5,13111.0,13108.0,13109.5,36,NQ.v.0
2022-03-15 03:52:00+00:00,33,1,3541,13108.25,13110.25,13108.0,13109.75,22,NQ.v.0
2022-03-15 03:53:00+00:00,33,1,3541,13109.5,13113.0,13109.5,13112.75,23,NQ.v.0
2022-03-15 03:54:00+00:00,33,1,3541,13112.75,13113.5,13110.5,13112.5,28,NQ.v.0
2022-03-15 03:55:00+00:00,33,1,3541,13112.0,13112.5,13109.0,13110.5,38,NQ.v.0
2022-03-15 03:56:00+00:00,33,1,3541,13111.0,13111.0,13108.25,13111.0,27,NQ.v.0
2022-03-15 03:57:00+00:00,33,1,3541,13110.25,13113.5,13109.75,13112.0,29,NQ.v.0
2022-03-15 03:58:00+00:00,33,1,3541,13111.5,13113.0,13109.5,13110.75,30,NQ.v.0
2022-03-15 03:59:00+00:00,33,1,3541,13110.25,13112.75,13109.75,13109.75,28,NQ.v.0
2022-03-15 04:00:00+00:00,33,1,3541,13111.75,13111.75,13107.25,13109.25,37,NQ.v.0
2022-03-15 04:01:00+00:00,33,1,3541,13109.5,13111.5,13108.75,13109.5,31,NQ.v.0
2022-03-15 04:02:00+00:00,33,1,3541,13110.25,13110.25,13106.5,13106.5,31,NQ.v.0
2022-03-15 04:03:00+00:00,33,1,3541,13106.5,13108.25,13106.25,13108.25,15,NQ.v.0
2022-03-15 04:04:00+00:00,33,1,3541,13108.75,13114.0,13108.25,13112.5,55,NQ.v.0
2022-03-15 04:05:00+00:00,33,1,3541,13112.75,13112.75,13110.5,13112.0,17,NQ.v.0
2022-03-15 04:06:00+00:00,33,1,3541,13111.75,13112.0,13109.25,13111.0,28,NQ.v.0
2022-03-15 04:07:00+00:00,33,1,3541,13111.5,13112.75,13111.5,13112.5,6,NQ.v.0
2022-03-15 04:08:00+00:00,33,1,3541,13112.5,13112.5,13110.5,13110.5,10,NQ.v.0
2022-03-15 04:09:00+00:00,33,1,3541,13112.0,13115.5,13111.0,13111.75,44,NQ.v.0
2022-03-15 04:10:00+00:00,33,1,3541,13111.5,13113.75,13111.25,13112.5,36,NQ.v.0
2022-03-15 04:11:00+00:00,33,1,3541,13113.25,13115.5,13111.75,13115.0,38,NQ.v.0
2022-03-15 04:12:00+00:00,33,1,3541,13115.5,13118.25,13114.0,13117.5,60,NQ.v.0
2022-03-15 04:13:00+00:00,33,1,3541,13116.5,13117.25,13115.0,13117.25,18,NQ.v.0
2022-03-15 04:14:00+00:00,33,1,3541,13116.25,13119.75,13115.75,13118.0,90,NQ.v.0
2022-03-15 04:15:00+00:00,33,1,3541,13118.25,13121.0,13117.0,13120.5,32,NQ.v.0
2022-03-15 04:16:00+00:00,33,1,3541,13120.75,13120.75,13118.5,13119.0,22,NQ.v.0
