timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-01 13:08:00+00:00,33,1,2130,15787.0,15790.0,15784.5,15785.0,502,NQ.v.0
2023-08-01 13:09:00+00:00,33,1,2130,15785.5,15785.75,15780.75,15785.0,495,NQ.v.0
2023-08-01 13:10:00+00:00,33,1,2130,15785.0,15789.5,15782.25,15788.5,292,NQ.v.0
2023-08-01 13:11:00+00:00,33,1,2130,15788.75,15789.0,15785.5,15786.25,136,NQ.v.0
2023-08-01 13:12:00+00:00,33,1,2130,15785.75,15791.25,15785.25,15790.0,334,NQ.v.0
2023-08-01 13:13:00+00:00,33,1,2130,15790.0,15794.25,15788.75,15791.5,530,NQ.v.0
2023-08-01 13:14:00+00:00,33,1,2130,15791.75,15795.0,15790.0,15793.5,318,NQ.v.0
2023-08-01 13:15:00+00:00,33,1,2130,15793.5,15797.0,15792.25,15794.25,385,NQ.v.0
2023-08-01 13:16:00+00:00,33,1,2130,15794.25,15794.75,15790.5,15791.0,359,NQ.v.0
2023-08-01 13:17:00+00:00,33,1,2130,15791.0,15791.25,15787.5,15788.5,351,NQ.v.0
2023-08-01 13:18:00+00:00,33,1,2130,15788.75,15791.0,15788.0,15790.5,282,NQ.v.0
2023-08-01 13:19:00+00:00,33,1,2130,15790.25,15793.25,15788.0,15791.25,210,NQ.v.0
2023-08-01 13:20:00+00:00,33,1,2130,15791.5,15796.25,15791.0,15795.75,271,NQ.v.0
2023-08-01 13:21:00+00:00,33,1,2130,15796.0,15798.75,15795.5,15798.0,427,NQ.v.0
2023-08-01 13:22:00+00:00,33,1,2130,15798.25,15798.75,15791.5,15793.0,315,NQ.v.0
2023-08-01 13:23:00+00:00,33,1,2130,15793.25,15793.25,15789.75,15792.75,403,NQ.v.0
2023-08-01 13:24:00+00:00,33,1,2130,15792.5,15795.0,15790.25,15794.25,235,NQ.v.0
2023-08-01 13:25:00+00:00,33,1,2130,15794.0,15794.25,15789.75,15793.0,571,NQ.v.0
2023-08-01 13:26:00+00:00,33,1,2130,15792.0,15792.0,15788.5,15788.5,249,NQ.v.0
2023-08-01 13:27:00+00:00,33,1,2130,15788.25,15791.0,15786.75,15788.25,401,NQ.v.0
2023-08-01 13:28:00+00:00,33,1,2130,15788.75,15798.5,15787.75,15797.75,655,NQ.v.0
2023-08-01 13:29:00+00:00,33,1,2130,15797.75,15799.5,15793.5,15796.25,780,NQ.v.0
2023-08-01 13:30:00+00:00,33,1,2130,15796.5,15802.0,15776.0,15781.25,5421,NQ.v.0
2023-08-01 13:31:00+00:00,33,1,2130,15781.5,15790.75,15771.0,15778.75,3246,NQ.v.0
2023-08-01 13:32:00+00:00,33,1,2130,15778.75,15782.0,15767.0,15776.5,2400,NQ.v.0
2023-08-01 13:33:00+00:00,33,1,2130,15775.75,15785.25,15767.0,15767.0,2321,NQ.v.0
2023-08-01 13:34:00+00:00,33,1,2130,15767.5,15794.25,15764.25,15793.75,3242,NQ.v.0
2023-08-01 13:35:00+00:00,33,1,2130,15794.0,15795.75,15782.5,15783.0,2702,NQ.v.0
2023-08-01 13:36:00+00:00,33,1,2130,15784.0,15793.75,15781.5,15793.0,1963,NQ.v.0
2023-08-01 13:37:00+00:00,33,1,2130,15792.75,15801.25,15784.0,15788.75,2910,NQ.v.0
2023-08-01 13:38:00+00:00,33,1,2130,15788.75,15792.75,15784.0,15786.25,1490,NQ.v.0
2023-08-01 13:39:00+00:00,33,1,2130,15786.5,15793.25,15780.25,15790.75,2252,NQ.v.0
2023-08-01 13:40:00+00:00,33,1,2130,15790.5,15797.75,15783.5,15795.0,2288,NQ.v.0
2023-08-01 13:41:00+00:00,33,1,2130,15794.75,15799.5,15787.0,15796.75,1879,NQ.v.0
2023-08-01 13:42:00+00:00,33,1,2130,15796.5,15801.75,15792.25,15798.0,1547,NQ.v.0
2023-08-01 13:43:00+00:00,33,1,2130,15798.0,15804.0,15796.25,15797.5,1576,NQ.v.0
2023-08-01 13:44:00+00:00,33,1,2130,15797.25,15801.5,15789.5,15793.0,1389,NQ.v.0
2023-08-01 13:45:00+00:00,33,1,2130,15793.0,15808.0,15790.75,15799.25,2461,NQ.v.0
2023-08-01 13:46:00+00:00,33,1,2130,15799.5,15799.75,15778.0,15781.0,3268,NQ.v.0
2023-08-01 13:47:00+00:00,33,1,2130,15781.25,15795.25,15780.75,15788.75,1794,NQ.v.0
2023-08-01 13:48:00+00:00,33,1,2130,15789.25,15789.75,15779.25,15783.75,1713,NQ.v.0
2023-08-01 13:49:00+00:00,33,1,2130,15783.75,15787.75,15780.0,15782.5,1276,NQ.v.0
2023-08-01 13:50:00+00:00,33,1,2130,15782.75,15791.25,15779.0,15790.5,2019,NQ.v.0
2023-08-01 13:51:00+00:00,33,1,2130,15790.25,15790.25,15782.25,15787.75,1205,NQ.v.0
2023-08-01 13:52:00+00:00,33,1,2130,15787.25,15794.0,15783.25,15784.5,1322,NQ.v.0
2023-08-01 13:53:00+00:00,33,1,2130,15784.25,15787.5,15775.25,15778.0,1738,NQ.v.0
2023-08-01 13:54:00+00:00,33,1,2130,15778.0,15789.5,15774.0,15786.5,1518,NQ.v.0
2023-08-01 13:55:00+00:00,33,1,2130,15786.25,15791.25,15783.75,15784.5,1084,NQ.v.0
2023-08-01 13:56:00+00:00,33,1,2130,15784.0,15789.75,15782.25,15786.75,906,NQ.v.0
2023-08-01 13:57:00+00:00,33,1,2130,15785.75,15790.5,15778.75,15782.0,1084,NQ.v.0
2023-08-01 13:58:00+00:00,33,1,2130,15781.5,15790.5,15781.5,15784.5,1295,NQ.v.0
2023-08-01 13:59:00+00:00,33,1,2130,15784.75,15784.75,15776.5,15779.5,709,NQ.v.0
2023-08-01 14:00:00+00:00,33,1,2130,15783.0,15805.0,15772.25,15788.5,3887,NQ.v.0
2023-08-01 14:01:00+00:00,33,1,2130,15788.25,15794.0,15777.0,15790.75,2723,NQ.v.0
2023-08-01 14:02:00+00:00,33,1,2130,15790.5,15797.75,15779.75,15781.0,2409,NQ.v.0
2023-08-01 14:03:00+00:00,33,1,2130,15781.0,15793.25,15777.0,15791.25,2175,NQ.v.0
2023-08-01 14:04:00+00:00,33,1,2130,15791.5,15804.75,15790.25,15802.25,2237,NQ.v.0
2023-08-01 14:05:00+00:00,33,1,2130,15802.5,15815.25,15802.5,15808.25,3560,NQ.v.0
2023-08-01 14:06:00+00:00,33,1,2130,15808.0,15809.0,15793.75,15793.75,2113,NQ.v.0
2023-08-01 14:07:00+00:00,33,1,2130,15794.5,15802.75,15788.75,15798.0,2209,NQ.v.0
2023-08-01 14:08:00+00:00,33,1,2130,15798.0,15809.0,15796.25,15807.25,1473,NQ.v.0
2023-08-01 14:09:00+00:00,33,1,2130,15807.25,15810.0,15801.0,15802.25,1488,NQ.v.0
2023-08-01 14:10:00+00:00,33,1,2130,15802.25,15806.5,15794.25,15798.75,1657,NQ.v.0
2023-08-01 14:11:00+00:00,33,1,2130,15799.5,15800.0,15788.0,15793.5,2058,NQ.v.0
2023-08-01 14:12:00+00:00,33,1,2130,15793.25,15797.0,15779.25,15779.5,2189,NQ.v.0
2023-08-01 14:13:00+00:00,33,1,2130,15779.0,15780.0,15768.25,15770.0,3271,NQ.v.0
2023-08-01 14:14:00+00:00,33,1,2130,15769.5,15774.75,15751.25,15755.5,5322,NQ.v.0
2023-08-01 14:15:00+00:00,33,1,2130,15755.75,15755.75,15742.0,15751.0,4768,NQ.v.0
2023-08-01 14:16:00+00:00,33,1,2130,15751.25,15755.0,15740.0,15748.5,3560,NQ.v.0
2023-08-01 14:17:00+00:00,33,1,2130,15748.75,15765.0,15744.0,15758.0,2964,NQ.v.0
2023-08-01 14:18:00+00:00,33,1,2130,15758.25,15763.5,15733.25,15734.25,4846,NQ.v.0
2023-08-01 14:19:00+00:00,33,1,2130,15734.25,15745.25,15728.25,15742.25,5155,NQ.v.0
2023-08-01 14:20:00+00:00,33,1,2130,15742.25,15748.0,15733.25,15746.0,2366,NQ.v.0
2023-08-01 14:21:00+00:00,33,1,2130,15746.25,15750.0,15739.5,15749.75,1600,NQ.v.0
2023-08-01 14:22:00+00:00,33,1,2130,15749.75,15758.75,15748.5,15756.0,1994,NQ.v.0
2023-08-01 14:23:00+00:00,33,1,2130,15756.0,15763.5,15755.25,15760.5,1547,NQ.v.0
2023-08-01 14:24:00+00:00,33,1,2130,15760.25,15763.25,15754.0,15762.25,1773,NQ.v.0
2023-08-01 14:25:00+00:00,33,1,2130,15762.75,15767.25,15760.0,15760.75,1560,NQ.v.0
2023-08-01 14:26:00+00:00,33,1,2130,15760.75,15769.0,15759.5,15764.5,1322,NQ.v.0
2023-08-01 14:27:00+00:00,33,1,2130,15764.25,15773.25,15760.0,15772.5,1794,NQ.v.0
2023-08-01 14:28:00+00:00,33,1,2130,15772.25,15780.5,15766.5,15774.25,2573,NQ.v.0
2023-08-01 14:29:00+00:00,33,1,2130,15774.0,15783.0,15770.5,15780.5,2148,NQ.v.0
2023-08-01 14:30:00+00:00,33,1,2130,15780.75,15789.0,15776.5,15786.5,2515,NQ.v.0
2023-08-01 14:31:00+00:00,33,1,2130,15786.5,15797.5,15782.5,15794.25,2630,NQ.v.0
2023-08-01 14:32:00+00:00,33,1,2130,15794.25,15804.75,15793.25,15803.0,2059,NQ.v.0
2023-08-01 14:33:00+00:00,33,1,2130,15803.5,15803.5,15797.5,15799.75,1479,NQ.v.0
2023-08-01 14:34:00+00:00,33,1,2130,15799.5,15799.75,15792.0,15793.25,1608,NQ.v.0
2023-08-01 14:35:00+00:00,33,1,2130,15793.0,15801.0,15788.0,15800.75,1937,NQ.v.0
2023-08-01 14:36:00+00:00,33,1,2130,15800.25,15810.75,15798.5,15807.75,2548,NQ.v.0
2023-08-01 14:37:00+00:00,33,1,2130,15807.25,15813.5,15806.25,15806.25,1485,NQ.v.0
2023-08-01 14:38:00+00:00,33,1,2130,15806.0,15811.5,15803.75,15807.5,1430,NQ.v.0
2023-08-01 14:39:00+00:00,33,1,2130,15807.0,15814.0,15804.0,15811.0,1327,NQ.v.0
2023-08-01 14:40:00+00:00,33,1,2130,15811.0,15817.25,15801.25,15805.75,2523,NQ.v.0
2023-08-01 14:41:00+00:00,33,1,2130,15806.0,15821.5,15802.25,15821.25,2347,NQ.v.0
2023-08-01 14:42:00+00:00,33,1,2130,15820.75,15827.75,15814.25,15816.0,2826,NQ.v.0
2023-08-01 14:43:00+00:00,33,1,2130,15816.5,15819.75,15810.75,15814.0,1332,NQ.v.0
2023-08-01 14:44:00+00:00,33,1,2130,15813.75,15814.25,15804.25,15808.25,1597,NQ.v.0
2023-08-01 14:45:00+00:00,33,1,2130,15808.25,15810.75,15803.5,15809.75,1160,NQ.v.0
2023-08-01 14:46:00+00:00,33,1,2130,15809.5,15811.75,15804.25,15807.25,991,NQ.v.0
2023-08-01 14:47:00+00:00,33,1,2130,15807.5,15812.75,15805.5,15809.5,949,NQ.v.0
2023-08-01 14:48:00+00:00,33,1,2130,15809.0,15814.25,15805.75,15810.0,1332,NQ.v.0
2023-08-01 14:49:00+00:00,33,1,2130,15810.5,15826.75,15808.25,15824.5,1831,NQ.v.0
2023-08-01 14:50:00+00:00,33,1,2130,15825.0,15833.75,15821.5,15830.75,2337,NQ.v.0
2023-08-01 14:51:00+00:00,33,1,2130,15830.75,15833.25,15823.5,15824.5,1374,NQ.v.0
2023-08-01 14:52:00+00:00,33,1,2130,15824.25,15828.0,15818.75,15824.5,1358,NQ.v.0
2023-08-01 14:53:00+00:00,33,1,2130,15824.5,15836.5,15824.0,15834.75,1630,NQ.v.0
2023-08-01 14:54:00+00:00,33,1,2130,15834.75,15836.0,15822.25,15824.25,1359,NQ.v.0
2023-08-01 14:55:00+00:00,33,1,2130,15824.0,15828.0,15818.25,15821.25,1181,NQ.v.0
2023-08-01 14:56:00+00:00,33,1,2130,15821.0,15828.25,15816.5,15817.25,1183,NQ.v.0
2023-08-01 14:57:00+00:00,33,1,2130,15817.25,15820.75,15814.75,15817.5,1027,NQ.v.0
2023-08-01 14:58:00+00:00,33,1,2130,15817.75,15819.25,15808.25,15812.0,1615,NQ.v.0
2023-08-01 14:59:00+00:00,33,1,2130,15811.75,15817.75,15806.75,15817.75,1307,NQ.v.0
2023-08-01 15:00:00+00:00,33,1,2130,15818.0,15821.5,15812.75,15820.25,1444,NQ.v.0
2023-08-01 15:01:00+00:00,33,1,2130,15819.75,15825.75,15816.25,15824.25,1325,NQ.v.0
2023-08-01 15:02:00+00:00,33,1,2130,15823.5,15827.0,15809.25,15809.25,1668,NQ.v.0
2023-08-01 15:03:00+00:00,33,1,2130,15809.5,15818.25,15803.0,15804.25,1771,NQ.v.0
2023-08-01 15:04:00+00:00,33,1,2130,15804.25,15811.75,15800.25,15804.25,1484,NQ.v.0
2023-08-01 15:05:00+00:00,33,1,2130,15803.75,15811.75,15803.25,15809.5,881,NQ.v.0
2023-08-01 15:06:00+00:00,33,1,2130,15810.25,15819.75,15808.5,15817.25,1102,NQ.v.0
2023-08-01 15:07:00+00:00,33,1,2130,15817.25,15819.25,15805.0,15811.0,1050,NQ.v.0
2023-08-01 15:08:00+00:00,33,1,2130,15810.0,15813.0,15804.0,15806.5,915,NQ.v.0
2023-08-01 15:09:00+00:00,33,1,2130,15806.75,15815.75,15806.25,15814.25,842,NQ.v.0
2023-08-01 15:10:00+00:00,33,1,2130,15814.0,15817.0,15807.5,15814.5,819,NQ.v.0
2023-08-01 15:11:00+00:00,33,1,2130,15814.25,15817.0,15807.75,15809.0,748,NQ.v.0
2023-08-01 15:12:00+00:00,33,1,2130,15808.25,15814.5,15805.5,15814.25,640,NQ.v.0
2023-08-01 15:13:00+00:00,33,1,2130,15814.0,15815.75,15809.0,15811.0,447,NQ.v.0
2023-08-01 15:14:00+00:00,33,1,2130,15810.75,15811.25,15801.25,15802.25,1024,NQ.v.0
2023-08-01 15:15:00+00:00,33,1,2130,15802.25,15813.5,15801.5,15812.0,904,NQ.v.0
2023-08-01 15:16:00+00:00,33,1,2130,15812.0,15812.0,15804.0,15805.0,634,NQ.v.0
2023-08-01 15:17:00+00:00,33,1,2130,15804.25,15815.0,15800.5,15804.0,1304,NQ.v.0
2023-08-01 15:18:00+00:00,33,1,2130,15803.75,15806.0,15797.5,15803.25,1382,NQ.v.0
2023-08-01 15:19:00+00:00,33,1,2130,15803.25,15809.75,15801.25,15807.25,924,NQ.v.0
2023-08-01 15:20:00+00:00,33,1,2130,15807.0,15808.5,15798.0,15798.5,739,NQ.v.0
2023-08-01 15:21:00+00:00,33,1,2130,15798.25,15805.0,15795.0,15800.75,1150,NQ.v.0
2023-08-01 15:22:00+00:00,33,1,2130,15800.25,15808.5,15799.25,15805.0,883,NQ.v.0
2023-08-01 15:23:00+00:00,33,1,2130,15805.25,15809.25,15798.75,15803.0,794,NQ.v.0
2023-08-01 15:24:00+00:00,33,1,2130,15803.75,15804.0,15798.0,15798.75,544,NQ.v.0
2023-08-01 15:25:00+00:00,33,1,2130,15798.5,15803.75,15796.25,15801.75,684,NQ.v.0
2023-08-01 15:26:00+00:00,33,1,2130,15802.5,15814.25,15800.5,15814.0,1138,NQ.v.0
2023-08-01 15:27:00+00:00,33,1,2130,15813.75,15824.75,15812.0,15823.0,1874,NQ.v.0
2023-08-01 15:28:00+00:00,33,1,2130,15822.75,15829.75,15821.0,15824.75,1360,NQ.v.0
2023-08-01 15:29:00+00:00,33,1,2130,15824.5,15825.25,15819.75,15822.5,753,NQ.v.0
2023-08-01 15:30:00+00:00,33,1,2130,15822.5,15825.75,15813.0,15818.25,1453,NQ.v.0
2023-08-01 15:31:00+00:00,33,1,2130,15818.0,15818.75,15812.75,15814.5,804,NQ.v.0
2023-08-01 15:32:00+00:00,33,1,2130,15815.0,15818.75,15807.5,15814.0,1141,NQ.v.0
2023-08-01 15:33:00+00:00,33,1,2130,15814.25,15818.0,15810.5,15811.5,813,NQ.v.0
2023-08-01 15:34:00+00:00,33,1,2130,15811.25,15814.5,15807.0,15812.5,640,NQ.v.0
2023-08-01 15:35:00+00:00,33,1,2130,15812.5,15815.0,15809.0,15810.25,552,NQ.v.0
2023-08-01 15:36:00+00:00,33,1,2130,15810.75,15818.25,15808.0,15817.25,863,NQ.v.0
2023-08-01 15:37:00+00:00,33,1,2130,15817.0,15823.0,15816.0,15822.5,841,NQ.v.0
2023-08-01 15:38:00+00:00,33,1,2130,15822.25,15822.5,15815.75,15820.0,684,NQ.v.0
2023-08-01 15:39:00+00:00,33,1,2130,15819.5,15826.0,15818.75,15823.75,690,NQ.v.0
2023-08-01 15:40:00+00:00,33,1,2130,15824.25,15825.25,15818.75,15818.75,661,NQ.v.0
2023-08-01 15:41:00+00:00,33,1,2130,15819.5,15823.0,15816.0,15822.0,505,NQ.v.0
2023-08-01 15:42:00+00:00,33,1,2130,15821.75,15824.0,15818.5,15819.0,425,NQ.v.0
2023-08-01 15:43:00+00:00,33,1,2130,15819.0,15821.0,15807.75,15809.75,943,NQ.v.0
2023-08-01 15:44:00+00:00,33,1,2130,15810.0,15811.0,15804.25,15804.5,713,NQ.v.0
2023-08-01 15:45:00+00:00,33,1,2130,15804.25,15809.75,15804.0,15808.0,617,NQ.v.0
2023-08-01 15:46:00+00:00,33,1,2130,15807.0,15815.5,15805.0,15814.75,763,NQ.v.0
2023-08-01 15:47:00+00:00,33,1,2130,15814.0,15816.0,15810.5,15814.25,450,NQ.v.0
2023-08-01 15:48:00+00:00,33,1,2130,15814.25,15815.25,15808.5,15815.0,511,NQ.v.0
2023-08-01 15:49:00+00:00,33,1,2130,15815.25,15815.25,15808.0,15811.5,303,NQ.v.0
2023-08-01 15:50:00+00:00,33,1,2130,15811.0,15817.0,15808.75,15816.25,597,NQ.v.0
2023-08-01 15:51:00+00:00,33,1,2130,15816.75,15819.5,15815.0,15819.0,718,NQ.v.0
2023-08-01 15:52:00+00:00,33,1,2130,15819.5,15819.75,15813.5,15817.5,560,NQ.v.0
2023-08-01 15:53:00+00:00,33,1,2130,15817.5,15821.25,15816.75,15820.0,547,NQ.v.0
2023-08-01 15:54:00+00:00,33,1,2130,15819.75,15823.5,15817.25,15822.0,603,NQ.v.0
2023-08-01 15:55:00+00:00,33,1,2130,15821.75,15828.75,15820.5,15824.75,1183,NQ.v.0
2023-08-01 15:56:00+00:00,33,1,2130,15824.25,15827.0,15819.25,15826.75,761,NQ.v.0
2023-08-01 15:57:00+00:00,33,1,2130,15826.5,15829.0,15816.5,15823.5,2253,NQ.v.0
2023-08-01 15:58:00+00:00,33,1,2130,15822.75,15826.5,15814.0,15816.5,1656,NQ.v.0
2023-08-01 15:59:00+00:00,33,1,2130,15816.25,15822.75,15816.0,15821.5,519,NQ.v.0
2023-08-01 16:00:00+00:00,33,1,2130,15821.5,15824.75,15818.75,15822.75,613,NQ.v.0
2023-08-01 16:01:00+00:00,33,1,2130,15822.5,15823.75,15813.0,15814.25,758,NQ.v.0
2023-08-01 16:02:00+00:00,33,1,2130,15814.75,15816.0,15807.5,15811.75,1028,NQ.v.0
2023-08-01 16:03:00+00:00,33,1,2130,15812.0,15813.25,15807.0,15808.25,629,NQ.v.0
2023-08-01 16:04:00+00:00,33,1,2130,15808.5,15812.25,15807.25,15808.75,449,NQ.v.0
2023-08-01 16:05:00+00:00,33,1,2130,15808.75,15814.25,15808.25,15811.75,405,NQ.v.0
2023-08-01 16:06:00+00:00,33,1,2130,15811.5,15812.5,15806.25,15807.5,503,NQ.v.0
2023-08-01 16:07:00+00:00,33,1,2130,15807.25,15813.5,15806.25,15810.25,574,NQ.v.0
2023-08-01 16:08:00+00:00,33,1,2130,15810.25,15812.5,15806.75,15812.5,335,NQ.v.0
2023-08-01 16:09:00+00:00,33,1,2130,15812.0,15816.25,15810.5,15813.5,411,NQ.v.0
2023-08-01 16:10:00+00:00,33,1,2130,15813.25,15818.75,15813.25,15815.75,472,NQ.v.0
2023-08-01 16:11:00+00:00,33,1,2130,15815.75,15821.0,15815.5,15820.0,748,NQ.v.0
2023-08-01 16:12:00+00:00,33,1,2130,15820.25,15823.75,15814.5,15814.75,1069,NQ.v.0
2023-08-01 16:13:00+00:00,33,1,2130,15814.5,15819.0,15812.5,15816.75,541,NQ.v.0
2023-08-01 16:14:00+00:00,33,1,2130,15817.0,15821.0,15814.5,15819.75,447,NQ.v.0
2023-08-01 16:15:00+00:00,33,1,2130,15820.0,15821.75,15818.25,15819.25,541,NQ.v.0
2023-08-01 16:16:00+00:00,33,1,2130,15819.0,15823.25,15817.25,15821.25,443,NQ.v.0
2023-08-01 16:17:00+00:00,33,1,2130,15821.0,15822.0,15815.5,15815.5,521,NQ.v.0
2023-08-01 16:18:00+00:00,33,1,2130,15815.5,15816.5,15809.0,15814.0,864,NQ.v.0
2023-08-01 16:19:00+00:00,33,1,2130,15814.0,15814.5,15808.25,15809.25,589,NQ.v.0
2023-08-01 16:20:00+00:00,33,1,2130,15809.25,15811.0,15804.25,15806.25,1141,NQ.v.0
2023-08-01 16:21:00+00:00,33,1,2130,15806.5,15808.75,15802.25,15805.25,892,NQ.v.0
2023-08-01 16:22:00+00:00,33,1,2130,15805.0,15808.25,15804.0,15807.0,518,NQ.v.0
2023-08-01 16:23:00+00:00,33,1,2130,15806.75,15809.25,15799.25,15800.0,967,NQ.v.0
2023-08-01 16:24:00+00:00,33,1,2130,15800.25,15801.0,15798.0,15799.25,981,NQ.v.0
2023-08-01 16:25:00+00:00,33,1,2130,15799.25,15805.25,15797.75,15803.75,675,NQ.v.0
2023-08-01 16:26:00+00:00,33,1,2130,15803.75,15803.75,15797.0,15797.5,564,NQ.v.0
2023-08-01 16:27:00+00:00,33,1,2130,15797.5,15797.5,15788.5,15790.0,1514,NQ.v.0
2023-08-01 16:28:00+00:00,33,1,2130,15790.25,15795.0,15788.0,15792.25,1037,NQ.v.0
2023-08-01 16:29:00+00:00,33,1,2130,15792.75,15801.25,15792.0,15795.25,854,NQ.v.0
2023-08-01 16:30:00+00:00,33,1,2130,15795.25,15795.25,15784.75,15784.75,1310,NQ.v.0
2023-08-01 16:31:00+00:00,33,1,2130,15785.0,15785.25,15778.0,15783.5,1700,NQ.v.0
2023-08-01 16:32:00+00:00,33,1,2130,15783.25,15796.0,15782.25,15794.5,1136,NQ.v.0
2023-08-01 16:33:00+00:00,33,1,2130,15794.5,15803.25,15792.0,15800.75,1417,NQ.v.0
2023-08-01 16:34:00+00:00,33,1,2130,15801.25,15807.0,15800.75,15802.75,880,NQ.v.0
2023-08-01 16:35:00+00:00,33,1,2130,15802.0,15806.75,15800.25,15803.0,725,NQ.v.0
2023-08-01 16:36:00+00:00,33,1,2130,15802.5,15807.0,15802.0,15806.5,477,NQ.v.0
2023-08-01 16:37:00+00:00,33,1,2130,15806.0,15807.5,15801.75,15803.75,482,NQ.v.0
2023-08-01 16:38:00+00:00,33,1,2130,15804.0,15806.0,15800.75,15805.75,430,NQ.v.0
2023-08-01 16:39:00+00:00,33,1,2130,15805.75,15806.0,15802.75,15803.5,230,NQ.v.0
2023-08-01 16:40:00+00:00,33,1,2130,15803.25,15807.75,15803.25,15805.25,371,NQ.v.0
2023-08-01 16:41:00+00:00,33,1,2130,15805.5,15807.25,15803.0,15804.0,376,NQ.v.0
2023-08-01 16:42:00+00:00,33,1,2130,15804.25,15809.0,15803.0,15805.5,381,NQ.v.0
2023-08-01 16:43:00+00:00,33,1,2130,15805.75,15812.75,15805.0,15812.0,757,NQ.v.0
2023-08-01 16:44:00+00:00,33,1,2130,15811.5,15814.75,15810.25,15811.5,660,NQ.v.0
2023-08-01 16:45:00+00:00,33,1,2130,15811.75,15812.75,15808.0,15811.25,500,NQ.v.0
2023-08-01 16:46:00+00:00,33,1,2130,15811.25,15814.5,15810.25,15813.5,482,NQ.v.0
2023-08-01 16:47:00+00:00,33,1,2130,15813.75,15814.75,15810.5,15813.5,466,NQ.v.0
2023-08-01 16:48:00+00:00,33,1,2130,15813.25,15814.0,15809.0,15810.0,341,NQ.v.0
2023-08-01 16:49:00+00:00,33,1,2130,15810.0,15812.75,15806.25,15811.75,519,NQ.v.0
2023-08-01 16:50:00+00:00,33,1,2130,15812.0,15813.25,15808.75,15809.5,427,NQ.v.0
2023-08-01 16:51:00+00:00,33,1,2130,15809.25,15810.25,15805.0,15810.0,674,NQ.v.0
2023-08-01 16:52:00+00:00,33,1,2130,15810.0,15812.5,15806.25,15812.0,362,NQ.v.0
2023-08-01 16:53:00+00:00,33,1,2130,15812.25,15817.0,15810.5,15816.25,687,NQ.v.0
2023-08-01 16:54:00+00:00,33,1,2130,15816.5,15818.0,15815.25,15816.0,599,NQ.v.0
2023-08-01 16:55:00+00:00,33,1,2130,15816.5,15817.25,15813.25,15816.5,389,NQ.v.0
2023-08-01 16:56:00+00:00,33,1,2130,15816.25,15822.5,15815.75,15821.75,832,NQ.v.0
2023-08-01 16:57:00+00:00,33,1,2130,15821.25,15823.25,15819.25,15820.5,612,NQ.v.0
2023-08-01 16:58:00+00:00,33,1,2130,15820.75,15826.25,15819.75,15825.25,755,NQ.v.0
2023-08-01 16:59:00+00:00,33,1,2130,15825.25,15828.5,15822.75,15826.25,964,NQ.v.0
2023-08-01 17:00:00+00:00,33,1,2130,15826.5,15834.0,15825.75,15833.25,1716,NQ.v.0
2023-08-01 17:01:00+00:00,33,1,2130,15833.25,15838.0,15831.75,15834.0,1520,NQ.v.0
2023-08-01 17:02:00+00:00,33,1,2130,15833.75,15836.0,15831.0,15832.0,620,NQ.v.0
2023-08-01 17:03:00+00:00,33,1,2130,15831.75,15834.25,15830.5,15831.25,457,NQ.v.0
2023-08-01 17:04:00+00:00,33,1,2130,15831.5,15837.25,15831.5,15836.0,653,NQ.v.0
2023-08-01 17:05:00+00:00,33,1,2130,15836.25,15840.75,15833.5,15840.5,1043,NQ.v.0
2023-08-01 17:06:00+00:00,33,1,2130,15840.75,15844.0,15837.75,15839.0,1066,NQ.v.0
2023-08-01 17:07:00+00:00,33,1,2130,15838.75,15842.25,15838.25,15841.75,423,NQ.v.0
2023-08-01 17:08:00+00:00,33,1,2130,15842.0,15842.25,15837.5,15837.75,663,NQ.v.0
2023-08-01 17:09:00+00:00,33,1,2130,15837.75,15837.75,15832.25,15833.75,948,NQ.v.0
2023-08-01 17:10:00+00:00,33,1,2130,15834.0,15834.0,15828.25,15831.0,984,NQ.v.0
2023-08-01 17:11:00+00:00,33,1,2130,15831.5,15832.0,15825.5,15828.5,931,NQ.v.0
2023-08-01 17:12:00+00:00,33,1,2130,15828.5,15831.0,15826.0,15826.75,483,NQ.v.0
2023-08-01 17:13:00+00:00,33,1,2130,15826.75,15829.0,15823.75,15826.0,492,NQ.v.0
2023-08-01 17:14:00+00:00,33,1,2130,15826.5,15830.75,15825.0,15830.5,575,NQ.v.0
2023-08-01 17:15:00+00:00,33,1,2130,15830.75,15830.75,15824.0,15827.5,489,NQ.v.0
2023-08-01 17:16:00+00:00,33,1,2130,15828.0,15831.0,15827.5,15830.75,422,NQ.v.0
2023-08-01 17:17:00+00:00,33,1,2130,15830.75,15831.75,15826.75,15828.0,368,NQ.v.0
2023-08-01 17:18:00+00:00,33,1,2130,15827.75,15828.5,15823.5,15826.0,415,NQ.v.0
2023-08-01 17:19:00+00:00,33,1,2130,15825.75,15826.0,15817.75,15820.5,1080,NQ.v.0
2023-08-01 17:20:00+00:00,33,1,2130,15820.5,15826.0,15819.75,15824.5,606,NQ.v.0
2023-08-01 17:21:00+00:00,33,1,2130,15824.5,15824.75,15821.5,15822.75,311,NQ.v.0
2023-08-01 17:22:00+00:00,33,1,2130,15822.75,15824.5,15818.5,15818.5,382,NQ.v.0
2023-08-01 17:23:00+00:00,33,1,2130,15819.0,15823.75,15818.5,15823.25,392,NQ.v.0
