timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-08-30 00:58:00+00:00,33,1,2130,15442.75,15444.0,15442.25,15444.0,28,NQ.v.0
2023-08-30 00:59:00+00:00,33,1,2130,15444.0,15445.5,15443.75,15443.75,78,NQ.v.0
2023-08-30 01:00:00+00:00,33,1,2130,15444.25,15444.5,15442.75,15443.0,44,NQ.v.0
2023-08-30 01:01:00+00:00,33,1,2130,15442.5,15444.0,15442.0,15442.5,22,NQ.v.0
2023-08-30 01:02:00+00:00,33,1,2130,15442.75,15443.25,15441.0,15441.0,45,NQ.v.0
2023-08-30 01:03:00+00:00,33,1,2130,15440.75,15442.25,15439.0,15439.0,62,NQ.v.0
2023-08-30 01:04:00+00:00,33,1,2130,15439.25,15439.75,15438.75,15439.0,42,NQ.v.0
2023-08-30 01:05:00+00:00,33,1,2130,15439.5,15439.5,15437.5,15438.0,59,NQ.v.0
2023-08-30 01:06:00+00:00,33,1,2130,15438.75,15440.0,15438.75,15438.75,38,NQ.v.0
2023-08-30 01:07:00+00:00,33,1,2130,15439.25,15441.75,15439.0,15441.5,51,NQ.v.0
2023-08-30 01:08:00+00:00,33,1,2130,15441.5,15443.25,15441.5,15442.25,45,NQ.v.0
2023-08-30 01:09:00+00:00,33,1,2130,15441.75,15442.5,15441.25,15441.75,22,NQ.v.0
2023-08-30 01:10:00+00:00,33,1,2130,15441.5,15441.5,15439.75,15439.75,43,NQ.v.0
2023-08-30 01:11:00+00:00,33,1,2130,15439.5,15441.0,15438.25,15441.0,47,NQ.v.0
2023-08-30 01:12:00+00:00,33,1,2130,15441.0,15443.0,15441.0,15441.5,44,NQ.v.0
2023-08-30 01:13:00+00:00,33,1,2130,15441.25,15441.25,15440.0,15440.75,17,NQ.v.0
2023-08-30 01:14:00+00:00,33,1,2130,15440.25,15441.5,15440.25,15441.5,28,NQ.v.0
2023-08-30 01:15:00+00:00,33,1,2130,15441.75,15445.0,15441.5,15441.75,88,NQ.v.0
2023-08-30 01:16:00+00:00,33,1,2130,15442.0,15443.0,15439.75,15440.25,58,NQ.v.0
2023-08-30 01:17:00+00:00,33,1,2130,15440.75,15441.5,15439.75,15440.25,42,NQ.v.0
2023-08-30 01:18:00+00:00,33,1,2130,15440.25,15442.5,15439.25,15440.75,50,NQ.v.0
2023-08-30 01:19:00+00:00,33,1,2130,15441.25,15443.25,15441.0,15443.0,69,NQ.v.0
2023-08-30 01:20:00+00:00,33,1,2130,15443.0,15444.25,15442.75,15444.0,73,NQ.v.0
2023-08-30 01:21:00+00:00,33,1,2130,15443.25,15444.5,15442.0,15443.5,56,NQ.v.0
2023-08-30 01:22:00+00:00,33,1,2130,15443.5,15443.5,15441.0,15443.0,52,NQ.v.0
2023-08-30 01:23:00+00:00,33,1,2130,15442.5,15443.0,15442.0,15443.0,21,NQ.v.0
2023-08-30 01:24:00+00:00,33,1,2130,15442.5,15448.25,15441.75,15447.5,145,NQ.v.0
2023-08-30 01:25:00+00:00,33,1,2130,15448.0,15456.5,15447.25,15449.5,543,NQ.v.0
2023-08-30 01:26:00+00:00,33,1,2130,15449.5,15451.25,15449.25,15450.0,79,NQ.v.0
2023-08-30 01:27:00+00:00,33,1,2130,15450.0,15451.25,15449.5,15449.5,51,NQ.v.0
2023-08-30 01:28:00+00:00,33,1,2130,15449.5,15450.75,15448.75,15450.25,49,NQ.v.0
2023-08-30 01:29:00+00:00,33,1,2130,15450.25,15451.0,15448.25,15448.5,67,NQ.v.0
2023-08-30 01:30:00+00:00,33,1,2130,15449.0,15453.5,15449.0,15450.75,207,NQ.v.0
2023-08-30 01:31:00+00:00,33,1,2130,15451.25,15451.25,15441.25,15443.0,340,NQ.v.0
2023-08-30 01:32:00+00:00,33,1,2130,15442.5,15443.75,15439.75,15441.0,111,NQ.v.0
2023-08-30 01:33:00+00:00,33,1,2130,15440.5,15443.75,15440.5,15442.0,64,NQ.v.0
2023-08-30 01:34:00+00:00,33,1,2130,15442.0,15444.5,15441.5,15441.75,44,NQ.v.0
2023-08-30 01:35:00+00:00,33,1,2130,15441.5,15443.25,15440.25,15442.5,61,NQ.v.0
2023-08-30 01:36:00+00:00,33,1,2130,15443.25,15445.25,15442.25,15444.5,98,NQ.v.0
2023-08-30 01:37:00+00:00,33,1,2130,15445.0,15449.5,15445.0,15449.5,136,NQ.v.0
2023-08-30 01:38:00+00:00,33,1,2130,15449.25,15450.25,15448.0,15449.75,114,NQ.v.0
2023-08-30 01:39:00+00:00,33,1,2130,15449.5,15449.5,15447.25,15448.5,87,NQ.v.0
2023-08-30 01:40:00+00:00,33,1,2130,15448.0,15449.25,15445.0,15445.25,65,NQ.v.0
2023-08-30 01:41:00+00:00,33,1,2130,15445.25,15445.75,15441.5,15444.0,107,NQ.v.0
2023-08-30 01:42:00+00:00,33,1,2130,15444.0,15445.5,15443.75,15444.5,42,NQ.v.0
2023-08-30 01:43:00+00:00,33,1,2130,15444.75,15446.75,15443.75,15446.5,56,NQ.v.0
2023-08-30 01:44:00+00:00,33,1,2130,15447.0,15448.5,15446.0,15447.0,38,NQ.v.0
2023-08-30 01:45:00+00:00,33,1,2130,15447.75,15448.75,15446.5,15448.0,35,NQ.v.0
2023-08-30 01:46:00+00:00,33,1,2130,15448.25,15450.5,15448.0,15449.75,60,NQ.v.0
2023-08-30 01:47:00+00:00,33,1,2130,15450.0,15453.25,15449.75,15450.0,124,NQ.v.0
2023-08-30 01:48:00+00:00,33,1,2130,15450.75,15453.0,15450.25,15453.0,56,NQ.v.0
2023-08-30 01:49:00+00:00,33,1,2130,15452.5,15453.0,15449.75,15452.0,114,NQ.v.0
2023-08-30 01:50:00+00:00,33,1,2130,15452.0,15457.25,15451.5,15455.75,226,NQ.v.0
2023-08-30 01:51:00+00:00,33,1,2130,15455.25,15458.0,15453.5,15454.75,198,NQ.v.0
2023-08-30 01:52:00+00:00,33,1,2130,15454.25,15454.75,15452.75,15454.25,76,NQ.v.0
2023-08-30 01:53:00+00:00,33,1,2130,15454.25,15455.0,15453.5,15455.0,53,NQ.v.0
2023-08-30 01:54:00+00:00,33,1,2130,15455.0,15459.0,15455.0,15456.0,206,NQ.v.0
2023-08-30 01:55:00+00:00,33,1,2130,15456.0,15457.75,15455.25,15457.0,105,NQ.v.0
2023-08-30 01:56:00+00:00,33,1,2130,15456.75,15457.25,15455.25,15457.0,73,NQ.v.0
2023-08-30 01:57:00+00:00,33,1,2130,15457.5,15459.5,15455.5,15456.0,165,NQ.v.0
2023-08-30 01:58:00+00:00,33,1,2130,15456.25,15458.0,15455.75,15456.75,54,NQ.v.0
2023-08-30 01:59:00+00:00,33,1,2130,15456.75,15457.5,15455.75,15456.0,38,NQ.v.0
2023-08-30 02:00:00+00:00,33,1,2130,15457.0,15457.75,15455.0,15455.5,89,NQ.v.0
2023-08-30 02:01:00+00:00,33,1,2130,15455.5,15457.75,15454.0,15457.75,65,NQ.v.0
2023-08-30 02:02:00+00:00,33,1,2130,15457.0,15457.5,15456.0,15456.75,50,NQ.v.0
2023-08-30 02:03:00+00:00,33,1,2130,15457.0,15459.0,15456.0,15457.0,47,NQ.v.0
2023-08-30 02:04:00+00:00,33,1,2130,15457.0,15457.75,15455.0,15456.0,57,NQ.v.0
2023-08-30 02:05:00+00:00,33,1,2130,15456.0,15457.75,15455.75,15457.0,42,NQ.v.0
2023-08-30 02:06:00+00:00,33,1,2130,15457.5,15462.75,15457.5,15459.75,296,NQ.v.0
2023-08-30 02:07:00+00:00,33,1,2130,15460.0,15461.25,15459.25,15459.25,43,NQ.v.0
2023-08-30 02:08:00+00:00,33,1,2130,15459.25,15460.75,15459.25,15460.0,84,NQ.v.0
2023-08-30 02:09:00+00:00,33,1,2130,15459.5,15462.0,15459.5,15461.75,54,NQ.v.0
2023-08-30 02:10:00+00:00,33,1,2130,15461.5,15464.5,15460.5,15462.75,179,NQ.v.0
2023-08-30 02:11:00+00:00,33,1,2130,15463.0,15465.5,15463.0,15463.5,125,NQ.v.0
2023-08-30 02:12:00+00:00,33,1,2130,15464.0,15464.25,15461.0,15463.0,112,NQ.v.0
2023-08-30 02:13:00+00:00,33,1,2130,15463.0,15463.25,15462.0,15463.0,45,NQ.v.0
2023-08-30 02:14:00+00:00,33,1,2130,15463.5,15465.0,15463.25,15464.75,64,NQ.v.0
2023-08-30 02:15:00+00:00,33,1,2130,15464.75,15465.25,15464.0,15465.0,45,NQ.v.0
2023-08-30 02:16:00+00:00,33,1,2130,15464.75,15467.75,15464.5,15467.0,211,NQ.v.0
2023-08-30 02:17:00+00:00,33,1,2130,15467.0,15468.0,15466.0,15467.0,176,NQ.v.0
2023-08-30 02:18:00+00:00,33,1,2130,15466.75,15468.0,15466.5,15467.25,85,NQ.v.0
2023-08-30 02:19:00+00:00,33,1,2130,15467.75,15467.75,15465.5,15465.75,82,NQ.v.0
2023-08-30 02:20:00+00:00,33,1,2130,15466.25,15466.5,15463.0,15464.25,192,NQ.v.0
2023-08-30 02:21:00+00:00,33,1,2130,15464.0,15465.0,15464.0,15464.75,34,NQ.v.0
2023-08-30 02:22:00+00:00,33,1,2130,15464.0,15465.5,15463.75,15464.25,47,NQ.v.0
2023-08-30 02:23:00+00:00,33,1,2130,15464.5,15464.5,15462.25,15463.0,57,NQ.v.0
2023-08-30 02:24:00+00:00,33,1,2130,15462.25,15462.75,15460.75,15462.5,106,NQ.v.0
2023-08-30 02:25:00+00:00,33,1,2130,15462.0,15463.25,15460.75,15463.0,84,NQ.v.0
2023-08-30 02:26:00+00:00,33,1,2130,15463.5,15463.75,15462.0,15463.0,80,NQ.v.0
2023-08-30 02:27:00+00:00,33,1,2130,15463.5,15464.5,15462.5,15462.5,66,NQ.v.0
2023-08-30 02:28:00+00:00,33,1,2130,15462.75,15462.75,15462.0,15462.0,35,NQ.v.0
2023-08-30 02:29:00+00:00,33,1,2130,15462.25,15462.5,15460.75,15460.75,33,NQ.v.0
2023-08-30 02:30:00+00:00,33,1,2130,15461.25,15461.75,15458.5,15459.5,132,NQ.v.0
2023-08-30 02:31:00+00:00,33,1,2130,15459.75,15462.75,15459.5,15460.25,120,NQ.v.0
2023-08-30 02:32:00+00:00,33,1,2130,15460.25,15462.0,15460.25,15461.75,18,NQ.v.0
2023-08-30 02:33:00+00:00,33,1,2130,15462.5,15464.5,15462.0,15462.5,103,NQ.v.0
2023-08-30 02:34:00+00:00,33,1,2130,15462.25,15463.0,15461.5,15462.0,30,NQ.v.0
2023-08-30 02:35:00+00:00,33,1,2130,15461.0,15462.25,15460.75,15461.75,32,NQ.v.0
2023-08-30 02:36:00+00:00,33,1,2130,15461.75,15462.75,15461.25,15461.5,26,NQ.v.0
2023-08-30 02:37:00+00:00,33,1,2130,15461.5,15463.0,15461.0,15461.0,91,NQ.v.0
2023-08-30 02:38:00+00:00,33,1,2130,15461.0,15462.0,15459.5,15459.75,40,NQ.v.0
2023-08-30 02:39:00+00:00,33,1,2130,15459.75,15460.5,15458.25,15460.0,63,NQ.v.0
2023-08-30 02:40:00+00:00,33,1,2130,15459.75,15459.75,15457.25,15457.75,137,NQ.v.0
2023-08-30 02:41:00+00:00,33,1,2130,15457.5,15458.0,15456.25,15456.5,63,NQ.v.0
2023-08-30 02:42:00+00:00,33,1,2130,15457.0,15458.25,15456.5,15456.75,44,NQ.v.0
2023-08-30 02:43:00+00:00,33,1,2130,15457.75,15459.5,15457.75,15458.5,53,NQ.v.0
2023-08-30 02:44:00+00:00,33,1,2130,15459.0,15460.25,15458.0,15459.5,47,NQ.v.0
2023-08-30 02:45:00+00:00,33,1,2130,15459.5,15460.5,15458.0,15458.75,68,NQ.v.0
2023-08-30 02:46:00+00:00,33,1,2130,15458.75,15460.0,15458.5,15459.0,35,NQ.v.0
2023-08-30 02:47:00+00:00,33,1,2130,15459.5,15459.5,15457.0,15458.25,34,NQ.v.0
2023-08-30 02:48:00+00:00,33,1,2130,15458.0,15460.5,15457.75,15459.75,53,NQ.v.0
2023-08-30 02:49:00+00:00,33,1,2130,15459.0,15459.5,15457.25,15457.5,27,NQ.v.0
2023-08-30 02:50:00+00:00,33,1,2130,15458.0,15458.75,15457.25,15457.25,26,NQ.v.0
2023-08-30 02:51:00+00:00,33,1,2130,15457.0,15457.0,15455.25,15456.75,86,NQ.v.0
2023-08-30 02:52:00+00:00,33,1,2130,15457.0,15457.5,15455.5,15457.5,51,NQ.v.0
2023-08-30 02:53:00+00:00,33,1,2130,15457.5,15458.5,15457.25,15458.0,35,NQ.v.0
2023-08-30 02:54:00+00:00,33,1,2130,15457.5,15459.75,15457.5,15457.5,29,NQ.v.0
2023-08-30 02:55:00+00:00,33,1,2130,15457.75,15458.0,15456.25,15457.0,63,NQ.v.0
2023-08-30 02:56:00+00:00,33,1,2130,15456.5,15456.5,15453.75,15453.75,96,NQ.v.0
2023-08-30 02:57:00+00:00,33,1,2130,15453.5,15455.75,15453.25,15454.5,61,NQ.v.0
2023-08-30 02:58:00+00:00,33,1,2130,15454.0,15455.25,15453.5,15455.25,42,NQ.v.0
2023-08-30 02:59:00+00:00,33,1,2130,15454.75,15456.0,15454.0,15454.5,58,NQ.v.0
2023-08-30 03:00:00+00:00,33,1,2130,15454.0,15456.25,15453.75,15455.5,53,NQ.v.0
2023-08-30 03:01:00+00:00,33,1,2130,15454.75,15456.75,15453.5,15456.5,90,NQ.v.0
2023-08-30 03:02:00+00:00,33,1,2130,15455.25,15457.75,15455.25,15457.25,60,NQ.v.0
2023-08-30 03:03:00+00:00,33,1,2130,15457.0,15459.0,15457.0,15458.25,63,NQ.v.0
2023-08-30 03:04:00+00:00,33,1,2130,15457.75,15458.5,15457.25,15458.0,42,NQ.v.0
2023-08-30 03:05:00+00:00,33,1,2130,15457.75,15458.25,15457.75,15458.25,14,NQ.v.0
2023-08-30 03:06:00+00:00,33,1,2130,15458.25,15463.25,15458.25,15462.25,124,NQ.v.0
2023-08-30 03:07:00+00:00,33,1,2130,15462.25,15462.75,15460.5,15461.0,68,NQ.v.0
2023-08-30 03:08:00+00:00,33,1,2130,15461.25,15461.25,15459.5,15460.5,69,NQ.v.0
2023-08-30 03:09:00+00:00,33,1,2130,15460.5,15461.0,15459.0,15461.0,66,NQ.v.0
2023-08-30 03:10:00+00:00,33,1,2130,15461.0,15461.25,15460.0,15460.0,29,NQ.v.0
2023-08-30 03:11:00+00:00,33,1,2130,15460.0,15460.75,15457.25,15459.5,60,NQ.v.0
2023-08-30 03:12:00+00:00,33,1,2130,15459.0,15459.75,15458.0,15458.0,44,NQ.v.0
2023-08-30 03:13:00+00:00,33,1,2130,15458.0,15459.75,15457.75,15459.75,37,NQ.v.0
2023-08-30 03:14:00+00:00,33,1,2130,15459.25,15460.25,15459.0,15459.5,33,NQ.v.0
2023-08-30 03:15:00+00:00,33,1,2130,15459.25,15459.25,15457.25,15458.25,35,NQ.v.0
2023-08-30 03:16:00+00:00,33,1,2130,15457.75,15457.75,15457.25,15457.5,13,NQ.v.0
2023-08-30 03:17:00+00:00,33,1,2130,15458.25,15460.0,15458.0,15458.0,30,NQ.v.0
2023-08-30 03:18:00+00:00,33,1,2130,15457.5,15458.25,15455.75,15458.0,44,NQ.v.0
2023-08-30 03:19:00+00:00,33,1,2130,15457.25,15460.5,15456.75,15460.5,42,NQ.v.0
2023-08-30 03:20:00+00:00,33,1,2130,15460.0,15460.5,15459.25,15459.25,16,NQ.v.0
2023-08-30 03:21:00+00:00,33,1,2130,15459.5,15460.25,15459.5,15459.5,22,NQ.v.0
2023-08-30 03:22:00+00:00,33,1,2130,15459.25,15459.5,15458.0,15458.0,14,NQ.v.0
2023-08-30 03:23:00+00:00,33,1,2130,15458.0,15458.5,15457.75,15458.5,13,NQ.v.0
2023-08-30 03:24:00+00:00,33,1,2130,15458.25,15458.25,15456.75,15457.0,25,NQ.v.0
2023-08-30 03:25:00+00:00,33,1,2130,15457.0,15457.25,15456.25,15457.25,28,NQ.v.0
2023-08-30 03:26:00+00:00,33,1,2130,15457.25,15457.75,15456.75,15457.0,22,NQ.v.0
2023-08-30 03:27:00+00:00,33,1,2130,15457.0,15457.25,15456.5,15456.5,22,NQ.v.0
2023-08-30 03:28:00+00:00,33,1,2130,15456.75,15457.5,15456.0,15457.5,25,NQ.v.0
2023-08-30 03:29:00+00:00,33,1,2130,15456.75,15457.25,15455.5,15455.75,27,NQ.v.0
2023-08-30 03:30:00+00:00,33,1,2130,15456.25,15457.0,15453.5,15455.75,68,NQ.v.0
2023-08-30 03:31:00+00:00,33,1,2130,15456.25,15456.5,15455.75,15455.75,14,NQ.v.0
2023-08-30 03:32:00+00:00,33,1,2130,15455.75,15457.5,15455.75,15457.5,19,NQ.v.0
2023-08-30 03:33:00+00:00,33,1,2130,15457.75,15457.75,15457.0,15457.5,18,NQ.v.0
2023-08-30 03:34:00+00:00,33,1,2130,15457.25,15458.75,15457.25,15458.5,48,NQ.v.0
2023-08-30 03:35:00+00:00,33,1,2130,15458.0,15458.75,15457.0,15457.0,17,NQ.v.0
2023-08-30 03:36:00+00:00,33,1,2130,15457.0,15457.25,15455.0,15455.5,60,NQ.v.0
2023-08-30 03:37:00+00:00,33,1,2130,15455.5,15457.0,15455.5,15456.0,22,NQ.v.0
2023-08-30 03:38:00+00:00,33,1,2130,15456.25,15458.5,15456.25,15458.5,26,NQ.v.0
2023-08-30 03:39:00+00:00,33,1,2130,15458.5,15459.0,15458.0,15458.5,30,NQ.v.0
2023-08-30 03:40:00+00:00,33,1,2130,15458.5,15459.5,15456.25,15457.75,81,NQ.v.0
2023-08-30 03:41:00+00:00,33,1,2130,15457.5,15458.25,15457.0,15457.25,35,NQ.v.0
2023-08-30 03:42:00+00:00,33,1,2130,15457.25,15457.5,15456.5,15456.5,8,NQ.v.0
2023-08-30 03:43:00+00:00,33,1,2130,15456.5,15457.25,15455.5,15457.25,23,NQ.v.0
2023-08-30 03:44:00+00:00,33,1,2130,15457.25,15458.0,15456.5,15458.0,26,NQ.v.0
2023-08-30 03:45:00+00:00,33,1,2130,15457.5,15457.5,15456.25,15457.0,28,NQ.v.0
2023-08-30 03:46:00+00:00,33,1,2130,15456.75,15457.75,15456.75,15457.0,16,NQ.v.0
2023-08-30 03:47:00+00:00,33,1,2130,15457.0,15457.5,15456.75,15456.75,13,NQ.v.0
2023-08-30 03:48:00+00:00,33,1,2130,15456.75,15458.25,15456.5,15457.0,30,NQ.v.0
2023-08-30 03:49:00+00:00,33,1,2130,15457.0,15458.25,15457.0,15458.25,14,NQ.v.0
2023-08-30 03:50:00+00:00,33,1,2130,15458.25,15458.25,15457.25,15457.5,23,NQ.v.0
2023-08-30 03:51:00+00:00,33,1,2130,15456.5,15457.25,15456.25,15457.25,8,NQ.v.0
2023-08-30 03:52:00+00:00,33,1,2130,15457.0,15457.75,15456.0,15456.5,27,NQ.v.0
2023-08-30 03:53:00+00:00,33,1,2130,15456.75,15457.0,15456.25,15456.25,10,NQ.v.0
2023-08-30 03:54:00+00:00,33,1,2130,15456.75,15457.25,15456.75,15457.25,10,NQ.v.0
2023-08-30 03:55:00+00:00,33,1,2130,15458.0,15458.0,15457.25,15457.5,16,NQ.v.0
2023-08-30 03:56:00+00:00,33,1,2130,15457.5,15457.5,15455.25,15455.25,31,NQ.v.0
2023-08-30 03:57:00+00:00,33,1,2130,15455.75,15456.5,15455.75,15456.5,10,NQ.v.0
2023-08-30 03:58:00+00:00,33,1,2130,15456.0,15456.5,15455.75,15455.75,8,NQ.v.0
2023-08-30 03:59:00+00:00,33,1,2130,15456.25,15456.5,15455.25,15455.5,24,NQ.v.0
2023-08-30 04:00:00+00:00,33,1,2130,15455.75,15455.75,15453.75,15453.75,73,NQ.v.0
2023-08-30 04:01:00+00:00,33,1,2130,15453.5,15453.75,15451.0,15452.0,158,NQ.v.0
2023-08-30 04:02:00+00:00,33,1,2130,15451.75,15452.75,15451.25,15452.5,45,NQ.v.0
2023-08-30 04:03:00+00:00,33,1,2130,15453.0,15453.25,15452.0,15453.0,18,NQ.v.0
2023-08-30 04:04:00+00:00,33,1,2130,15453.0,15454.0,15452.75,15453.75,29,NQ.v.0
2023-08-30 04:05:00+00:00,33,1,2130,15453.0,15454.0,15453.0,15454.0,13,NQ.v.0
2023-08-30 04:06:00+00:00,33,1,2130,15454.0,15454.0,15452.0,15452.0,64,NQ.v.0
2023-08-30 04:07:00+00:00,33,1,2130,15452.0,15452.0,15449.75,15450.0,101,NQ.v.0
2023-08-30 04:08:00+00:00,33,1,2130,15450.25,15452.25,15450.25,15452.25,51,NQ.v.0
2023-08-30 04:09:00+00:00,33,1,2130,15452.25,15453.25,15452.0,15452.5,19,NQ.v.0
2023-08-30 04:10:00+00:00,33,1,2130,15453.25,15453.75,15452.5,15453.5,25,NQ.v.0
2023-08-30 04:11:00+00:00,33,1,2130,15453.0,15453.25,15452.75,15453.25,14,NQ.v.0
2023-08-30 04:12:00+00:00,33,1,2130,15453.0,15455.25,15452.75,15455.0,36,NQ.v.0
2023-08-30 04:13:00+00:00,33,1,2130,15455.25,15456.75,15455.25,15456.25,86,NQ.v.0
2023-08-30 04:14:00+00:00,33,1,2130,15455.75,15457.5,15455.75,15457.25,51,NQ.v.0
2023-08-30 04:15:00+00:00,33,1,2130,15456.75,15457.25,15456.0,15456.75,42,NQ.v.0
2023-08-30 04:16:00+00:00,33,1,2130,15456.0,15456.25,15455.75,15456.25,18,NQ.v.0
2023-08-30 04:17:00+00:00,33,1,2130,15455.5,15455.5,15454.0,15455.25,40,NQ.v.0
2023-08-30 04:18:00+00:00,33,1,2130,15455.0,15455.75,15453.0,15453.5,73,NQ.v.0
2023-08-30 04:19:00+00:00,33,1,2130,15454.25,15454.75,15454.25,15454.75,8,NQ.v.0
2023-08-30 04:20:00+00:00,33,1,2130,15455.0,15455.5,15454.0,15454.5,54,NQ.v.0
2023-08-30 04:21:00+00:00,33,1,2130,15454.25,15454.25,15452.5,15453.0,60,NQ.v.0
2023-08-30 04:22:00+00:00,33,1,2130,15453.25,15453.5,15452.75,15452.75,31,NQ.v.0
2023-08-30 04:23:00+00:00,33,1,2130,15453.25,15454.75,15453.25,15454.25,46,NQ.v.0
2023-08-30 04:24:00+00:00,33,1,2130,15454.0,15454.75,15454.0,15454.75,7,NQ.v.0
2023-08-30 04:25:00+00:00,33,1,2130,15454.5,15455.0,15454.5,15454.5,12,NQ.v.0
2023-08-30 04:26:00+00:00,33,1,2130,15454.25,15455.5,15454.25,15454.75,14,NQ.v.0
2023-08-30 04:27:00+00:00,33,1,2130,15454.25,15455.75,15454.25,15455.5,19,NQ.v.0
2023-08-30 04:28:00+00:00,33,1,2130,15455.75,15457.5,15455.75,15456.75,49,NQ.v.0
2023-08-30 04:29:00+00:00,33,1,2130,15456.75,15456.75,15455.75,15455.75,11,NQ.v.0
2023-08-30 04:30:00+00:00,33,1,2130,15455.0,15456.75,15455.0,15455.75,24,NQ.v.0
2023-08-30 04:31:00+00:00,33,1,2130,15455.75,15456.5,15455.5,15455.75,24,NQ.v.0
2023-08-30 04:32:00+00:00,33,1,2130,15456.25,15456.5,15454.5,15455.0,32,NQ.v.0
2023-08-30 04:33:00+00:00,33,1,2130,15454.75,15454.75,15450.5,15450.75,93,NQ.v.0
2023-08-30 04:34:00+00:00,33,1,2130,15450.75,15452.25,15449.25,15449.25,106,NQ.v.0
2023-08-30 04:35:00+00:00,33,1,2130,15449.25,15450.5,15448.5,15449.0,80,NQ.v.0
2023-08-30 04:36:00+00:00,33,1,2130,15449.5,15450.75,15449.5,15450.25,51,NQ.v.0
2023-08-30 04:37:00+00:00,33,1,2130,15450.0,15450.75,15450.0,15450.75,13,NQ.v.0
2023-08-30 04:38:00+00:00,33,1,2130,15451.0,15452.25,15451.0,15452.0,18,NQ.v.0
2023-08-30 04:39:00+00:00,33,1,2130,15452.5,15453.25,15452.25,15453.25,15,NQ.v.0
2023-08-30 04:40:00+00:00,33,1,2130,15453.0,15453.25,15451.5,15452.5,19,NQ.v.0
2023-08-30 04:41:00+00:00,33,1,2130,15452.25,15452.75,15451.5,15451.5,13,NQ.v.0
2023-08-30 04:42:00+00:00,33,1,2130,15451.25,15451.25,15449.0,15449.25,62,NQ.v.0
2023-08-30 04:43:00+00:00,33,1,2130,15449.5,15450.25,15449.25,15449.25,35,NQ.v.0
2023-08-30 04:44:00+00:00,33,1,2130,15449.5,15450.5,15445.0,15446.25,270,NQ.v.0
2023-08-30 04:45:00+00:00,33,1,2130,15446.75,15448.0,15446.5,15447.5,39,NQ.v.0
2023-08-30 04:46:00+00:00,33,1,2130,15447.5,15448.0,15446.25,15447.5,34,NQ.v.0
2023-08-30 04:47:00+00:00,33,1,2130,15447.25,15447.5,15446.0,15446.0,18,NQ.v.0
2023-08-30 04:48:00+00:00,33,1,2130,15446.25,15446.5,15445.25,15446.0,48,NQ.v.0
2023-08-30 04:49:00+00:00,33,1,2130,15446.0,15446.75,15445.25,15446.0,39,NQ.v.0
2023-08-30 04:50:00+00:00,33,1,2130,15446.0,15446.0,15442.75,15443.0,113,NQ.v.0
2023-08-30 04:51:00+00:00,33,1,2130,15442.75,15443.75,15441.25,15443.5,79,NQ.v.0
2023-08-30 04:52:00+00:00,33,1,2130,15443.0,15443.25,15441.25,15441.25,29,NQ.v.0
2023-08-30 04:53:00+00:00,33,1,2130,15441.5,15442.25,15440.25,15441.75,58,NQ.v.0
2023-08-30 04:54:00+00:00,33,1,2130,15442.0,15443.5,15441.75,15443.0,31,NQ.v.0
2023-08-30 04:55:00+00:00,33,1,2130,15442.75,15443.0,15442.0,15442.5,31,NQ.v.0
2023-08-30 04:56:00+00:00,33,1,2130,15442.5,15443.25,15442.5,15442.5,15,NQ.v.0
2023-08-30 04:57:00+00:00,33,1,2130,15442.5,15443.0,15442.25,15443.0,10,NQ.v.0
2023-08-30 04:58:00+00:00,33,1,2130,15442.5,15442.75,15442.25,15442.25,31,NQ.v.0
2023-08-30 04:59:00+00:00,33,1,2130,15442.5,15442.5,15440.25,15440.5,54,NQ.v.0
2023-08-30 05:00:00+00:00,33,1,2130,15440.5,15442.5,15440.0,15441.25,90,NQ.v.0
2023-08-30 05:01:00+00:00,33,1,2130,15441.25,15443.0,15441.0,15443.0,43,NQ.v.0
2023-08-30 05:02:00+00:00,33,1,2130,15443.25,15444.5,15442.75,15443.0,68,NQ.v.0
2023-08-30 05:03:00+00:00,33,1,2130,15443.5,15444.25,15442.0,15443.0,34,NQ.v.0
2023-08-30 05:04:00+00:00,33,1,2130,15442.75,15443.25,15442.5,15442.5,13,NQ.v.0
2023-08-30 05:05:00+00:00,33,1,2130,15443.0,15444.25,15442.0,15443.75,27,NQ.v.0
2023-08-30 05:06:00+00:00,33,1,2130,15444.0,15444.25,15443.25,15443.75,14,NQ.v.0
2023-08-30 05:07:00+00:00,33,1,2130,15443.25,15443.25,15442.0,15442.25,10,NQ.v.0
2023-08-30 05:08:00+00:00,33,1,2130,15443.25,15444.25,15441.5,15442.75,43,NQ.v.0
2023-08-30 05:09:00+00:00,33,1,2130,15442.25,15443.5,15442.25,15443.25,15,NQ.v.0
2023-08-30 05:10:00+00:00,33,1,2130,15443.25,15443.5,15441.0,15441.25,38,NQ.v.0
2023-08-30 05:11:00+00:00,33,1,2130,15441.5,15442.0,15440.0,15440.5,44,NQ.v.0
2023-08-30 05:12:00+00:00,33,1,2130,15440.5,15442.25,15440.5,15441.75,41,NQ.v.0
2023-08-30 05:13:00+00:00,33,1,2130,15442.0,15442.25,15441.0,15441.25,48,NQ.v.0
2023-08-30 05:14:00+00:00,33,1,2130,15441.5,15442.75,15441.5,15441.75,24,NQ.v.0
2023-08-30 05:15:00+00:00,33,1,2130,15442.0,15443.0,15441.5,15442.75,26,NQ.v.0
