timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-07-06 01:08:00+00:00,33,1,828,14710.5,14711.5,14710.5,14710.75,41,NQ.v.0
2021-07-06 01:09:00+00:00,33,1,828,14710.75,14711.0,14710.75,14711.0,11,NQ.v.0
2021-07-06 01:10:00+00:00,33,1,828,14710.75,14711.25,14709.0,14709.5,79,NQ.v.0
2021-07-06 01:11:00+00:00,33,1,828,14709.5,14709.75,14708.0,14709.5,65,NQ.v.0
2021-07-06 01:12:00+00:00,33,1,828,14709.75,14710.0,14709.25,14709.25,28,NQ.v.0
2021-07-06 01:13:00+00:00,33,1,828,14709.75,14710.5,14709.5,14710.5,11,NQ.v.0
2021-07-06 01:14:00+00:00,33,1,828,14710.5,14711.25,14710.5,14710.75,18,NQ.v.0
2021-07-06 01:15:00+00:00,33,1,828,14710.5,14711.25,14708.0,14708.25,53,NQ.v.0
2021-07-06 01:16:00+00:00,33,1,828,14708.0,14708.25,14706.0,14707.0,151,NQ.v.0
2021-07-06 01:17:00+00:00,33,1,828,14706.5,14706.5,14702.0,14704.25,240,NQ.v.0
2021-07-06 01:18:00+00:00,33,1,828,14704.25,14705.0,14702.75,14703.5,59,NQ.v.0
2021-07-06 01:19:00+00:00,33,1,828,14703.5,14705.0,14702.75,14704.5,36,NQ.v.0
2021-07-06 01:20:00+00:00,33,1,828,14704.5,14705.5,14702.75,14704.0,62,NQ.v.0
2021-07-06 01:21:00+00:00,33,1,828,14704.5,14705.25,14703.75,14704.75,21,NQ.v.0
2021-07-06 01:22:00+00:00,33,1,828,14704.75,14705.25,14704.25,14705.0,23,NQ.v.0
2021-07-06 01:23:00+00:00,33,1,828,14705.25,14705.25,14704.25,14705.25,30,NQ.v.0
2021-07-06 01:24:00+00:00,33,1,828,14705.0,14705.5,14703.0,14703.75,45,NQ.v.0
2021-07-06 01:25:00+00:00,33,1,828,14703.75,14705.0,14702.25,14703.0,53,NQ.v.0
2021-07-06 01:26:00+00:00,33,1,828,14703.25,14703.5,14702.75,14703.0,20,NQ.v.0
2021-07-06 01:27:00+00:00,33,1,828,14703.75,14704.0,14702.25,14702.5,23,NQ.v.0
2021-07-06 01:28:00+00:00,33,1,828,14702.5,14703.0,14701.0,14703.0,101,NQ.v.0
2021-07-06 01:29:00+00:00,33,1,828,14703.0,14704.0,14703.0,14703.0,33,NQ.v.0
2021-07-06 01:30:00+00:00,33,1,828,14703.25,14703.75,14697.25,14698.75,171,NQ.v.0
2021-07-06 01:31:00+00:00,33,1,828,14698.5,14699.25,14697.5,14698.75,79,NQ.v.0
2021-07-06 01:32:00+00:00,33,1,828,14698.5,14700.0,14698.0,14698.75,55,NQ.v.0
2021-07-06 01:33:00+00:00,33,1,828,14698.5,14699.0,14698.0,14698.25,28,NQ.v.0
2021-07-06 01:34:00+00:00,33,1,828,14698.0,14699.75,14695.75,14695.75,101,NQ.v.0
2021-07-06 01:35:00+00:00,33,1,828,14696.0,14697.0,14694.0,14695.25,162,NQ.v.0
2021-07-06 01:36:00+00:00,33,1,828,14695.0,14698.5,14694.25,14698.25,85,NQ.v.0
2021-07-06 01:37:00+00:00,33,1,828,14698.25,14699.5,14697.25,14698.5,64,NQ.v.0
2021-07-06 01:38:00+00:00,33,1,828,14698.25,14699.0,14697.0,14697.25,68,NQ.v.0
2021-07-06 01:39:00+00:00,33,1,828,14697.25,14697.5,14694.25,14694.25,54,NQ.v.0
2021-07-06 01:40:00+00:00,33,1,828,14694.5,14695.0,14692.5,14693.75,129,NQ.v.0
2021-07-06 01:41:00+00:00,33,1,828,14693.75,14695.0,14693.5,14694.75,34,NQ.v.0
2021-07-06 01:42:00+00:00,33,1,828,14694.75,14695.25,14693.75,14694.25,34,NQ.v.0
2021-07-06 01:43:00+00:00,33,1,828,14694.0,14694.0,14691.75,14692.25,44,NQ.v.0
2021-07-06 01:44:00+00:00,33,1,828,14692.5,14693.5,14690.5,14693.5,82,NQ.v.0
2021-07-06 01:45:00+00:00,33,1,828,14692.75,14693.5,14690.75,14692.75,46,NQ.v.0
2021-07-06 01:46:00+00:00,33,1,828,14693.0,14695.0,14692.5,14694.0,82,NQ.v.0
2021-07-06 01:47:00+00:00,33,1,828,14694.5,14695.25,14692.5,14693.75,161,NQ.v.0
2021-07-06 01:48:00+00:00,33,1,828,14693.75,14694.25,14692.5,14693.75,26,NQ.v.0
2021-07-06 01:49:00+00:00,33,1,828,14693.75,14694.5,14692.75,14693.25,39,NQ.v.0
2021-07-06 01:50:00+00:00,33,1,828,14693.25,14694.75,14692.5,14694.25,52,NQ.v.0
2021-07-06 01:51:00+00:00,33,1,828,14694.5,14695.5,14693.75,14695.25,49,NQ.v.0
2021-07-06 01:52:00+00:00,33,1,828,14695.5,14696.25,14693.5,14694.75,74,NQ.v.0
2021-07-06 01:53:00+00:00,33,1,828,14694.75,14695.0,14694.25,14694.5,23,NQ.v.0
2021-07-06 01:54:00+00:00,33,1,828,14694.5,14695.25,14693.75,14694.0,28,NQ.v.0
2021-07-06 01:55:00+00:00,33,1,828,14694.75,14695.0,14691.75,14693.25,76,NQ.v.0
2021-07-06 01:56:00+00:00,33,1,828,14693.0,14693.0,14690.5,14692.5,81,NQ.v.0
2021-07-06 01:57:00+00:00,33,1,828,14692.25,14692.75,14690.5,14691.5,42,NQ.v.0
2021-07-06 01:58:00+00:00,33,1,828,14692.25,14693.5,14692.0,14692.25,24,NQ.v.0
2021-07-06 01:59:00+00:00,33,1,828,14692.75,14693.75,14692.75,14693.25,33,NQ.v.0
2021-07-06 02:00:00+00:00,33,1,828,14692.75,14693.75,14691.75,14691.75,64,NQ.v.0
2021-07-06 02:01:00+00:00,33,1,828,14692.75,14693.75,14692.75,14693.5,33,NQ.v.0
2021-07-06 02:02:00+00:00,33,1,828,14693.75,14695.0,14693.25,14694.25,30,NQ.v.0
2021-07-06 02:03:00+00:00,33,1,828,14694.75,14695.25,14693.0,14695.25,35,NQ.v.0
2021-07-06 02:04:00+00:00,33,1,828,14695.5,14696.75,14694.75,14696.25,81,NQ.v.0
2021-07-06 02:05:00+00:00,33,1,828,14696.0,14698.5,14696.0,14698.0,166,NQ.v.0
2021-07-06 02:06:00+00:00,33,1,828,14698.5,14698.5,14696.5,14697.0,34,NQ.v.0
2021-07-06 02:07:00+00:00,33,1,828,14697.25,14699.0,14696.75,14698.5,56,NQ.v.0
2021-07-06 02:08:00+00:00,33,1,828,14698.5,14700.0,14698.0,14698.75,60,NQ.v.0
2021-07-06 02:09:00+00:00,33,1,828,14699.0,14699.25,14697.75,14698.25,33,NQ.v.0
2021-07-06 02:10:00+00:00,33,1,828,14698.0,14700.25,14698.0,14700.25,64,NQ.v.0
2021-07-06 02:11:00+00:00,33,1,828,14700.0,14700.75,14699.25,14699.25,50,NQ.v.0
2021-07-06 02:12:00+00:00,33,1,828,14699.75,14699.75,14698.5,14699.25,38,NQ.v.0
2021-07-06 02:13:00+00:00,33,1,828,14699.0,14699.0,14698.5,14698.5,19,NQ.v.0
2021-07-06 02:14:00+00:00,33,1,828,14699.0,14699.5,14697.5,14697.5,43,NQ.v.0
2021-07-06 02:15:00+00:00,33,1,828,14697.75,14698.5,14696.25,14696.75,66,NQ.v.0
2021-07-06 02:16:00+00:00,33,1,828,14697.0,14697.5,14696.25,14696.5,23,NQ.v.0
2021-07-06 02:17:00+00:00,33,1,828,14696.75,14697.0,14696.25,14696.25,21,NQ.v.0
2021-07-06 02:18:00+00:00,33,1,828,14696.5,14696.75,14695.75,14695.75,25,NQ.v.0
2021-07-06 02:19:00+00:00,33,1,828,14695.5,14695.5,14693.75,14695.25,65,NQ.v.0
2021-07-06 02:20:00+00:00,33,1,828,14695.0,14695.75,14693.75,14693.75,24,NQ.v.0
2021-07-06 02:21:00+00:00,33,1,828,14693.5,14693.5,14691.0,14692.0,233,NQ.v.0
2021-07-06 02:22:00+00:00,33,1,828,14692.25,14693.75,14692.25,14693.75,85,NQ.v.0
2021-07-06 02:23:00+00:00,33,1,828,14693.25,14695.25,14693.25,14694.5,48,NQ.v.0
2021-07-06 02:24:00+00:00,33,1,828,14694.75,14695.5,14693.75,14695.5,39,NQ.v.0
2021-07-06 02:25:00+00:00,33,1,828,14695.5,14696.0,14695.0,14695.5,19,NQ.v.0
2021-07-06 02:26:00+00:00,33,1,828,14695.5,14697.5,14695.0,14697.25,22,NQ.v.0
2021-07-06 02:27:00+00:00,33,1,828,14696.75,14696.75,14693.75,14694.75,38,NQ.v.0
2021-07-06 02:28:00+00:00,33,1,828,14694.5,14694.5,14692.0,14692.5,47,NQ.v.0
2021-07-06 02:29:00+00:00,33,1,828,14692.25,14693.0,14690.5,14691.0,56,NQ.v.0
2021-07-06 02:30:00+00:00,33,1,828,14691.0,14691.75,14688.75,14689.0,215,NQ.v.0
2021-07-06 02:31:00+00:00,33,1,828,14689.0,14690.25,14686.0,14686.75,147,NQ.v.0
2021-07-06 02:32:00+00:00,33,1,828,14687.0,14688.5,14686.25,14686.75,122,NQ.v.0
2021-07-06 02:33:00+00:00,33,1,828,14686.75,14687.75,14686.0,14687.5,47,NQ.v.0
2021-07-06 02:34:00+00:00,33,1,828,14687.75,14688.0,14685.75,14686.25,30,NQ.v.0
2021-07-06 02:35:00+00:00,33,1,828,14686.25,14686.75,14684.0,14685.25,130,NQ.v.0
2021-07-06 02:36:00+00:00,33,1,828,14685.5,14686.25,14684.75,14684.75,43,NQ.v.0
2021-07-06 02:37:00+00:00,33,1,828,14685.0,14685.0,14683.25,14684.25,63,NQ.v.0
2021-07-06 02:38:00+00:00,33,1,828,14684.75,14686.0,14682.75,14685.75,129,NQ.v.0
2021-07-06 02:39:00+00:00,33,1,828,14685.5,14686.0,14684.25,14685.0,69,NQ.v.0
2021-07-06 02:40:00+00:00,33,1,828,14685.25,14686.0,14685.0,14686.0,46,NQ.v.0
2021-07-06 02:41:00+00:00,33,1,828,14686.0,14686.25,14684.25,14686.0,60,NQ.v.0
2021-07-06 02:42:00+00:00,33,1,828,14685.75,14686.75,14685.0,14686.5,37,NQ.v.0
2021-07-06 02:43:00+00:00,33,1,828,14686.0,14687.25,14686.0,14686.75,47,NQ.v.0
2021-07-06 02:44:00+00:00,33,1,828,14686.5,14686.75,14685.0,14685.0,34,NQ.v.0
2021-07-06 02:45:00+00:00,33,1,828,14685.0,14685.5,14684.25,14685.25,35,NQ.v.0
2021-07-06 02:46:00+00:00,33,1,828,14685.0,14685.5,14684.75,14685.5,17,NQ.v.0
2021-07-06 02:47:00+00:00,33,1,828,14685.25,14687.25,14685.0,14687.0,34,NQ.v.0
2021-07-06 02:48:00+00:00,33,1,828,14686.25,14688.0,14686.0,14687.75,44,NQ.v.0
2021-07-06 02:49:00+00:00,33,1,828,14688.25,14689.0,14687.75,14687.75,63,NQ.v.0
2021-07-06 02:50:00+00:00,33,1,828,14687.5,14687.5,14685.25,14687.5,42,NQ.v.0
2021-07-06 02:51:00+00:00,33,1,828,14687.5,14689.25,14687.0,14689.25,52,NQ.v.0
2021-07-06 02:52:00+00:00,33,1,828,14689.5,14690.25,14688.0,14689.25,58,NQ.v.0
2021-07-06 02:53:00+00:00,33,1,828,14689.25,14689.25,14688.5,14689.0,16,NQ.v.0
2021-07-06 02:54:00+00:00,33,1,828,14688.25,14688.25,14687.0,14687.5,20,NQ.v.0
2021-07-06 02:55:00+00:00,33,1,828,14687.0,14687.25,14685.5,14687.25,37,NQ.v.0
2021-07-06 02:56:00+00:00,33,1,828,14686.75,14687.75,14685.75,14685.75,39,NQ.v.0
2021-07-06 02:57:00+00:00,33,1,828,14685.75,14687.5,14685.25,14687.25,32,NQ.v.0
2021-07-06 02:58:00+00:00,33,1,828,14686.75,14687.25,14685.75,14686.5,38,NQ.v.0
2021-07-06 02:59:00+00:00,33,1,828,14686.5,14686.75,14683.75,14683.75,42,NQ.v.0
2021-07-06 03:00:00+00:00,33,1,828,14684.25,14684.5,14681.75,14682.0,122,NQ.v.0
2021-07-06 03:01:00+00:00,33,1,828,14682.25,14684.5,14681.75,14682.25,76,NQ.v.0
2021-07-06 03:02:00+00:00,33,1,828,14682.25,14683.75,14681.0,14683.5,56,NQ.v.0
2021-07-06 03:03:00+00:00,33,1,828,14683.75,14683.75,14682.0,14683.5,56,NQ.v.0
2021-07-06 03:04:00+00:00,33,1,828,14683.0,14683.5,14683.0,14683.5,24,NQ.v.0
2021-07-06 03:05:00+00:00,33,1,828,14683.5,14684.25,14682.25,14683.5,45,NQ.v.0
2021-07-06 03:06:00+00:00,33,1,828,14683.25,14684.75,14682.25,14684.5,62,NQ.v.0
2021-07-06 03:07:00+00:00,33,1,828,14684.0,14686.5,14684.0,14685.5,97,NQ.v.0
2021-07-06 03:08:00+00:00,33,1,828,14685.5,14686.25,14685.25,14686.0,33,NQ.v.0
2021-07-06 03:09:00+00:00,33,1,828,14685.75,14686.0,14685.25,14686.0,17,NQ.v.0
2021-07-06 03:10:00+00:00,33,1,828,14685.5,14686.0,14684.25,14685.25,124,NQ.v.0
2021-07-06 03:11:00+00:00,33,1,828,14684.75,14685.5,14683.25,14683.75,35,NQ.v.0
2021-07-06 03:12:00+00:00,33,1,828,14684.0,14684.0,14683.25,14683.5,19,NQ.v.0
2021-07-06 03:13:00+00:00,33,1,828,14683.25,14684.25,14682.5,14684.0,30,NQ.v.0
2021-07-06 03:14:00+00:00,33,1,828,14684.0,14685.25,14683.5,14685.25,28,NQ.v.0
2021-07-06 03:15:00+00:00,33,1,828,14684.5,14686.0,14683.5,14685.25,23,NQ.v.0
2021-07-06 03:16:00+00:00,33,1,828,14685.25,14685.25,14684.25,14684.5,14,NQ.v.0
2021-07-06 03:17:00+00:00,33,1,828,14684.75,14686.25,14684.75,14685.5,30,NQ.v.0
2021-07-06 03:18:00+00:00,33,1,828,14685.25,14686.0,14684.75,14685.75,22,NQ.v.0
2021-07-06 03:19:00+00:00,33,1,828,14686.0,14687.75,14686.0,14686.75,91,NQ.v.0
2021-07-06 03:20:00+00:00,33,1,828,14686.5,14686.5,14685.25,14685.5,29,NQ.v.0
2021-07-06 03:21:00+00:00,33,1,828,14685.25,14685.5,14683.75,14683.75,32,NQ.v.0
2021-07-06 03:22:00+00:00,33,1,828,14683.5,14684.0,14683.0,14683.0,26,NQ.v.0
2021-07-06 03:23:00+00:00,33,1,828,14683.0,14684.75,14681.75,14684.75,67,NQ.v.0
2021-07-06 03:24:00+00:00,33,1,828,14684.5,14684.5,14682.75,14684.0,24,NQ.v.0
2021-07-06 03:25:00+00:00,33,1,828,14684.0,14684.5,14683.0,14683.5,65,NQ.v.0
2021-07-06 03:26:00+00:00,33,1,828,14683.0,14683.25,14681.25,14682.75,30,NQ.v.0
2021-07-06 03:27:00+00:00,33,1,828,14682.75,14683.5,14682.75,14683.5,11,NQ.v.0
2021-07-06 03:28:00+00:00,33,1,828,14683.0,14685.0,14682.25,14685.0,24,NQ.v.0
2021-07-06 03:29:00+00:00,33,1,828,14685.0,14686.0,14684.5,14686.0,26,NQ.v.0
2021-07-06 03:30:00+00:00,33,1,828,14686.0,14686.25,14684.75,14685.75,34,NQ.v.0
2021-07-06 03:31:00+00:00,33,1,828,14685.0,14687.25,14685.0,14685.25,33,NQ.v.0
2021-07-06 03:32:00+00:00,33,1,828,14686.0,14686.5,14685.25,14686.25,36,NQ.v.0
2021-07-06 03:33:00+00:00,33,1,828,14686.0,14686.5,14685.25,14685.25,34,NQ.v.0
2021-07-06 03:34:00+00:00,33,1,828,14685.75,14686.25,14684.0,14684.25,41,NQ.v.0
2021-07-06 03:35:00+00:00,33,1,828,14684.25,14684.25,14682.5,14683.75,30,NQ.v.0
2021-07-06 03:36:00+00:00,33,1,828,14684.0,14684.0,14683.25,14683.25,12,NQ.v.0
2021-07-06 03:37:00+00:00,33,1,828,14683.5,14683.5,14682.0,14682.75,47,NQ.v.0
2021-07-06 03:38:00+00:00,33,1,828,14683.0,14683.0,14682.0,14682.25,40,NQ.v.0
2021-07-06 03:39:00+00:00,33,1,828,14682.25,14683.75,14682.25,14683.5,24,NQ.v.0
2021-07-06 03:40:00+00:00,33,1,828,14683.75,14683.75,14683.0,14683.5,12,NQ.v.0
2021-07-06 03:41:00+00:00,33,1,828,14683.0,14683.5,14682.75,14683.25,29,NQ.v.0
2021-07-06 03:42:00+00:00,33,1,828,14683.75,14684.0,14683.5,14684.0,18,NQ.v.0
2021-07-06 03:43:00+00:00,33,1,828,14684.0,14684.25,14683.25,14684.25,21,NQ.v.0
2021-07-06 03:44:00+00:00,33,1,828,14684.5,14685.75,14684.0,14685.25,37,NQ.v.0
2021-07-06 03:45:00+00:00,33,1,828,14685.75,14686.5,14685.5,14686.25,28,NQ.v.0
2021-07-06 03:46:00+00:00,33,1,828,14686.5,14687.5,14685.75,14686.5,40,NQ.v.0
2021-07-06 03:47:00+00:00,33,1,828,14687.0,14687.0,14685.5,14686.0,19,NQ.v.0
2021-07-06 03:48:00+00:00,33,1,828,14686.25,14687.0,14686.0,14686.25,29,NQ.v.0
2021-07-06 03:49:00+00:00,33,1,828,14686.75,14687.5,14686.5,14687.0,28,NQ.v.0
2021-07-06 03:50:00+00:00,33,1,828,14687.25,14687.25,14686.0,14686.25,15,NQ.v.0
2021-07-06 03:51:00+00:00,33,1,828,14685.5,14685.75,14684.75,14684.75,20,NQ.v.0
2021-07-06 03:52:00+00:00,33,1,828,14684.5,14686.0,14683.75,14685.5,44,NQ.v.0
2021-07-06 03:53:00+00:00,33,1,828,14685.75,14686.5,14685.25,14685.75,20,NQ.v.0
2021-07-06 03:54:00+00:00,33,1,828,14685.75,14686.0,14685.25,14685.75,9,NQ.v.0
2021-07-06 03:55:00+00:00,33,1,828,14685.25,14685.25,14683.75,14684.0,24,NQ.v.0
2021-07-06 03:56:00+00:00,33,1,828,14684.0,14684.25,14684.0,14684.25,8,NQ.v.0
2021-07-06 03:57:00+00:00,33,1,828,14684.5,14685.25,14684.25,14685.25,13,NQ.v.0
2021-07-06 03:58:00+00:00,33,1,828,14685.25,14686.25,14685.25,14685.75,23,NQ.v.0
2021-07-06 03:59:00+00:00,33,1,828,14685.75,14686.5,14685.0,14685.25,23,NQ.v.0
2021-07-06 04:00:00+00:00,33,1,828,14685.25,14686.25,14684.25,14684.75,47,NQ.v.0
2021-07-06 04:01:00+00:00,33,1,828,14684.25,14687.0,14684.25,14686.0,41,NQ.v.0
2021-07-06 04:02:00+00:00,33,1,828,14686.0,14686.0,14684.75,14684.75,16,NQ.v.0
2021-07-06 04:03:00+00:00,33,1,828,14685.25,14685.25,14684.5,14684.5,5,NQ.v.0
2021-07-06 04:04:00+00:00,33,1,828,14685.0,14686.5,14685.0,14686.0,17,NQ.v.0
2021-07-06 04:05:00+00:00,33,1,828,14686.5,14687.5,14686.5,14686.75,31,NQ.v.0
2021-07-06 04:06:00+00:00,33,1,828,14686.75,14687.25,14686.25,14687.25,11,NQ.v.0
2021-07-06 04:07:00+00:00,33,1,828,14687.25,14689.0,14687.25,14688.75,77,NQ.v.0
2021-07-06 04:08:00+00:00,33,1,828,14688.0,14689.5,14687.75,14688.25,18,NQ.v.0
2021-07-06 04:09:00+00:00,33,1,828,14688.25,14689.25,14688.0,14688.75,31,NQ.v.0
2021-07-06 04:10:00+00:00,33,1,828,14688.25,14688.75,14688.25,14688.25,17,NQ.v.0
2021-07-06 04:11:00+00:00,33,1,828,14688.5,14688.75,14687.5,14687.5,23,NQ.v.0
2021-07-06 04:12:00+00:00,33,1,828,14687.75,14688.0,14685.75,14686.5,20,NQ.v.0
2021-07-06 04:13:00+00:00,33,1,828,14687.25,14687.25,14687.0,14687.0,4,NQ.v.0
2021-07-06 04:14:00+00:00,33,1,828,14687.0,14687.5,14687.0,14687.25,4,NQ.v.0
2021-07-06 04:15:00+00:00,33,1,828,14687.5,14687.5,14686.75,14686.75,5,NQ.v.0
2021-07-06 04:16:00+00:00,33,1,828,14687.25,14687.5,14687.0,14687.5,5,NQ.v.0
2021-07-06 04:17:00+00:00,33,1,828,14687.5,14688.75,14687.5,14688.75,9,NQ.v.0
2021-07-06 04:18:00+00:00,33,1,828,14688.75,14689.5,14688.0,14688.0,20,NQ.v.0
2021-07-06 04:19:00+00:00,33,1,828,14688.0,14689.25,14688.0,14689.0,8,NQ.v.0
2021-07-06 04:20:00+00:00,33,1,828,14689.5,14690.0,14689.25,14689.25,33,NQ.v.0
2021-07-06 04:21:00+00:00,33,1,828,14689.5,14690.25,14688.75,14690.25,25,NQ.v.0
