timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-09-19 00:37:00+00:00,33,1,260937,15420.0,15423.25,15420.0,15421.75,77,NQ.v.0
2023-09-19 00:38:00+00:00,33,1,260937,15422.25,15424.25,15422.0,15423.75,39,NQ.v.0
2023-09-19 00:39:00+00:00,33,1,260937,15423.75,15426.5,15423.5,15425.75,101,NQ.v.0
2023-09-19 00:40:00+00:00,33,1,260937,15425.5,15429.75,15425.0,15427.25,137,NQ.v.0
2023-09-19 00:41:00+00:00,33,1,260937,15427.25,15428.5,15426.75,15427.25,42,NQ.v.0
2023-09-19 00:42:00+00:00,33,1,260937,15428.25,15428.5,15427.5,15428.0,20,NQ.v.0
2023-09-19 00:43:00+00:00,33,1,260937,15427.75,15428.0,15427.0,15427.5,21,NQ.v.0
2023-09-19 00:44:00+00:00,33,1,260937,15427.25,15427.25,15423.5,15423.75,79,NQ.v.0
2023-09-19 00:45:00+00:00,33,1,260937,15424.0,15424.0,15421.5,15423.25,155,NQ.v.0
2023-09-19 00:46:00+00:00,33,1,260937,15423.25,15424.0,15422.5,15424.0,28,NQ.v.0
2023-09-19 00:47:00+00:00,33,1,260937,15424.5,15424.75,15423.5,15424.5,28,NQ.v.0
2023-09-19 00:48:00+00:00,33,1,260937,15424.75,15426.0,15424.5,15425.25,22,NQ.v.0
2023-09-19 00:49:00+00:00,33,1,260937,15424.25,15425.0,15423.75,15425.0,54,NQ.v.0
2023-09-19 00:50:00+00:00,33,1,260937,15424.5,15424.75,15424.0,15424.75,27,NQ.v.0
2023-09-19 00:51:00+00:00,33,1,260937,15424.5,15424.5,15423.0,15424.25,27,NQ.v.0
2023-09-19 00:52:00+00:00,33,1,260937,15424.5,15426.25,15424.0,15426.25,27,NQ.v.0
2023-09-19 00:53:00+00:00,33,1,260937,15426.25,15427.0,15425.5,15426.5,35,NQ.v.0
2023-09-19 00:54:00+00:00,33,1,260937,15426.5,15426.5,15424.25,15424.5,40,NQ.v.0
2023-09-19 00:55:00+00:00,33,1,260937,15424.5,15425.25,15424.0,15424.75,21,NQ.v.0
2023-09-19 00:56:00+00:00,33,1,260937,15424.5,15424.5,15424.0,15424.5,12,NQ.v.0
2023-09-19 00:57:00+00:00,33,1,260937,15424.75,15426.0,15424.25,15424.25,32,NQ.v.0
2023-09-19 00:58:00+00:00,33,1,260937,15424.25,15424.75,15424.25,15424.75,16,NQ.v.0
2023-09-19 00:59:00+00:00,33,1,260937,15425.0,15425.25,15424.25,15424.5,19,NQ.v.0
2023-09-19 01:00:00+00:00,33,1,260937,15424.5,15427.25,15424.5,15425.75,73,NQ.v.0
2023-09-19 01:01:00+00:00,33,1,260937,15425.5,15425.5,15422.5,15424.5,77,NQ.v.0
2023-09-19 01:02:00+00:00,33,1,260937,15424.75,15425.25,15423.5,15424.5,36,NQ.v.0
2023-09-19 01:03:00+00:00,33,1,260937,15424.0,15424.25,15422.75,15424.25,27,NQ.v.0
2023-09-19 01:04:00+00:00,33,1,260937,15424.5,15424.5,15421.0,15421.5,74,NQ.v.0
2023-09-19 01:05:00+00:00,33,1,260937,15421.5,15422.25,15418.75,15419.25,97,NQ.v.0
2023-09-19 01:06:00+00:00,33,1,260937,15419.5,15419.75,15417.25,15419.25,92,NQ.v.0
2023-09-19 01:07:00+00:00,33,1,260937,15418.75,15419.0,15417.25,15418.5,66,NQ.v.0
2023-09-19 01:08:00+00:00,33,1,260937,15418.25,15419.5,15417.75,15418.25,57,NQ.v.0
2023-09-19 01:09:00+00:00,33,1,260937,15418.25,15418.5,15416.5,15418.25,72,NQ.v.0
2023-09-19 01:10:00+00:00,33,1,260937,15418.25,15420.0,15417.5,15419.75,55,NQ.v.0
2023-09-19 01:11:00+00:00,33,1,260937,15420.0,15420.25,15418.5,15418.75,35,NQ.v.0
2023-09-19 01:12:00+00:00,33,1,260937,15419.0,15419.0,15417.0,15418.0,34,NQ.v.0
2023-09-19 01:13:00+00:00,33,1,260937,15418.0,15418.0,15416.5,15417.25,46,NQ.v.0
2023-09-19 01:14:00+00:00,33,1,260937,15417.25,15417.25,15416.0,15416.5,62,NQ.v.0
2023-09-19 01:15:00+00:00,33,1,260937,15416.75,15419.0,15416.75,15418.25,64,NQ.v.0
2023-09-19 01:16:00+00:00,33,1,260937,15418.5,15418.5,15415.0,15416.5,108,NQ.v.0
2023-09-19 01:17:00+00:00,33,1,260937,15417.0,15417.25,15415.0,15416.75,53,NQ.v.0
2023-09-19 01:18:00+00:00,33,1,260937,15417.0,15418.25,15416.5,15417.25,38,NQ.v.0
2023-09-19 01:19:00+00:00,33,1,260937,15417.0,15418.5,15417.0,15418.5,28,NQ.v.0
2023-09-19 01:20:00+00:00,33,1,260937,15418.75,15419.75,15418.75,15419.0,47,NQ.v.0
2023-09-19 01:21:00+00:00,33,1,260937,15418.75,15419.5,15418.5,15418.75,42,NQ.v.0
2023-09-19 01:22:00+00:00,33,1,260937,15418.75,15419.25,15417.75,15418.0,37,NQ.v.0
2023-09-19 01:23:00+00:00,33,1,260937,15418.0,15418.5,15417.75,15418.25,21,NQ.v.0
2023-09-19 01:24:00+00:00,33,1,260937,15418.25,15419.0,15418.25,15418.75,16,NQ.v.0
2023-09-19 01:25:00+00:00,33,1,260937,15418.5,15420.75,15418.5,15419.0,58,NQ.v.0
2023-09-19 01:26:00+00:00,33,1,260937,15418.75,15420.5,15418.5,15419.0,60,NQ.v.0
2023-09-19 01:27:00+00:00,33,1,260937,15419.25,15419.5,15416.5,15416.5,97,NQ.v.0
2023-09-19 01:28:00+00:00,33,1,260937,15416.5,15416.5,15414.0,15414.0,114,NQ.v.0
2023-09-19 01:29:00+00:00,33,1,260937,15414.25,15415.0,15413.0,15414.0,144,NQ.v.0
2023-09-19 01:30:00+00:00,33,1,260937,15413.75,15414.25,15410.0,15412.5,235,NQ.v.0
2023-09-19 01:31:00+00:00,33,1,260937,15412.0,15413.0,15410.75,15411.25,98,NQ.v.0
2023-09-19 01:32:00+00:00,33,1,260937,15411.75,15412.75,15411.5,15412.0,30,NQ.v.0
2023-09-19 01:33:00+00:00,33,1,260937,15412.75,15413.0,15411.25,15411.5,34,NQ.v.0
2023-09-19 01:34:00+00:00,33,1,260937,15411.25,15411.5,15410.0,15410.75,168,NQ.v.0
2023-09-19 01:35:00+00:00,33,1,260937,15410.5,15412.25,15409.75,15411.0,139,NQ.v.0
2023-09-19 01:36:00+00:00,33,1,260937,15411.25,15413.75,15411.0,15413.0,78,NQ.v.0
2023-09-19 01:37:00+00:00,33,1,260937,15413.25,15413.25,15410.75,15411.25,59,NQ.v.0
2023-09-19 01:38:00+00:00,33,1,260937,15410.75,15411.0,15409.0,15409.25,107,NQ.v.0
2023-09-19 01:39:00+00:00,33,1,260937,15409.5,15409.5,15408.0,15408.75,107,NQ.v.0
2023-09-19 01:40:00+00:00,33,1,260937,15409.25,15410.0,15408.75,15409.75,39,NQ.v.0
2023-09-19 01:41:00+00:00,33,1,260937,15409.25,15413.25,15409.25,15412.25,115,NQ.v.0
2023-09-19 01:42:00+00:00,33,1,260937,15413.25,15414.0,15411.5,15411.75,68,NQ.v.0
2023-09-19 01:43:00+00:00,33,1,260937,15411.0,15411.75,15410.25,15410.25,48,NQ.v.0
2023-09-19 01:44:00+00:00,33,1,260937,15410.5,15413.25,15409.5,15413.25,71,NQ.v.0
2023-09-19 01:45:00+00:00,33,1,260937,15412.75,15414.75,15412.0,15412.5,128,NQ.v.0
2023-09-19 01:46:00+00:00,33,1,260937,15412.25,15412.75,15409.25,15410.75,85,NQ.v.0
2023-09-19 01:47:00+00:00,33,1,260937,15410.25,15411.0,15409.0,15410.25,66,NQ.v.0
2023-09-19 01:48:00+00:00,33,1,260937,15410.5,15411.75,15410.25,15411.75,40,NQ.v.0
2023-09-19 01:49:00+00:00,33,1,260937,15411.5,15412.75,15411.0,15412.75,56,NQ.v.0
2023-09-19 01:50:00+00:00,33,1,260937,15412.75,15413.0,15411.75,15411.75,37,NQ.v.0
2023-09-19 01:51:00+00:00,33,1,260937,15412.75,15413.25,15411.75,15413.0,35,NQ.v.0
2023-09-19 01:52:00+00:00,33,1,260937,15412.75,15413.0,15410.0,15410.0,53,NQ.v.0
2023-09-19 01:53:00+00:00,33,1,260937,15410.0,15410.0,15409.0,15410.0,45,NQ.v.0
2023-09-19 01:54:00+00:00,33,1,260937,15410.25,15410.25,15408.75,15409.5,44,NQ.v.0
2023-09-19 01:55:00+00:00,33,1,260937,15409.75,15410.25,15408.0,15409.75,69,NQ.v.0
2023-09-19 01:56:00+00:00,33,1,260937,15409.5,15409.75,15406.75,15407.5,120,NQ.v.0
2023-09-19 01:57:00+00:00,33,1,260937,15407.75,15409.0,15407.0,15409.0,41,NQ.v.0
2023-09-19 01:58:00+00:00,33,1,260937,15408.75,15408.75,15406.75,15407.25,59,NQ.v.0
2023-09-19 01:59:00+00:00,33,1,260937,15407.0,15408.5,15407.0,15407.5,42,NQ.v.0
2023-09-19 02:00:00+00:00,33,1,260937,15407.5,15409.5,15404.5,15406.5,223,NQ.v.0
2023-09-19 02:01:00+00:00,33,1,260937,15406.5,15409.25,15406.5,15409.0,80,NQ.v.0
2023-09-19 02:02:00+00:00,33,1,260937,15409.25,15410.5,15408.75,15410.25,90,NQ.v.0
2023-09-19 02:03:00+00:00,33,1,260937,15410.25,15410.25,15408.75,15409.5,28,NQ.v.0
2023-09-19 02:04:00+00:00,33,1,260937,15410.0,15410.25,15408.0,15410.25,24,NQ.v.0
2023-09-19 02:05:00+00:00,33,1,260937,15410.0,15410.0,15408.5,15409.75,19,NQ.v.0
2023-09-19 02:06:00+00:00,33,1,260937,15409.5,15411.75,15409.5,15410.5,72,NQ.v.0
2023-09-19 02:07:00+00:00,33,1,260937,15410.75,15412.25,15410.75,15411.75,43,NQ.v.0
2023-09-19 02:08:00+00:00,33,1,260937,15411.5,15411.5,15409.5,15411.5,41,NQ.v.0
2023-09-19 02:09:00+00:00,33,1,260937,15410.75,15411.25,15409.5,15411.25,19,NQ.v.0
2023-09-19 02:10:00+00:00,33,1,260937,15411.25,15412.0,15410.25,15411.25,29,NQ.v.0
2023-09-19 02:11:00+00:00,33,1,260937,15411.75,15413.5,15411.75,15412.5,77,NQ.v.0
2023-09-19 02:12:00+00:00,33,1,260937,15412.0,15413.0,15411.75,15412.25,34,NQ.v.0
2023-09-19 02:13:00+00:00,33,1,260937,15412.25,15413.75,15412.25,15413.5,36,NQ.v.0
2023-09-19 02:14:00+00:00,33,1,260937,15413.0,15413.75,15412.25,15413.0,35,NQ.v.0
2023-09-19 02:15:00+00:00,33,1,260937,15413.5,15415.0,15413.25,15414.5,84,NQ.v.0
2023-09-19 02:16:00+00:00,33,1,260937,15414.25,15414.25,15412.5,15413.5,69,NQ.v.0
2023-09-19 02:17:00+00:00,33,1,260937,15413.75,15415.5,15413.25,15415.5,82,NQ.v.0
2023-09-19 02:18:00+00:00,33,1,260937,15415.5,15415.5,15414.5,15414.75,42,NQ.v.0
2023-09-19 02:19:00+00:00,33,1,260937,15414.75,15414.75,15413.5,15414.25,28,NQ.v.0
2023-09-19 02:20:00+00:00,33,1,260937,15413.75,15414.75,15413.75,15414.0,44,NQ.v.0
2023-09-19 02:21:00+00:00,33,1,260937,15414.0,15414.0,15412.25,15412.75,56,NQ.v.0
2023-09-19 02:22:00+00:00,33,1,260937,15412.75,15413.0,15408.5,15409.5,155,NQ.v.0
2023-09-19 02:23:00+00:00,33,1,260937,15409.5,15410.25,15408.75,15410.0,36,NQ.v.0
2023-09-19 02:24:00+00:00,33,1,260937,15410.25,15410.25,15409.0,15409.25,34,NQ.v.0
2023-09-19 02:25:00+00:00,33,1,260937,15409.25,15409.25,15407.5,15408.5,69,NQ.v.0
2023-09-19 02:26:00+00:00,33,1,260937,15408.75,15409.75,15406.0,15406.75,146,NQ.v.0
2023-09-19 02:27:00+00:00,33,1,260937,15406.75,15409.0,15406.75,15408.5,106,NQ.v.0
2023-09-19 02:28:00+00:00,33,1,260937,15408.0,15409.0,15408.0,15408.5,36,NQ.v.0
2023-09-19 02:29:00+00:00,33,1,260937,15408.0,15408.75,15407.25,15408.75,38,NQ.v.0
2023-09-19 02:30:00+00:00,33,1,260937,15408.5,15410.5,15408.25,15409.75,116,NQ.v.0
2023-09-19 02:31:00+00:00,33,1,260937,15409.75,15409.75,15408.75,15408.75,51,NQ.v.0
2023-09-19 02:32:00+00:00,33,1,260937,15408.5,15409.0,15406.75,15408.5,104,NQ.v.0
2023-09-19 02:33:00+00:00,33,1,260937,15408.5,15410.0,15408.0,15410.0,55,NQ.v.0
2023-09-19 02:34:00+00:00,33,1,260937,15410.25,15411.75,15409.5,15410.75,87,NQ.v.0
2023-09-19 02:35:00+00:00,33,1,260937,15410.5,15412.25,15410.25,15412.25,46,NQ.v.0
2023-09-19 02:36:00+00:00,33,1,260937,15412.5,15412.5,15410.5,15410.5,25,NQ.v.0
2023-09-19 02:37:00+00:00,33,1,260937,15410.0,15411.5,15410.0,15411.0,31,NQ.v.0
2023-09-19 02:38:00+00:00,33,1,260937,15411.25,15412.75,15411.25,15412.5,33,NQ.v.0
2023-09-19 02:39:00+00:00,33,1,260937,15412.25,15413.25,15412.0,15413.25,39,NQ.v.0
2023-09-19 02:40:00+00:00,33,1,260937,15413.25,15413.5,15412.0,15412.25,31,NQ.v.0
2023-09-19 02:41:00+00:00,33,1,260937,15412.5,15415.0,15412.5,15413.75,63,NQ.v.0
2023-09-19 02:42:00+00:00,33,1,260937,15414.25,15414.25,15412.75,15412.75,35,NQ.v.0
2023-09-19 02:43:00+00:00,33,1,260937,15413.0,15413.75,15412.0,15412.25,32,NQ.v.0
2023-09-19 02:44:00+00:00,33,1,260937,15412.75,15413.0,15410.75,15411.5,79,NQ.v.0
2023-09-19 02:45:00+00:00,33,1,260937,15412.0,15412.0,15410.25,15410.75,32,NQ.v.0
2023-09-19 02:46:00+00:00,33,1,260937,15410.25,15411.5,15409.5,15411.5,67,NQ.v.0
2023-09-19 02:47:00+00:00,33,1,260937,15411.5,15413.0,15410.25,15411.25,59,NQ.v.0
2023-09-19 02:48:00+00:00,33,1,260937,15411.25,15411.75,15410.5,15411.75,22,NQ.v.0
2023-09-19 02:49:00+00:00,33,1,260937,15412.0,15412.0,15410.5,15410.75,30,NQ.v.0
2023-09-19 02:50:00+00:00,33,1,260937,15410.5,15411.75,15410.0,15411.5,33,NQ.v.0
2023-09-19 02:51:00+00:00,33,1,260937,15411.25,15412.0,15410.0,15410.5,32,NQ.v.0
2023-09-19 02:52:00+00:00,33,1,260937,15410.0,15411.0,15408.75,15409.75,70,NQ.v.0
2023-09-19 02:53:00+00:00,33,1,260937,15409.5,15411.0,15409.0,15410.25,35,NQ.v.0
2023-09-19 02:54:00+00:00,33,1,260937,15410.0,15410.0,15408.75,15408.75,27,NQ.v.0
2023-09-19 02:55:00+00:00,33,1,260937,15409.0,15410.5,15408.5,15410.0,37,NQ.v.0
2023-09-19 02:56:00+00:00,33,1,260937,15410.0,15410.0,15409.5,15409.75,12,NQ.v.0
2023-09-19 02:57:00+00:00,33,1,260937,15410.0,15410.5,15410.0,15410.5,12,NQ.v.0
2023-09-19 02:58:00+00:00,33,1,260937,15410.75,15412.0,15410.5,15411.75,42,NQ.v.0
2023-09-19 02:59:00+00:00,33,1,260937,15411.75,15413.5,15411.75,15413.5,41,NQ.v.0
2023-09-19 03:00:00+00:00,33,1,260937,15413.25,15413.75,15411.75,15411.75,53,NQ.v.0
2023-09-19 03:01:00+00:00,33,1,260937,15412.5,15414.0,15412.25,15413.25,23,NQ.v.0
2023-09-19 03:02:00+00:00,33,1,260937,15413.25,15414.25,15412.75,15414.25,41,NQ.v.0
2023-09-19 03:03:00+00:00,33,1,260937,15414.5,15415.75,15414.0,15414.25,50,NQ.v.0
2023-09-19 03:04:00+00:00,33,1,260937,15414.5,15415.25,15414.0,15414.25,23,NQ.v.0
2023-09-19 03:05:00+00:00,33,1,260937,15414.75,15415.75,15414.25,15415.25,44,NQ.v.0
2023-09-19 03:06:00+00:00,33,1,260937,15415.25,15415.25,15414.0,15414.0,33,NQ.v.0
2023-09-19 03:07:00+00:00,33,1,260937,15413.75,15414.75,15413.5,15414.25,36,NQ.v.0
2023-09-19 03:08:00+00:00,33,1,260937,15414.0,15415.0,15414.0,15415.0,23,NQ.v.0
2023-09-19 03:09:00+00:00,33,1,260937,15414.5,15414.5,15413.75,15414.5,14,NQ.v.0
2023-09-19 03:10:00+00:00,33,1,260937,15413.5,15414.0,15412.75,15413.75,25,NQ.v.0
2023-09-19 03:11:00+00:00,33,1,260937,15413.75,15413.75,15411.75,15412.5,26,NQ.v.0
2023-09-19 03:12:00+00:00,33,1,260937,15413.0,15413.25,15412.5,15412.75,22,NQ.v.0
2023-09-19 03:13:00+00:00,33,1,260937,15413.25,15413.75,15412.25,15413.5,36,NQ.v.0
2023-09-19 03:14:00+00:00,33,1,260937,15413.75,15414.25,15412.5,15413.0,71,NQ.v.0
2023-09-19 03:15:00+00:00,33,1,260937,15412.5,15412.75,15412.0,15412.25,29,NQ.v.0
2023-09-19 03:16:00+00:00,33,1,260937,15412.5,15414.5,15412.25,15413.75,54,NQ.v.0
2023-09-19 03:17:00+00:00,33,1,260937,15413.75,15414.25,15413.75,15413.75,6,NQ.v.0
2023-09-19 03:18:00+00:00,33,1,260937,15413.75,15416.5,15413.5,15415.75,88,NQ.v.0
2023-09-19 03:19:00+00:00,33,1,260937,15416.0,15416.25,15414.5,15415.0,48,NQ.v.0
2023-09-19 03:20:00+00:00,33,1,260937,15414.5,15415.25,15414.5,15414.75,39,NQ.v.0
2023-09-19 03:21:00+00:00,33,1,260937,15414.75,15415.25,15414.25,15415.0,32,NQ.v.0
2023-09-19 03:22:00+00:00,33,1,260937,15414.5,15415.25,15413.5,15413.5,24,NQ.v.0
2023-09-19 03:23:00+00:00,33,1,260937,15414.0,15414.75,15413.5,15414.75,22,NQ.v.0
2023-09-19 03:24:00+00:00,33,1,260937,15414.5,15415.0,15414.5,15414.75,24,NQ.v.0
2023-09-19 03:25:00+00:00,33,1,260937,15414.75,15415.0,15413.0,15413.5,32,NQ.v.0
2023-09-19 03:26:00+00:00,33,1,260937,15413.0,15414.0,15413.0,15413.75,21,NQ.v.0
2023-09-19 03:27:00+00:00,33,1,260937,15413.75,15413.75,15411.75,15412.25,83,NQ.v.0
2023-09-19 03:28:00+00:00,33,1,260937,15411.75,15412.25,15411.0,15412.0,53,NQ.v.0
2023-09-19 03:29:00+00:00,33,1,260937,15411.5,15411.75,15410.5,15411.75,48,NQ.v.0
2023-09-19 03:30:00+00:00,33,1,260937,15411.75,15412.5,15411.25,15412.0,42,NQ.v.0
2023-09-19 03:31:00+00:00,33,1,260937,15412.5,15413.5,15411.75,15412.25,62,NQ.v.0
2023-09-19 03:32:00+00:00,33,1,260937,15412.5,15414.0,15412.0,15414.0,22,NQ.v.0
2023-09-19 03:33:00+00:00,33,1,260937,15413.5,15413.75,15413.25,15413.75,11,NQ.v.0
2023-09-19 03:34:00+00:00,33,1,260937,15413.25,15414.5,15413.25,15414.5,20,NQ.v.0
2023-09-19 03:35:00+00:00,33,1,260937,15414.5,15414.5,15412.5,15412.75,22,NQ.v.0
2023-09-19 03:36:00+00:00,33,1,260937,15413.25,15414.0,15412.75,15413.0,36,NQ.v.0
2023-09-19 03:37:00+00:00,33,1,260937,15413.0,15413.75,15413.0,15413.75,10,NQ.v.0
2023-09-19 03:38:00+00:00,33,1,260937,15413.25,15413.75,15413.25,15413.75,6,NQ.v.0
2023-09-19 03:39:00+00:00,33,1,260937,15413.5,15413.5,15413.0,15413.25,5,NQ.v.0
2023-09-19 03:40:00+00:00,33,1,260937,15413.5,15413.5,15412.75,15413.25,8,NQ.v.0
2023-09-19 03:41:00+00:00,33,1,260937,15412.75,15413.75,15412.75,15413.5,16,NQ.v.0
2023-09-19 03:42:00+00:00,33,1,260937,15413.75,15415.25,15413.0,15415.25,76,NQ.v.0
2023-09-19 03:43:00+00:00,33,1,260937,15415.25,15415.5,15414.25,15414.5,31,NQ.v.0
2023-09-19 03:44:00+00:00,33,1,260937,15414.75,15415.25,15413.25,15414.0,23,NQ.v.0
2023-09-19 03:45:00+00:00,33,1,260937,15414.0,15414.25,15412.75,15413.0,26,NQ.v.0
2023-09-19 03:46:00+00:00,33,1,260937,15412.5,15414.0,15412.5,15413.25,19,NQ.v.0
2023-09-19 03:47:00+00:00,33,1,260937,15413.0,15413.75,15412.5,15413.75,22,NQ.v.0
2023-09-19 03:48:00+00:00,33,1,260937,15413.75,15413.75,15413.25,15413.25,5,NQ.v.0
2023-09-19 03:49:00+00:00,33,1,260937,15412.75,15412.75,15411.0,15411.0,50,NQ.v.0
2023-09-19 03:50:00+00:00,33,1,260937,15411.25,15411.5,15410.25,15411.25,30,NQ.v.0
2023-09-19 03:51:00+00:00,33,1,260937,15411.5,15412.25,15410.25,15410.5,70,NQ.v.0
2023-09-19 03:52:00+00:00,33,1,260937,15410.25,15411.0,15410.25,15411.0,11,NQ.v.0
2023-09-19 03:53:00+00:00,33,1,260937,15411.0,15411.5,15411.0,15411.0,13,NQ.v.0
2023-09-19 03:54:00+00:00,33,1,260937,15411.0,15411.5,15410.5,15410.5,14,NQ.v.0
2023-09-19 03:55:00+00:00,33,1,260937,15410.25,15410.75,15409.75,15410.0,41,NQ.v.0
2023-09-19 03:56:00+00:00,33,1,260937,15410.0,15410.5,15409.75,15410.0,21,NQ.v.0
2023-09-19 03:57:00+00:00,33,1,260937,15409.75,15409.75,15408.5,15408.5,55,NQ.v.0
2023-09-19 03:58:00+00:00,33,1,260937,15408.75,15409.5,15408.25,15408.75,28,NQ.v.0
2023-09-19 03:59:00+00:00,33,1,260937,15408.25,15408.5,15407.75,15408.25,38,NQ.v.0
2023-09-19 04:00:00+00:00,33,1,260937,15408.25,15409.0,15406.75,15407.5,48,NQ.v.0
2023-09-19 04:01:00+00:00,33,1,260937,15407.75,15408.5,15406.5,15407.25,61,NQ.v.0
2023-09-19 04:02:00+00:00,33,1,260937,15407.0,15407.5,15406.5,15407.0,19,NQ.v.0
2023-09-19 04:03:00+00:00,33,1,260937,15407.0,15407.75,15406.5,15407.5,36,NQ.v.0
2023-09-19 04:04:00+00:00,33,1,260937,15407.5,15409.0,15407.5,15408.5,33,NQ.v.0
2023-09-19 04:05:00+00:00,33,1,260937,15408.75,15410.0,15408.75,15409.75,26,NQ.v.0
2023-09-19 04:06:00+00:00,33,1,260937,15409.5,15409.75,15409.0,15409.75,27,NQ.v.0
2023-09-19 04:07:00+00:00,33,1,260937,15409.5,15409.75,15408.75,15408.75,32,NQ.v.0
2023-09-19 04:08:00+00:00,33,1,260937,15408.75,15410.0,15408.25,15409.5,44,NQ.v.0
2023-09-19 04:09:00+00:00,33,1,260937,15409.5,15409.5,15408.5,15409.0,14,NQ.v.0
2023-09-19 04:10:00+00:00,33,1,260937,15409.0,15409.0,15408.75,15409.0,8,NQ.v.0
2023-09-19 04:11:00+00:00,33,1,260937,15408.75,15408.75,15408.5,15408.5,3,NQ.v.0
2023-09-19 04:12:00+00:00,33,1,260937,15408.75,15409.5,15408.75,15409.0,9,NQ.v.0
2023-09-19 04:13:00+00:00,33,1,260937,15409.5,15409.75,15409.25,15409.25,5,NQ.v.0
2023-09-19 04:14:00+00:00,33,1,260937,15409.75,15410.0,15409.5,15409.5,20,NQ.v.0
2023-09-19 04:15:00+00:00,33,1,260937,15409.25,15409.75,15409.0,15409.25,22,NQ.v.0
2023-09-19 04:16:00+00:00,33,1,260937,15409.25,15409.25,15408.25,15408.25,16,NQ.v.0
