timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-06-08 10:57:00+00:00,33,1,2895,12693.5,12695.75,12691.0,12691.75,95,NQ.v.0
2022-06-08 10:58:00+00:00,33,1,2895,12691.5,12693.5,12688.5,12690.5,153,NQ.v.0
2022-06-08 10:59:00+00:00,33,1,2895,12690.5,12693.25,12690.0,12691.0,106,NQ.v.0
2022-06-08 11:00:00+00:00,33,1,2895,12690.75,12692.5,12685.25,12686.25,302,NQ.v.0
2022-06-08 11:01:00+00:00,33,1,2895,12686.25,12687.25,12682.75,12685.0,133,NQ.v.0
2022-06-08 11:02:00+00:00,33,1,2895,12684.75,12684.75,12681.0,12683.5,129,NQ.v.0
2022-06-08 11:03:00+00:00,33,1,2895,12682.75,12685.75,12678.75,12685.5,152,NQ.v.0
2022-06-08 11:04:00+00:00,33,1,2895,12684.75,12687.25,12682.5,12684.0,84,NQ.v.0
2022-06-08 11:05:00+00:00,33,1,2895,12683.5,12686.0,12681.75,12685.0,121,NQ.v.0
2022-06-08 11:06:00+00:00,33,1,2895,12684.5,12684.75,12681.5,12683.25,90,NQ.v.0
2022-06-08 11:07:00+00:00,33,1,2895,12683.25,12687.5,12683.25,12684.0,99,NQ.v.0
2022-06-08 11:08:00+00:00,33,1,2895,12684.25,12685.25,12683.0,12683.25,81,NQ.v.0
2022-06-08 11:09:00+00:00,33,1,2895,12683.5,12687.75,12683.5,12687.0,39,NQ.v.0
2022-06-08 11:10:00+00:00,33,1,2895,12686.0,12686.25,12684.25,12684.5,57,NQ.v.0
2022-06-08 11:11:00+00:00,33,1,2895,12684.0,12692.75,12683.75,12690.25,188,NQ.v.0
2022-06-08 11:12:00+00:00,33,1,2895,12690.25,12698.25,12690.25,12698.25,211,NQ.v.0
2022-06-08 11:13:00+00:00,33,1,2895,12697.75,12700.5,12696.75,12697.75,378,NQ.v.0
2022-06-08 11:14:00+00:00,33,1,2895,12697.5,12701.5,12696.75,12699.25,155,NQ.v.0
2022-06-08 11:15:00+00:00,33,1,2895,12699.5,12701.0,12694.5,12698.75,287,NQ.v.0
2022-06-08 11:16:00+00:00,33,1,2895,12699.0,12699.25,12697.0,12697.75,119,NQ.v.0
2022-06-08 11:17:00+00:00,33,1,2895,12697.75,12699.75,12695.25,12699.25,75,NQ.v.0
2022-06-08 11:18:00+00:00,33,1,2895,12699.75,12701.5,12697.75,12701.0,238,NQ.v.0
2022-06-08 11:19:00+00:00,33,1,2895,12701.25,12701.5,12697.0,12697.75,145,NQ.v.0
2022-06-08 11:20:00+00:00,33,1,2895,12697.25,12700.25,12695.75,12699.75,78,NQ.v.0
2022-06-08 11:21:00+00:00,33,1,2895,12700.0,12700.0,12694.25,12695.75,156,NQ.v.0
2022-06-08 11:22:00+00:00,33,1,2895,12695.75,12696.5,12691.0,12691.0,133,NQ.v.0
2022-06-08 11:23:00+00:00,33,1,2895,12691.75,12695.75,12691.5,12694.25,99,NQ.v.0
2022-06-08 11:24:00+00:00,33,1,2895,12693.75,12696.0,12692.75,12695.5,34,NQ.v.0
2022-06-08 11:25:00+00:00,33,1,2895,12695.5,12698.75,12694.75,12696.75,103,NQ.v.0
2022-06-08 11:26:00+00:00,33,1,2895,12697.0,12703.75,12696.25,12702.75,212,NQ.v.0
2022-06-08 11:27:00+00:00,33,1,2895,12702.5,12702.5,12698.25,12701.0,102,NQ.v.0
2022-06-08 11:28:00+00:00,33,1,2895,12700.75,12702.0,12697.0,12700.0,93,NQ.v.0
2022-06-08 11:29:00+00:00,33,1,2895,12699.75,12703.0,12699.25,12702.0,89,NQ.v.0
2022-06-08 11:30:00+00:00,33,1,2895,12702.0,12708.25,12701.25,12706.25,334,NQ.v.0
2022-06-08 11:31:00+00:00,33,1,2895,12705.75,12711.0,12704.5,12709.5,250,NQ.v.0
2022-06-08 11:32:00+00:00,33,1,2895,12709.5,12718.0,12709.25,12715.25,440,NQ.v.0
2022-06-08 11:33:00+00:00,33,1,2895,12715.25,12722.25,12714.25,12719.5,350,NQ.v.0
2022-06-08 11:34:00+00:00,33,1,2895,12719.75,12719.75,12714.75,12716.25,299,NQ.v.0
2022-06-08 11:35:00+00:00,33,1,2895,12716.75,12718.0,12713.75,12718.0,227,NQ.v.0
2022-06-08 11:36:00+00:00,33,1,2895,12718.0,12719.0,12715.0,12716.75,150,NQ.v.0
2022-06-08 11:37:00+00:00,33,1,2895,12715.75,12717.5,12713.75,12715.5,167,NQ.v.0
2022-06-08 11:38:00+00:00,33,1,2895,12715.25,12718.0,12714.0,12715.0,89,NQ.v.0
2022-06-08 11:39:00+00:00,33,1,2895,12715.25,12718.0,12713.0,12713.5,257,NQ.v.0
2022-06-08 11:40:00+00:00,33,1,2895,12714.0,12715.0,12705.5,12707.0,272,NQ.v.0
2022-06-08 11:41:00+00:00,33,1,2895,12707.0,12708.5,12702.5,12702.5,209,NQ.v.0
2022-06-08 11:42:00+00:00,33,1,2895,12702.5,12705.0,12702.0,12705.0,179,NQ.v.0
2022-06-08 11:43:00+00:00,33,1,2895,12704.0,12706.75,12702.0,12703.25,164,NQ.v.0
2022-06-08 11:44:00+00:00,33,1,2895,12703.75,12705.25,12702.5,12704.0,112,NQ.v.0
2022-06-08 11:45:00+00:00,33,1,2895,12704.0,12704.75,12696.5,12697.0,354,NQ.v.0
2022-06-08 11:46:00+00:00,33,1,2895,12697.25,12701.0,12696.5,12699.5,227,NQ.v.0
2022-06-08 11:47:00+00:00,33,1,2895,12698.25,12699.5,12696.0,12699.25,121,NQ.v.0
2022-06-08 11:48:00+00:00,33,1,2895,12698.75,12699.75,12695.5,12698.0,146,NQ.v.0
2022-06-08 11:49:00+00:00,33,1,2895,12698.75,12699.0,12691.5,12692.5,201,NQ.v.0
2022-06-08 11:50:00+00:00,33,1,2895,12692.5,12692.5,12686.0,12688.5,429,NQ.v.0
2022-06-08 11:51:00+00:00,33,1,2895,12688.25,12690.25,12685.5,12687.75,250,NQ.v.0
2022-06-08 11:52:00+00:00,33,1,2895,12687.0,12689.5,12686.5,12688.5,137,NQ.v.0
2022-06-08 11:53:00+00:00,33,1,2895,12688.0,12688.75,12685.0,12687.25,118,NQ.v.0
2022-06-08 11:54:00+00:00,33,1,2895,12686.75,12687.5,12681.75,12682.0,164,NQ.v.0
2022-06-08 11:55:00+00:00,33,1,2895,12682.0,12683.5,12680.75,12683.5,151,NQ.v.0
2022-06-08 11:56:00+00:00,33,1,2895,12683.75,12688.75,12683.25,12688.0,168,NQ.v.0
2022-06-08 11:57:00+00:00,33,1,2895,12687.5,12691.25,12687.5,12690.5,166,NQ.v.0
2022-06-08 11:58:00+00:00,33,1,2895,12690.75,12692.5,12686.75,12689.75,179,NQ.v.0
2022-06-08 11:59:00+00:00,33,1,2895,12690.0,12691.25,12684.0,12684.75,179,NQ.v.0
2022-06-08 12:00:00+00:00,33,1,2895,12685.0,12686.0,12682.0,12685.25,145,NQ.v.0
2022-06-08 12:01:00+00:00,33,1,2895,12685.25,12685.25,12674.25,12675.25,536,NQ.v.0
2022-06-08 12:02:00+00:00,33,1,2895,12675.25,12679.25,12674.75,12679.0,102,NQ.v.0
2022-06-08 12:03:00+00:00,33,1,2895,12679.5,12680.75,12677.0,12680.75,128,NQ.v.0
2022-06-08 12:04:00+00:00,33,1,2895,12680.75,12684.25,12680.5,12680.75,180,NQ.v.0
2022-06-08 12:05:00+00:00,33,1,2895,12680.25,12683.0,12678.75,12679.25,116,NQ.v.0
2022-06-08 12:06:00+00:00,33,1,2895,12679.0,12682.0,12678.0,12681.75,150,NQ.v.0
2022-06-08 12:07:00+00:00,33,1,2895,12681.75,12686.25,12679.5,12685.25,184,NQ.v.0
2022-06-08 12:08:00+00:00,33,1,2895,12685.25,12689.25,12683.5,12688.25,204,NQ.v.0
2022-06-08 12:09:00+00:00,33,1,2895,12688.0,12690.25,12683.25,12683.25,161,NQ.v.0
2022-06-08 12:10:00+00:00,33,1,2895,12684.0,12688.75,12683.25,12683.75,154,NQ.v.0
2022-06-08 12:11:00+00:00,33,1,2895,12683.25,12685.0,12682.25,12683.5,93,NQ.v.0
2022-06-08 12:12:00+00:00,33,1,2895,12683.25,12683.25,12678.0,12681.75,198,NQ.v.0
2022-06-08 12:13:00+00:00,33,1,2895,12682.75,12694.25,12681.75,12689.25,327,NQ.v.0
2022-06-08 12:14:00+00:00,33,1,2895,12688.75,12690.0,12685.25,12686.25,157,NQ.v.0
2022-06-08 12:15:00+00:00,33,1,2895,12685.25,12686.0,12677.75,12679.75,279,NQ.v.0
2022-06-08 12:16:00+00:00,33,1,2895,12679.75,12680.0,12674.75,12675.5,293,NQ.v.0
2022-06-08 12:17:00+00:00,33,1,2895,12676.5,12678.75,12674.5,12676.75,86,NQ.v.0
2022-06-08 12:18:00+00:00,33,1,2895,12677.75,12680.25,12676.0,12680.25,125,NQ.v.0
2022-06-08 12:19:00+00:00,33,1,2895,12680.0,12683.0,12678.25,12683.0,146,NQ.v.0
2022-06-08 12:20:00+00:00,33,1,2895,12682.5,12682.75,12678.5,12680.25,78,NQ.v.0
2022-06-08 12:21:00+00:00,33,1,2895,12680.5,12684.25,12679.75,12681.5,100,NQ.v.0
2022-06-08 12:22:00+00:00,33,1,2895,12681.0,12681.5,12676.0,12677.5,97,NQ.v.0
2022-06-08 12:23:00+00:00,33,1,2895,12677.25,12678.75,12672.5,12673.25,235,NQ.v.0
2022-06-08 12:24:00+00:00,33,1,2895,12674.0,12674.25,12664.25,12665.75,630,NQ.v.0
2022-06-08 12:25:00+00:00,33,1,2895,12666.0,12666.0,12657.25,12659.0,467,NQ.v.0
2022-06-08 12:26:00+00:00,33,1,2895,12658.5,12663.0,12656.25,12661.5,362,NQ.v.0
2022-06-08 12:27:00+00:00,33,1,2895,12661.5,12663.75,12659.0,12662.0,182,NQ.v.0
2022-06-08 12:28:00+00:00,33,1,2895,12662.0,12667.5,12660.25,12666.25,181,NQ.v.0
2022-06-08 12:29:00+00:00,33,1,2895,12666.5,12667.5,12660.0,12661.0,256,NQ.v.0
2022-06-08 12:30:00+00:00,33,1,2895,12660.0,12660.25,12653.75,12656.25,346,NQ.v.0
2022-06-08 12:31:00+00:00,33,1,2895,12656.75,12657.25,12652.25,12653.0,180,NQ.v.0
2022-06-08 12:32:00+00:00,33,1,2895,12652.5,12653.0,12631.25,12636.0,1120,NQ.v.0
2022-06-08 12:33:00+00:00,33,1,2895,12635.75,12641.5,12634.75,12641.0,379,NQ.v.0
2022-06-08 12:34:00+00:00,33,1,2895,12640.25,12647.5,12639.75,12641.0,448,NQ.v.0
2022-06-08 12:35:00+00:00,33,1,2895,12640.0,12648.5,12636.5,12647.0,273,NQ.v.0
2022-06-08 12:36:00+00:00,33,1,2895,12647.5,12652.5,12647.5,12652.0,318,NQ.v.0
2022-06-08 12:37:00+00:00,33,1,2895,12652.0,12654.75,12651.5,12654.5,278,NQ.v.0
2022-06-08 12:38:00+00:00,33,1,2895,12653.5,12655.25,12652.25,12653.75,200,NQ.v.0
2022-06-08 12:39:00+00:00,33,1,2895,12653.5,12656.0,12651.75,12655.5,169,NQ.v.0
2022-06-08 12:40:00+00:00,33,1,2895,12654.75,12656.25,12653.25,12654.25,169,NQ.v.0
2022-06-08 12:41:00+00:00,33,1,2895,12654.25,12654.25,12641.75,12642.25,395,NQ.v.0
2022-06-08 12:42:00+00:00,33,1,2895,12642.25,12648.0,12641.75,12646.0,232,NQ.v.0
2022-06-08 12:43:00+00:00,33,1,2895,12646.5,12656.75,12644.75,12656.25,331,NQ.v.0
2022-06-08 12:44:00+00:00,33,1,2895,12656.5,12663.0,12655.75,12663.0,514,NQ.v.0
2022-06-08 12:45:00+00:00,33,1,2895,12662.25,12663.25,12658.0,12660.5,358,NQ.v.0
2022-06-08 12:46:00+00:00,33,1,2895,12660.25,12661.75,12659.25,12661.5,147,NQ.v.0
2022-06-08 12:47:00+00:00,33,1,2895,12660.75,12662.5,12658.25,12660.0,171,NQ.v.0
2022-06-08 12:48:00+00:00,33,1,2895,12659.5,12662.75,12658.0,12662.0,157,NQ.v.0
2022-06-08 12:49:00+00:00,33,1,2895,12662.5,12667.0,12659.5,12660.0,261,NQ.v.0
2022-06-08 12:50:00+00:00,33,1,2895,12659.75,12666.25,12658.75,12666.25,165,NQ.v.0
2022-06-08 12:51:00+00:00,33,1,2895,12666.0,12667.5,12663.25,12664.5,211,NQ.v.0
2022-06-08 12:52:00+00:00,33,1,2895,12664.5,12666.25,12663.25,12663.5,145,NQ.v.0
2022-06-08 12:53:00+00:00,33,1,2895,12663.5,12664.75,12660.75,12660.75,150,NQ.v.0
2022-06-08 12:54:00+00:00,33,1,2895,12660.75,12661.5,12648.25,12652.75,586,NQ.v.0
2022-06-08 12:55:00+00:00,33,1,2895,12652.75,12655.5,12649.25,12653.0,256,NQ.v.0
2022-06-08 12:56:00+00:00,33,1,2895,12655.0,12658.75,12654.75,12658.0,200,NQ.v.0
2022-06-08 12:57:00+00:00,33,1,2895,12657.5,12663.0,12657.0,12658.25,204,NQ.v.0
2022-06-08 12:58:00+00:00,33,1,2895,12658.25,12658.75,12652.5,12655.0,181,NQ.v.0
2022-06-08 12:59:00+00:00,33,1,2895,12655.25,12656.0,12653.75,12655.25,87,NQ.v.0
2022-06-08 13:00:00+00:00,33,1,2895,12654.75,12656.0,12647.5,12648.5,264,NQ.v.0
2022-06-08 13:01:00+00:00,33,1,2895,12648.25,12648.75,12644.0,12646.0,309,NQ.v.0
2022-06-08 13:02:00+00:00,33,1,2895,12646.5,12651.0,12644.75,12651.0,224,NQ.v.0
2022-06-08 13:03:00+00:00,33,1,2895,12651.25,12651.75,12637.25,12637.25,480,NQ.v.0
2022-06-08 13:04:00+00:00,33,1,2895,12637.5,12649.0,12636.0,12649.0,407,NQ.v.0
2022-06-08 13:05:00+00:00,33,1,2895,12648.25,12652.0,12645.5,12650.5,282,NQ.v.0
2022-06-08 13:06:00+00:00,33,1,2895,12650.5,12652.75,12648.5,12651.5,134,NQ.v.0
2022-06-08 13:07:00+00:00,33,1,2895,12650.75,12654.5,12650.25,12653.25,164,NQ.v.0
2022-06-08 13:08:00+00:00,33,1,2895,12653.75,12661.75,12652.75,12658.75,311,NQ.v.0
2022-06-08 13:09:00+00:00,33,1,2895,12659.25,12660.75,12657.0,12658.0,180,NQ.v.0
2022-06-08 13:10:00+00:00,33,1,2895,12657.0,12658.0,12651.25,12655.75,178,NQ.v.0
2022-06-08 13:11:00+00:00,33,1,2895,12655.75,12661.75,12655.5,12658.25,170,NQ.v.0
2022-06-08 13:12:00+00:00,33,1,2895,12658.0,12663.25,12655.0,12662.0,235,NQ.v.0
2022-06-08 13:13:00+00:00,33,1,2895,12662.75,12663.5,12659.0,12662.75,185,NQ.v.0
2022-06-08 13:14:00+00:00,33,1,2895,12661.75,12662.0,12659.75,12662.0,76,NQ.v.0
2022-06-08 13:15:00+00:00,33,1,2895,12662.25,12664.0,12652.25,12659.0,487,NQ.v.0
2022-06-08 13:16:00+00:00,33,1,2895,12659.25,12660.5,12652.0,12652.0,361,NQ.v.0
2022-06-08 13:17:00+00:00,33,1,2895,12652.5,12655.25,12652.0,12653.5,95,NQ.v.0
2022-06-08 13:18:00+00:00,33,1,2895,12653.5,12658.0,12647.5,12648.5,295,NQ.v.0
2022-06-08 13:19:00+00:00,33,1,2895,12649.0,12653.5,12649.0,12653.25,122,NQ.v.0
2022-06-08 13:20:00+00:00,33,1,2895,12652.75,12654.25,12651.0,12652.5,149,NQ.v.0
2022-06-08 13:21:00+00:00,33,1,2895,12652.75,12654.0,12649.75,12650.5,102,NQ.v.0
2022-06-08 13:22:00+00:00,33,1,2895,12650.5,12655.5,12649.5,12654.0,156,NQ.v.0
2022-06-08 13:23:00+00:00,33,1,2895,12654.25,12655.0,12652.25,12653.75,113,NQ.v.0
2022-06-08 13:24:00+00:00,33,1,2895,12653.75,12658.25,12652.75,12655.75,137,NQ.v.0
2022-06-08 13:25:00+00:00,33,1,2895,12656.75,12669.5,12656.75,12666.25,731,NQ.v.0
2022-06-08 13:26:00+00:00,33,1,2895,12666.25,12668.25,12661.0,12664.75,360,NQ.v.0
2022-06-08 13:27:00+00:00,33,1,2895,12664.75,12672.5,12664.25,12670.0,513,NQ.v.0
2022-06-08 13:28:00+00:00,33,1,2895,12669.5,12675.0,12668.5,12672.0,533,NQ.v.0
2022-06-08 13:29:00+00:00,33,1,2895,12672.25,12675.75,12667.0,12673.25,520,NQ.v.0
2022-06-08 13:30:00+00:00,33,1,2895,12673.75,12687.5,12659.0,12661.0,5044,NQ.v.0
2022-06-08 13:31:00+00:00,33,1,2895,12661.0,12661.0,12641.75,12647.25,3772,NQ.v.0
2022-06-08 13:32:00+00:00,33,1,2895,12647.5,12651.25,12627.5,12640.5,3185,NQ.v.0
2022-06-08 13:33:00+00:00,33,1,2895,12640.25,12658.25,12635.25,12655.0,2382,NQ.v.0
2022-06-08 13:34:00+00:00,33,1,2895,12654.5,12671.5,12650.0,12662.5,2713,NQ.v.0
2022-06-08 13:35:00+00:00,33,1,2895,12662.25,12688.0,12655.25,12684.5,3486,NQ.v.0
2022-06-08 13:36:00+00:00,33,1,2895,12685.0,12700.75,12678.0,12682.0,3280,NQ.v.0
2022-06-08 13:37:00+00:00,33,1,2895,12682.75,12693.75,12677.0,12686.25,1947,NQ.v.0
2022-06-08 13:38:00+00:00,33,1,2895,12686.5,12702.0,12673.0,12701.75,2239,NQ.v.0
2022-06-08 13:39:00+00:00,33,1,2895,12702.0,12724.0,12689.5,12713.0,3288,NQ.v.0
2022-06-08 13:40:00+00:00,33,1,2895,12713.25,12717.5,12686.25,12687.5,2408,NQ.v.0
2022-06-08 13:41:00+00:00,33,1,2895,12688.5,12698.25,12682.25,12689.0,1889,NQ.v.0
2022-06-08 13:42:00+00:00,33,1,2895,12690.0,12703.75,12674.0,12691.25,2120,NQ.v.0
2022-06-08 13:43:00+00:00,33,1,2895,12691.0,12704.0,12686.5,12697.75,1320,NQ.v.0
2022-06-08 13:44:00+00:00,33,1,2895,12697.25,12699.5,12681.5,12684.5,1931,NQ.v.0
2022-06-08 13:45:00+00:00,33,1,2895,12685.25,12703.5,12679.25,12695.5,1760,NQ.v.0
2022-06-08 13:46:00+00:00,33,1,2895,12695.25,12708.25,12688.75,12704.25,1821,NQ.v.0
2022-06-08 13:47:00+00:00,33,1,2895,12705.0,12717.5,12690.75,12712.25,2066,NQ.v.0
2022-06-08 13:48:00+00:00,33,1,2895,12712.0,12729.0,12710.5,12728.0,3040,NQ.v.0
2022-06-08 13:49:00+00:00,33,1,2895,12728.5,12766.25,12727.5,12754.75,3976,NQ.v.0
2022-06-08 13:50:00+00:00,33,1,2895,12755.75,12764.75,12750.5,12752.75,1813,NQ.v.0
2022-06-08 13:51:00+00:00,33,1,2895,12752.5,12754.5,12747.0,12751.5,1398,NQ.v.0
2022-06-08 13:52:00+00:00,33,1,2895,12752.0,12756.25,12744.0,12744.75,1286,NQ.v.0
2022-06-08 13:53:00+00:00,33,1,2895,12744.0,12750.25,12738.0,12748.75,1779,NQ.v.0
2022-06-08 13:54:00+00:00,33,1,2895,12748.5,12768.5,12747.25,12767.5,2186,NQ.v.0
2022-06-08 13:55:00+00:00,33,1,2895,12767.25,12780.0,12763.5,12776.75,2421,NQ.v.0
2022-06-08 13:56:00+00:00,33,1,2895,12777.25,12783.0,12767.5,12771.25,2053,NQ.v.0
2022-06-08 13:57:00+00:00,33,1,2895,12771.75,12777.0,12761.5,12765.75,1333,NQ.v.0
2022-06-08 13:58:00+00:00,33,1,2895,12766.0,12772.75,12762.75,12765.5,1026,NQ.v.0
2022-06-08 13:59:00+00:00,33,1,2895,12765.0,12771.0,12753.75,12759.75,1409,NQ.v.0
2022-06-08 14:00:00+00:00,33,1,2895,12759.75,12767.0,12746.75,12748.5,2249,NQ.v.0
2022-06-08 14:01:00+00:00,33,1,2895,12748.5,12748.5,12725.25,12736.5,2495,NQ.v.0
2022-06-08 14:02:00+00:00,33,1,2895,12736.0,12744.0,12732.75,12739.75,1164,NQ.v.0
2022-06-08 14:03:00+00:00,33,1,2895,12739.0,12749.0,12737.25,12748.5,1037,NQ.v.0
2022-06-08 14:04:00+00:00,33,1,2895,12749.0,12763.0,12745.0,12762.0,1352,NQ.v.0
2022-06-08 14:05:00+00:00,33,1,2895,12761.75,12767.5,12752.0,12764.75,1344,NQ.v.0
2022-06-08 14:06:00+00:00,33,1,2895,12765.0,12774.0,12758.25,12764.25,1194,NQ.v.0
2022-06-08 14:07:00+00:00,33,1,2895,12764.5,12773.25,12760.0,12762.0,855,NQ.v.0
2022-06-08 14:08:00+00:00,33,1,2895,12761.75,12766.0,12756.0,12764.5,872,NQ.v.0
2022-06-08 14:09:00+00:00,33,1,2895,12764.5,12768.25,12760.75,12762.5,689,NQ.v.0
2022-06-08 14:10:00+00:00,33,1,2895,12762.25,12762.75,12742.25,12748.5,1581,NQ.v.0
2022-06-08 14:11:00+00:00,33,1,2895,12748.5,12751.5,12733.75,12746.5,1712,NQ.v.0
2022-06-08 14:12:00+00:00,33,1,2895,12747.25,12751.25,12740.5,12742.0,853,NQ.v.0
2022-06-08 14:13:00+00:00,33,1,2895,12742.25,12749.5,12730.25,12732.0,1109,NQ.v.0
2022-06-08 14:14:00+00:00,33,1,2895,12732.5,12736.0,12696.5,12701.25,3635,NQ.v.0
2022-06-08 14:15:00+00:00,33,1,2895,12700.0,12710.0,12687.0,12707.25,2608,NQ.v.0
2022-06-08 14:16:00+00:00,33,1,2895,12707.5,12712.5,12699.75,12703.25,1395,NQ.v.0
2022-06-08 14:17:00+00:00,33,1,2895,12703.5,12706.25,12692.0,12705.0,1698,NQ.v.0
2022-06-08 14:18:00+00:00,33,1,2895,12704.75,12709.0,12698.25,12706.75,1205,NQ.v.0
2022-06-08 14:19:00+00:00,33,1,2895,12706.5,12727.5,12703.0,12725.75,1929,NQ.v.0
2022-06-08 14:20:00+00:00,33,1,2895,12726.25,12738.75,12725.0,12737.25,2141,NQ.v.0
2022-06-08 14:21:00+00:00,33,1,2895,12738.0,12754.0,12736.75,12751.5,1686,NQ.v.0
2022-06-08 14:22:00+00:00,33,1,2895,12751.25,12752.5,12741.75,12750.75,1278,NQ.v.0
2022-06-08 14:23:00+00:00,33,1,2895,12750.5,12753.5,12742.25,12750.0,1019,NQ.v.0
2022-06-08 14:24:00+00:00,33,1,2895,12749.5,12761.25,12743.25,12760.5,1332,NQ.v.0
2022-06-08 14:25:00+00:00,33,1,2895,12759.5,12760.5,12742.25,12748.0,1124,NQ.v.0
2022-06-08 14:26:00+00:00,33,1,2895,12748.25,12754.0,12742.5,12744.5,864,NQ.v.0
2022-06-08 14:27:00+00:00,33,1,2895,12745.25,12752.5,12742.5,12748.0,925,NQ.v.0
2022-06-08 14:28:00+00:00,33,1,2895,12747.75,12751.5,12738.0,12739.75,1153,NQ.v.0
2022-06-08 14:29:00+00:00,33,1,2895,12739.75,12743.75,12724.0,12726.25,1542,NQ.v.0
2022-06-08 14:30:00+00:00,33,1,2895,12726.75,12746.5,12716.75,12743.75,1790,NQ.v.0
2022-06-08 14:31:00+00:00,33,1,2895,12742.75,12748.25,12735.75,12745.5,1088,NQ.v.0
2022-06-08 14:32:00+00:00,33,1,2895,12745.0,12750.75,12738.25,12747.0,898,NQ.v.0
2022-06-08 14:33:00+00:00,33,1,2895,12747.25,12752.75,12743.25,12743.5,1043,NQ.v.0
2022-06-08 14:34:00+00:00,33,1,2895,12743.75,12761.0,12741.25,12751.75,1640,NQ.v.0
2022-06-08 14:35:00+00:00,33,1,2895,12752.25,12757.25,12749.75,12753.5,747,NQ.v.0
2022-06-08 14:36:00+00:00,33,1,2895,12754.0,12767.5,12754.0,12761.5,1441,NQ.v.0
2022-06-08 14:37:00+00:00,33,1,2895,12761.75,12765.5,12739.0,12747.5,1665,NQ.v.0
2022-06-08 14:38:00+00:00,33,1,2895,12747.0,12753.25,12744.0,12747.0,757,NQ.v.0
2022-06-08 14:39:00+00:00,33,1,2895,12746.25,12752.25,12744.25,12746.5,626,NQ.v.0
2022-06-08 14:40:00+00:00,33,1,2895,12746.0,12759.25,12744.5,12757.25,1170,NQ.v.0
2022-06-08 14:41:00+00:00,33,1,2895,12757.0,12761.25,12753.25,12753.25,1041,NQ.v.0
2022-06-08 14:42:00+00:00,33,1,2895,12753.0,12755.25,12735.0,12738.0,1378,NQ.v.0
2022-06-08 14:43:00+00:00,33,1,2895,12737.5,12742.25,12708.0,12716.5,2925,NQ.v.0
2022-06-08 14:44:00+00:00,33,1,2895,12716.75,12734.25,12714.5,12727.25,1400,NQ.v.0
2022-06-08 14:45:00+00:00,33,1,2895,12728.25,12746.25,12728.25,12743.0,1249,NQ.v.0
2022-06-08 14:46:00+00:00,33,1,2895,12743.25,12748.0,12739.5,12746.75,855,NQ.v.0
2022-06-08 14:47:00+00:00,33,1,2895,12746.25,12751.75,12742.0,12746.75,930,NQ.v.0
2022-06-08 14:48:00+00:00,33,1,2895,12745.5,12746.75,12730.75,12743.25,1051,NQ.v.0
2022-06-08 14:49:00+00:00,33,1,2895,12743.0,12743.0,12731.75,12737.5,835,NQ.v.0
2022-06-08 14:50:00+00:00,33,1,2895,12738.5,12749.0,12734.0,12738.0,972,NQ.v.0
2022-06-08 14:51:00+00:00,33,1,2895,12738.0,12741.5,12727.0,12736.0,1006,NQ.v.0
2022-06-08 14:52:00+00:00,33,1,2895,12736.5,12738.5,12726.25,12738.25,909,NQ.v.0
2022-06-08 14:53:00+00:00,33,1,2895,12738.5,12743.25,12728.0,12734.25,1090,NQ.v.0
2022-06-08 14:54:00+00:00,33,1,2895,12733.5,12741.5,12731.5,12737.5,530,NQ.v.0
2022-06-08 14:55:00+00:00,33,1,2895,12736.5,12738.5,12726.0,12726.5,802,NQ.v.0
2022-06-08 14:56:00+00:00,33,1,2895,12726.75,12729.5,12710.5,12711.5,1464,NQ.v.0
2022-06-08 14:57:00+00:00,33,1,2895,12711.75,12724.75,12711.25,12720.25,991,NQ.v.0
2022-06-08 14:58:00+00:00,33,1,2895,12720.75,12729.0,12704.75,12706.5,1489,NQ.v.0
2022-06-08 14:59:00+00:00,33,1,2895,12707.25,12715.5,12701.25,12715.0,1461,NQ.v.0
2022-06-08 15:00:00+00:00,33,1,2895,12715.0,12716.25,12705.75,12711.5,814,NQ.v.0
2022-06-08 15:01:00+00:00,33,1,2895,12712.0,12713.0,12696.0,12705.0,1069,NQ.v.0
2022-06-08 15:02:00+00:00,33,1,2895,12705.0,12717.0,12701.25,12703.75,1194,NQ.v.0
2022-06-08 15:03:00+00:00,33,1,2895,12704.25,12709.75,12695.0,12699.25,1115,NQ.v.0
2022-06-08 15:04:00+00:00,33,1,2895,12698.75,12704.5,12688.75,12699.75,1355,NQ.v.0
2022-06-08 15:05:00+00:00,33,1,2895,12700.0,12716.5,12698.75,12712.5,1334,NQ.v.0
2022-06-08 15:06:00+00:00,33,1,2895,12712.75,12720.5,12707.5,12709.0,1217,NQ.v.0
2022-06-08 15:07:00+00:00,33,1,2895,12709.0,12714.75,12707.0,12712.5,636,NQ.v.0
2022-06-08 15:08:00+00:00,33,1,2895,12711.5,12715.5,12706.25,12707.75,770,NQ.v.0
2022-06-08 15:09:00+00:00,33,1,2895,12707.5,12717.0,12706.0,12714.0,957,NQ.v.0
2022-06-08 15:10:00+00:00,33,1,2895,12714.75,12718.75,12705.0,12718.75,1437,NQ.v.0
2022-06-08 15:11:00+00:00,33,1,2895,12719.0,12734.0,12718.0,12725.75,1675,NQ.v.0
2022-06-08 15:12:00+00:00,33,1,2895,12725.5,12733.5,12721.75,12732.0,1037,NQ.v.0
2022-06-08 15:13:00+00:00,33,1,2895,12732.75,12734.0,12727.75,12733.0,900,NQ.v.0
