timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-17 00:42:00+00:00,33,1,2895,12293.25,12293.5,12289.5,12292.0,34,NQ.v.0
2022-05-17 00:43:00+00:00,33,1,2895,12291.0,12294.0,12290.0,12290.75,39,NQ.v.0
2022-05-17 00:44:00+00:00,33,1,2895,12291.25,12293.5,12290.0,12292.5,55,NQ.v.0
2022-05-17 00:45:00+00:00,33,1,2895,12292.5,12295.0,12291.0,12292.25,67,NQ.v.0
2022-05-17 00:46:00+00:00,33,1,2895,12292.75,12299.25,12292.75,12296.75,134,NQ.v.0
2022-05-17 00:47:00+00:00,33,1,2895,12296.0,12296.0,12293.0,12294.25,68,NQ.v.0
2022-05-17 00:48:00+00:00,33,1,2895,12293.5,12297.25,12293.25,12295.0,133,NQ.v.0
2022-05-17 00:49:00+00:00,33,1,2895,12296.25,12296.25,12289.25,12289.75,88,NQ.v.0
2022-05-17 00:50:00+00:00,33,1,2895,12291.25,12292.5,12289.75,12291.75,76,NQ.v.0
2022-05-17 00:51:00+00:00,33,1,2895,12290.5,12295.25,12290.5,12295.0,34,NQ.v.0
2022-05-17 00:52:00+00:00,33,1,2895,12295.0,12297.5,12294.5,12296.5,56,NQ.v.0
2022-05-17 00:53:00+00:00,33,1,2895,12296.5,12297.5,12295.0,12296.0,41,NQ.v.0
2022-05-17 00:54:00+00:00,33,1,2895,12295.0,12297.5,12294.75,12296.0,42,NQ.v.0
2022-05-17 00:55:00+00:00,33,1,2895,12294.75,12297.0,12294.25,12296.25,42,NQ.v.0
2022-05-17 00:56:00+00:00,33,1,2895,12296.25,12298.25,12291.25,12291.25,102,NQ.v.0
2022-05-17 00:57:00+00:00,33,1,2895,12291.0,12293.25,12286.0,12293.25,135,NQ.v.0
2022-05-17 00:58:00+00:00,33,1,2895,12292.75,12296.25,12292.75,12295.75,93,NQ.v.0
2022-05-17 00:59:00+00:00,33,1,2895,12295.25,12295.5,12290.25,12291.75,65,NQ.v.0
2022-05-17 01:00:00+00:00,33,1,2895,12290.0,12294.75,12289.5,12293.5,66,NQ.v.0
2022-05-17 01:01:00+00:00,33,1,2895,12292.5,12295.0,12288.75,12289.25,61,NQ.v.0
2022-05-17 01:02:00+00:00,33,1,2895,12289.0,12292.0,12283.25,12285.5,107,NQ.v.0
2022-05-17 01:03:00+00:00,33,1,2895,12284.25,12286.25,12281.5,12285.5,155,NQ.v.0
2022-05-17 01:04:00+00:00,33,1,2895,12285.5,12285.5,12280.25,12280.25,133,NQ.v.0
2022-05-17 01:05:00+00:00,33,1,2895,12281.0,12287.25,12281.0,12285.75,66,NQ.v.0
2022-05-17 01:06:00+00:00,33,1,2895,12285.0,12288.25,12282.5,12286.75,62,NQ.v.0
2022-05-17 01:07:00+00:00,33,1,2895,12287.25,12287.25,12284.75,12284.75,15,NQ.v.0
2022-05-17 01:08:00+00:00,33,1,2895,12286.0,12287.0,12284.0,12284.75,36,NQ.v.0
2022-05-17 01:09:00+00:00,33,1,2895,12285.0,12286.75,12284.0,12286.75,30,NQ.v.0
2022-05-17 01:10:00+00:00,33,1,2895,12286.5,12291.0,12284.5,12291.0,56,NQ.v.0
2022-05-17 01:11:00+00:00,33,1,2895,12291.25,12294.25,12289.25,12289.25,93,NQ.v.0
2022-05-17 01:12:00+00:00,33,1,2895,12290.0,12293.25,12289.25,12291.75,50,NQ.v.0
2022-05-17 01:13:00+00:00,33,1,2895,12290.25,12292.75,12290.0,12292.25,26,NQ.v.0
2022-05-17 01:14:00+00:00,33,1,2895,12291.0,12292.0,12287.25,12289.75,70,NQ.v.0
2022-05-17 01:15:00+00:00,33,1,2895,12288.25,12290.75,12283.25,12290.25,63,NQ.v.0
2022-05-17 01:16:00+00:00,33,1,2895,12288.75,12292.75,12288.75,12290.25,54,NQ.v.0
2022-05-17 01:17:00+00:00,33,1,2895,12290.5,12291.25,12287.25,12287.25,55,NQ.v.0
2022-05-17 01:18:00+00:00,33,1,2895,12287.0,12291.5,12287.0,12290.25,45,NQ.v.0
2022-05-17 01:19:00+00:00,33,1,2895,12290.25,12291.0,12288.5,12290.5,35,NQ.v.0
2022-05-17 01:20:00+00:00,33,1,2895,12288.75,12292.5,12288.5,12292.25,56,NQ.v.0
2022-05-17 01:21:00+00:00,33,1,2895,12291.25,12297.5,12291.25,12296.75,111,NQ.v.0
2022-05-17 01:22:00+00:00,33,1,2895,12297.0,12298.5,12295.5,12297.25,75,NQ.v.0
2022-05-17 01:23:00+00:00,33,1,2895,12298.5,12305.0,12297.5,12298.25,207,NQ.v.0
2022-05-17 01:24:00+00:00,33,1,2895,12299.75,12300.0,12293.75,12295.25,57,NQ.v.0
2022-05-17 01:25:00+00:00,33,1,2895,12295.5,12300.75,12293.5,12298.75,59,NQ.v.0
2022-05-17 01:26:00+00:00,33,1,2895,12300.0,12303.75,12298.75,12303.25,55,NQ.v.0
2022-05-17 01:27:00+00:00,33,1,2895,12303.0,12303.0,12300.0,12300.5,28,NQ.v.0
2022-05-17 01:28:00+00:00,33,1,2895,12300.0,12301.5,12297.75,12299.5,26,NQ.v.0
2022-05-17 01:29:00+00:00,33,1,2895,12299.0,12300.5,12297.0,12298.0,37,NQ.v.0
2022-05-17 01:30:00+00:00,33,1,2895,12296.75,12300.25,12292.25,12300.0,77,NQ.v.0
2022-05-17 01:31:00+00:00,33,1,2895,12299.25,12304.0,12297.5,12302.5,48,NQ.v.0
2022-05-17 01:32:00+00:00,33,1,2895,12303.5,12305.0,12297.5,12298.5,91,NQ.v.0
2022-05-17 01:33:00+00:00,33,1,2895,12299.5,12301.25,12291.25,12292.25,92,NQ.v.0
2022-05-17 01:34:00+00:00,33,1,2895,12292.0,12299.5,12288.5,12299.5,109,NQ.v.0
2022-05-17 01:35:00+00:00,33,1,2895,12299.0,12305.25,12299.0,12303.25,131,NQ.v.0
2022-05-17 01:36:00+00:00,33,1,2895,12303.25,12315.0,12303.25,12311.5,388,NQ.v.0
2022-05-17 01:37:00+00:00,33,1,2895,12312.5,12333.0,12311.5,12328.25,1031,NQ.v.0
2022-05-17 01:38:00+00:00,33,1,2895,12328.5,12329.75,12326.0,12327.5,146,NQ.v.0
2022-05-17 01:39:00+00:00,33,1,2895,12327.25,12329.0,12324.25,12326.75,174,NQ.v.0
2022-05-17 01:40:00+00:00,33,1,2895,12325.75,12327.25,12320.75,12321.75,132,NQ.v.0
2022-05-17 01:41:00+00:00,33,1,2895,12322.25,12322.25,12312.5,12314.5,203,NQ.v.0
2022-05-17 01:42:00+00:00,33,1,2895,12315.0,12320.0,12313.25,12316.0,232,NQ.v.0
2022-05-17 01:43:00+00:00,33,1,2895,12315.25,12316.75,12312.25,12314.0,163,NQ.v.0
2022-05-17 01:44:00+00:00,33,1,2895,12313.75,12318.25,12313.5,12316.0,85,NQ.v.0
2022-05-17 01:45:00+00:00,33,1,2895,12315.75,12322.5,12315.75,12319.75,80,NQ.v.0
2022-05-17 01:46:00+00:00,33,1,2895,12319.75,12322.5,12318.0,12320.25,56,NQ.v.0
2022-05-17 01:47:00+00:00,33,1,2895,12320.0,12321.75,12317.75,12319.75,39,NQ.v.0
2022-05-17 01:48:00+00:00,33,1,2895,12319.75,12323.0,12319.0,12322.75,39,NQ.v.0
2022-05-17 01:49:00+00:00,33,1,2895,12321.5,12328.0,12319.75,12328.0,91,NQ.v.0
2022-05-17 01:50:00+00:00,33,1,2895,12327.5,12328.25,12323.5,12324.25,79,NQ.v.0
2022-05-17 01:51:00+00:00,33,1,2895,12326.0,12330.75,12323.75,12329.0,92,NQ.v.0
2022-05-17 01:52:00+00:00,33,1,2895,12328.75,12330.0,12322.25,12324.75,75,NQ.v.0
2022-05-17 01:53:00+00:00,33,1,2895,12326.0,12329.5,12324.25,12328.75,44,NQ.v.0
2022-05-17 01:54:00+00:00,33,1,2895,12328.5,12336.75,12327.75,12330.75,162,NQ.v.0
2022-05-17 01:55:00+00:00,33,1,2895,12331.75,12336.5,12330.75,12334.0,109,NQ.v.0
2022-05-17 01:56:00+00:00,33,1,2895,12335.25,12337.75,12329.25,12329.5,82,NQ.v.0
2022-05-17 01:57:00+00:00,33,1,2895,12329.5,12333.5,12328.75,12332.75,55,NQ.v.0
2022-05-17 01:58:00+00:00,33,1,2895,12332.75,12333.25,12326.25,12328.0,91,NQ.v.0
2022-05-17 01:59:00+00:00,33,1,2895,12328.0,12332.75,12328.0,12329.25,145,NQ.v.0
2022-05-17 02:00:00+00:00,33,1,2895,12329.5,12331.5,12327.5,12327.5,124,NQ.v.0
2022-05-17 02:01:00+00:00,33,1,2895,12327.0,12328.0,12322.25,12322.25,62,NQ.v.0
2022-05-17 02:02:00+00:00,33,1,2895,12322.75,12325.75,12322.25,12323.5,47,NQ.v.0
2022-05-17 02:03:00+00:00,33,1,2895,12323.75,12324.0,12318.25,12320.5,117,NQ.v.0
2022-05-17 02:04:00+00:00,33,1,2895,12320.0,12326.5,12319.5,12324.25,59,NQ.v.0
2022-05-17 02:05:00+00:00,33,1,2895,12323.75,12326.5,12322.0,12323.5,50,NQ.v.0
2022-05-17 02:06:00+00:00,33,1,2895,12323.5,12330.0,12323.5,12326.5,76,NQ.v.0
2022-05-17 02:07:00+00:00,33,1,2895,12326.0,12326.0,12323.75,12325.0,25,NQ.v.0
2022-05-17 02:08:00+00:00,33,1,2895,12324.25,12325.5,12322.75,12323.75,33,NQ.v.0
2022-05-17 02:09:00+00:00,33,1,2895,12323.5,12326.25,12319.5,12324.0,134,NQ.v.0
2022-05-17 02:10:00+00:00,33,1,2895,12324.0,12326.5,12323.5,12326.0,32,NQ.v.0
2022-05-17 02:11:00+00:00,33,1,2895,12325.25,12328.0,12324.0,12324.5,159,NQ.v.0
2022-05-17 02:12:00+00:00,33,1,2895,12325.25,12327.75,12322.25,12327.75,73,NQ.v.0
2022-05-17 02:13:00+00:00,33,1,2895,12327.0,12327.75,12324.75,12326.5,34,NQ.v.0
2022-05-17 02:14:00+00:00,33,1,2895,12325.75,12325.75,12320.5,12321.0,53,NQ.v.0
2022-05-17 02:15:00+00:00,33,1,2895,12321.75,12322.25,12317.75,12320.5,47,NQ.v.0
2022-05-17 02:16:00+00:00,33,1,2895,12321.0,12321.75,12314.75,12319.5,203,NQ.v.0
2022-05-17 02:17:00+00:00,33,1,2895,12319.25,12320.0,12317.0,12317.5,119,NQ.v.0
2022-05-17 02:18:00+00:00,33,1,2895,12317.25,12319.5,12312.0,12313.0,72,NQ.v.0
2022-05-17 02:19:00+00:00,33,1,2895,12313.0,12315.5,12312.25,12314.25,84,NQ.v.0
2022-05-17 02:20:00+00:00,33,1,2895,12313.75,12317.75,12312.0,12316.25,84,NQ.v.0
2022-05-17 02:21:00+00:00,33,1,2895,12316.25,12317.0,12297.25,12308.5,426,NQ.v.0
2022-05-17 02:22:00+00:00,33,1,2895,12308.25,12309.25,12301.0,12302.25,106,NQ.v.0
2022-05-17 02:23:00+00:00,33,1,2895,12302.75,12304.0,12300.75,12301.5,86,NQ.v.0
2022-05-17 02:24:00+00:00,33,1,2895,12301.0,12303.75,12300.75,12302.25,50,NQ.v.0
2022-05-17 02:25:00+00:00,33,1,2895,12303.0,12303.5,12301.75,12302.5,36,NQ.v.0
2022-05-17 02:26:00+00:00,33,1,2895,12302.0,12303.0,12300.25,12301.0,77,NQ.v.0
2022-05-17 02:27:00+00:00,33,1,2895,12301.25,12304.5,12301.25,12302.5,105,NQ.v.0
2022-05-17 02:28:00+00:00,33,1,2895,12303.75,12305.0,12300.25,12300.5,233,NQ.v.0
2022-05-17 02:29:00+00:00,33,1,2895,12300.0,12300.0,12289.75,12294.0,331,NQ.v.0
2022-05-17 02:30:00+00:00,33,1,2895,12294.0,12297.5,12291.5,12293.75,208,NQ.v.0
2022-05-17 02:31:00+00:00,33,1,2895,12293.75,12296.25,12293.75,12295.0,91,NQ.v.0
2022-05-17 02:32:00+00:00,33,1,2895,12294.75,12297.5,12291.25,12293.5,83,NQ.v.0
2022-05-17 02:33:00+00:00,33,1,2895,12293.75,12293.75,12286.25,12290.0,207,NQ.v.0
2022-05-17 02:34:00+00:00,33,1,2895,12288.25,12292.0,12288.25,12290.75,74,NQ.v.0
2022-05-17 02:35:00+00:00,33,1,2895,12291.5,12293.75,12289.0,12293.75,89,NQ.v.0
2022-05-17 02:36:00+00:00,33,1,2895,12293.0,12295.0,12288.5,12289.0,127,NQ.v.0
2022-05-17 02:37:00+00:00,33,1,2895,12288.25,12290.25,12286.5,12287.0,53,NQ.v.0
2022-05-17 02:38:00+00:00,33,1,2895,12288.0,12291.5,12288.0,12289.5,24,NQ.v.0
2022-05-17 02:39:00+00:00,33,1,2895,12290.5,12293.5,12289.25,12291.75,32,NQ.v.0
2022-05-17 02:40:00+00:00,33,1,2895,12291.25,12294.25,12290.0,12293.0,40,NQ.v.0
2022-05-17 02:41:00+00:00,33,1,2895,12293.0,12295.0,12293.0,12294.75,43,NQ.v.0
2022-05-17 02:42:00+00:00,33,1,2895,12294.75,12299.25,12293.25,12297.75,126,NQ.v.0
2022-05-17 02:43:00+00:00,33,1,2895,12296.75,12298.25,12294.5,12297.0,97,NQ.v.0
2022-05-17 02:44:00+00:00,33,1,2895,12296.75,12300.75,12296.75,12299.25,86,NQ.v.0
2022-05-17 02:45:00+00:00,33,1,2895,12299.0,12300.0,12294.75,12295.0,62,NQ.v.0
2022-05-17 02:46:00+00:00,33,1,2895,12298.0,12301.5,12295.5,12300.75,57,NQ.v.0
2022-05-17 02:47:00+00:00,33,1,2895,12299.5,12301.0,12296.75,12298.25,45,NQ.v.0
2022-05-17 02:48:00+00:00,33,1,2895,12297.0,12299.0,12296.0,12297.0,25,NQ.v.0
2022-05-17 02:49:00+00:00,33,1,2895,12298.75,12299.5,12298.25,12299.25,18,NQ.v.0
2022-05-17 02:50:00+00:00,33,1,2895,12299.0,12299.5,12296.0,12296.75,34,NQ.v.0
2022-05-17 02:51:00+00:00,33,1,2895,12296.75,12296.75,12291.0,12293.0,69,NQ.v.0
2022-05-17 02:52:00+00:00,33,1,2895,12293.0,12293.5,12283.25,12287.5,160,NQ.v.0
2022-05-17 02:53:00+00:00,33,1,2895,12288.0,12289.75,12283.0,12284.75,71,NQ.v.0
2022-05-17 02:54:00+00:00,33,1,2895,12285.75,12288.5,12285.5,12286.0,44,NQ.v.0
2022-05-17 02:55:00+00:00,33,1,2895,12286.0,12292.0,12286.0,12289.25,62,NQ.v.0
2022-05-17 02:56:00+00:00,33,1,2895,12289.25,12292.0,12288.25,12288.25,65,NQ.v.0
2022-05-17 02:57:00+00:00,33,1,2895,12289.5,12290.5,12289.25,12290.25,25,NQ.v.0
2022-05-17 02:58:00+00:00,33,1,2895,12290.25,12292.0,12289.0,12291.0,18,NQ.v.0
2022-05-17 02:59:00+00:00,33,1,2895,12291.25,12295.0,12289.75,12293.75,55,NQ.v.0
2022-05-17 03:00:00+00:00,33,1,2895,12295.0,12295.75,12292.75,12294.25,62,NQ.v.0
2022-05-17 03:01:00+00:00,33,1,2895,12294.75,12297.0,12291.75,12291.75,43,NQ.v.0
2022-05-17 03:02:00+00:00,33,1,2895,12291.0,12293.0,12287.75,12289.25,108,NQ.v.0
2022-05-17 03:03:00+00:00,33,1,2895,12290.75,12291.75,12289.25,12289.25,23,NQ.v.0
2022-05-17 03:04:00+00:00,33,1,2895,12290.5,12296.5,12289.5,12295.75,42,NQ.v.0
2022-05-17 03:05:00+00:00,33,1,2895,12296.0,12299.75,12295.5,12298.75,89,NQ.v.0
2022-05-17 03:06:00+00:00,33,1,2895,12300.0,12302.25,12295.0,12296.5,98,NQ.v.0
2022-05-17 03:07:00+00:00,33,1,2895,12296.5,12298.0,12296.5,12297.0,8,NQ.v.0
2022-05-17 03:08:00+00:00,33,1,2895,12296.75,12299.0,12296.75,12298.75,19,NQ.v.0
2022-05-17 03:09:00+00:00,33,1,2895,12298.5,12301.0,12298.5,12299.75,18,NQ.v.0
2022-05-17 03:10:00+00:00,33,1,2895,12300.25,12304.5,12300.25,12302.25,87,NQ.v.0
2022-05-17 03:11:00+00:00,33,1,2895,12303.75,12304.25,12300.0,12300.75,38,NQ.v.0
2022-05-17 03:12:00+00:00,33,1,2895,12301.25,12303.0,12299.5,12301.25,29,NQ.v.0
2022-05-17 03:13:00+00:00,33,1,2895,12300.0,12300.0,12296.25,12298.25,37,NQ.v.0
2022-05-17 03:14:00+00:00,33,1,2895,12298.25,12302.25,12298.25,12302.25,28,NQ.v.0
2022-05-17 03:15:00+00:00,33,1,2895,12302.5,12302.5,12298.75,12299.25,18,NQ.v.0
2022-05-17 03:16:00+00:00,33,1,2895,12299.75,12302.5,12299.75,12302.5,14,NQ.v.0
2022-05-17 03:17:00+00:00,33,1,2895,12301.75,12301.75,12299.5,12299.5,10,NQ.v.0
2022-05-17 03:18:00+00:00,33,1,2895,12299.75,12300.75,12295.0,12297.0,49,NQ.v.0
2022-05-17 03:19:00+00:00,33,1,2895,12296.25,12298.0,12295.0,12297.0,23,NQ.v.0
2022-05-17 03:20:00+00:00,33,1,2895,12297.0,12298.5,12295.5,12295.5,22,NQ.v.0
2022-05-17 03:21:00+00:00,33,1,2895,12295.75,12299.5,12295.75,12299.25,20,NQ.v.0
2022-05-17 03:22:00+00:00,33,1,2895,12297.75,12299.0,12297.75,12298.75,16,NQ.v.0
2022-05-17 03:23:00+00:00,33,1,2895,12299.0,12304.25,12299.0,12304.0,86,NQ.v.0
2022-05-17 03:24:00+00:00,33,1,2895,12303.0,12306.25,12301.5,12301.5,80,NQ.v.0
2022-05-17 03:25:00+00:00,33,1,2895,12301.0,12304.0,12300.25,12302.25,50,NQ.v.0
2022-05-17 03:26:00+00:00,33,1,2895,12301.25,12303.0,12300.25,12302.5,14,NQ.v.0
2022-05-17 03:27:00+00:00,33,1,2895,12302.5,12305.75,12301.75,12305.75,44,NQ.v.0
2022-05-17 03:28:00+00:00,33,1,2895,12305.5,12308.75,12304.0,12308.5,103,NQ.v.0
2022-05-17 03:29:00+00:00,33,1,2895,12308.5,12311.75,12307.25,12310.25,80,NQ.v.0
2022-05-17 03:30:00+00:00,33,1,2895,12311.0,12312.75,12306.75,12307.5,100,NQ.v.0
2022-05-17 03:31:00+00:00,33,1,2895,12307.75,12311.0,12307.5,12308.25,42,NQ.v.0
2022-05-17 03:32:00+00:00,33,1,2895,12309.0,12310.0,12307.5,12308.25,30,NQ.v.0
2022-05-17 03:33:00+00:00,33,1,2895,12308.5,12309.25,12306.0,12309.0,30,NQ.v.0
2022-05-17 03:34:00+00:00,33,1,2895,12309.5,12311.0,12307.5,12307.5,34,NQ.v.0
2022-05-17 03:35:00+00:00,33,1,2895,12308.75,12309.75,12306.0,12307.75,56,NQ.v.0
2022-05-17 03:36:00+00:00,33,1,2895,12306.0,12307.75,12305.0,12305.75,30,NQ.v.0
2022-05-17 03:37:00+00:00,33,1,2895,12305.75,12308.25,12305.25,12307.25,24,NQ.v.0
2022-05-17 03:38:00+00:00,33,1,2895,12307.5,12310.0,12306.75,12307.75,34,NQ.v.0
2022-05-17 03:39:00+00:00,33,1,2895,12308.25,12314.0,12308.25,12311.75,45,NQ.v.0
2022-05-17 03:40:00+00:00,33,1,2895,12311.0,12314.0,12310.0,12311.5,50,NQ.v.0
2022-05-17 03:41:00+00:00,33,1,2895,12312.5,12312.75,12309.25,12309.75,22,NQ.v.0
2022-05-17 03:42:00+00:00,33,1,2895,12309.25,12313.5,12309.25,12313.25,26,NQ.v.0
2022-05-17 03:43:00+00:00,33,1,2895,12313.5,12314.25,12311.5,12314.25,37,NQ.v.0
2022-05-17 03:44:00+00:00,33,1,2895,12313.75,12314.25,12312.25,12313.25,36,NQ.v.0
2022-05-17 03:45:00+00:00,33,1,2895,12314.25,12315.75,12312.25,12314.0,33,NQ.v.0
2022-05-17 03:46:00+00:00,33,1,2895,12313.75,12315.25,12312.5,12313.75,31,NQ.v.0
2022-05-17 03:47:00+00:00,33,1,2895,12314.0,12314.0,12311.5,12311.5,40,NQ.v.0
2022-05-17 03:48:00+00:00,33,1,2895,12312.0,12313.0,12311.75,12311.75,16,NQ.v.0
2022-05-17 03:49:00+00:00,33,1,2895,12311.5,12315.0,12311.5,12313.5,29,NQ.v.0
2022-05-17 03:50:00+00:00,33,1,2895,12314.5,12316.25,12313.75,12314.25,33,NQ.v.0
2022-05-17 03:51:00+00:00,33,1,2895,12314.25,12315.5,12312.75,12314.75,35,NQ.v.0
2022-05-17 03:52:00+00:00,33,1,2895,12315.0,12315.75,12311.25,12313.75,36,NQ.v.0
2022-05-17 03:53:00+00:00,33,1,2895,12314.5,12314.75,12312.75,12314.0,37,NQ.v.0
2022-05-17 03:54:00+00:00,33,1,2895,12312.75,12312.75,12309.0,12310.25,40,NQ.v.0
2022-05-17 03:55:00+00:00,33,1,2895,12309.5,12311.5,12309.5,12310.0,39,NQ.v.0
2022-05-17 03:56:00+00:00,33,1,2895,12310.25,12311.5,12308.5,12311.25,29,NQ.v.0
2022-05-17 03:57:00+00:00,33,1,2895,12311.25,12311.75,12308.75,12308.75,14,NQ.v.0
2022-05-17 03:58:00+00:00,33,1,2895,12309.0,12311.5,12306.75,12309.75,60,NQ.v.0
2022-05-17 03:59:00+00:00,33,1,2895,12308.75,12310.5,12307.5,12309.75,26,NQ.v.0
2022-05-17 04:00:00+00:00,33,1,2895,12311.0,12313.0,12309.5,12311.75,40,NQ.v.0
2022-05-17 04:01:00+00:00,33,1,2895,12311.5,12311.5,12308.75,12310.5,14,NQ.v.0
2022-05-17 04:02:00+00:00,33,1,2895,12310.5,12310.75,12309.25,12310.5,11,NQ.v.0
2022-05-17 04:03:00+00:00,33,1,2895,12311.0,12313.5,12311.0,12311.75,23,NQ.v.0
2022-05-17 04:04:00+00:00,33,1,2895,12312.5,12312.5,12311.75,12311.75,9,NQ.v.0
2022-05-17 04:05:00+00:00,33,1,2895,12311.75,12314.0,12311.5,12312.75,29,NQ.v.0
2022-05-17 04:06:00+00:00,33,1,2895,12314.75,12316.25,12313.75,12315.75,70,NQ.v.0
2022-05-17 04:07:00+00:00,33,1,2895,12315.75,12318.0,12315.0,12316.0,61,NQ.v.0
2022-05-17 04:08:00+00:00,33,1,2895,12317.0,12317.25,12315.0,12317.0,34,NQ.v.0
2022-05-17 04:09:00+00:00,33,1,2895,12317.75,12319.5,12316.25,12318.75,68,NQ.v.0
2022-05-17 04:10:00+00:00,33,1,2895,12318.75,12321.25,12316.0,12316.25,69,NQ.v.0
2022-05-17 04:11:00+00:00,33,1,2895,12316.75,12319.25,12316.5,12318.5,39,NQ.v.0
2022-05-17 04:12:00+00:00,33,1,2895,12318.5,12327.25,12318.0,12324.0,209,NQ.v.0
2022-05-17 04:13:00+00:00,33,1,2895,12323.25,12323.75,12320.5,12323.0,42,NQ.v.0
2022-05-17 04:14:00+00:00,33,1,2895,12322.25,12324.75,12320.5,12323.0,57,NQ.v.0
2022-05-17 04:15:00+00:00,33,1,2895,12323.75,12325.0,12322.0,12323.75,47,NQ.v.0
2022-05-17 04:16:00+00:00,33,1,2895,12324.25,12326.5,12323.25,12325.25,68,NQ.v.0
