timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-12-27 01:02:00+00:00,33,1,20631,11147.75,11149.0,11147.5,11149.0,23,NQ.v.0
2022-12-27 01:03:00+00:00,33,1,20631,11148.75,11151.25,11148.5,11150.25,24,NQ.v.0
2022-12-27 01:04:00+00:00,33,1,20631,11150.75,11150.75,11148.75,11150.5,21,NQ.v.0
2022-12-27 01:05:00+00:00,33,1,20631,11150.75,11152.5,11150.0,11152.5,71,NQ.v.0
2022-12-27 01:06:00+00:00,33,1,20631,11152.5,11154.25,11151.5,11153.5,54,NQ.v.0
2022-12-27 01:07:00+00:00,33,1,20631,11153.25,11155.25,11153.25,11154.0,106,NQ.v.0
2022-12-27 01:08:00+00:00,33,1,20631,11153.75,11158.0,11153.0,11156.5,115,NQ.v.0
2022-12-27 01:09:00+00:00,33,1,20631,11156.75,11164.5,11156.75,11163.0,193,NQ.v.0
2022-12-27 01:10:00+00:00,33,1,20631,11163.5,11163.75,11159.0,11160.75,78,NQ.v.0
2022-12-27 01:11:00+00:00,33,1,20631,11161.25,11167.25,11160.75,11165.75,151,NQ.v.0
2022-12-27 01:12:00+00:00,33,1,20631,11165.0,11166.0,11163.5,11163.5,60,NQ.v.0
2022-12-27 01:13:00+00:00,33,1,20631,11163.75,11167.75,11163.75,11165.75,116,NQ.v.0
2022-12-27 01:14:00+00:00,33,1,20631,11166.0,11166.0,11164.0,11166.0,58,NQ.v.0
2022-12-27 01:15:00+00:00,33,1,20631,11166.5,11169.75,11165.25,11168.5,147,NQ.v.0
2022-12-27 01:16:00+00:00,33,1,20631,11168.75,11169.5,11165.0,11166.75,146,NQ.v.0
2022-12-27 01:17:00+00:00,33,1,20631,11167.0,11169.25,11165.5,11168.0,64,NQ.v.0
2022-12-27 01:18:00+00:00,33,1,20631,11168.25,11169.0,11167.0,11167.25,44,NQ.v.0
2022-12-27 01:19:00+00:00,33,1,20631,11166.5,11166.75,11164.25,11165.0,59,NQ.v.0
2022-12-27 01:20:00+00:00,33,1,20631,11165.5,11165.5,11164.0,11164.5,33,NQ.v.0
2022-12-27 01:21:00+00:00,33,1,20631,11165.0,11166.75,11165.0,11166.75,57,NQ.v.0
2022-12-27 01:22:00+00:00,33,1,20631,11167.0,11167.5,11165.5,11165.5,26,NQ.v.0
2022-12-27 01:23:00+00:00,33,1,20631,11165.5,11166.75,11164.75,11166.25,67,NQ.v.0
2022-12-27 01:24:00+00:00,33,1,20631,11166.5,11168.75,11166.5,11168.5,67,NQ.v.0
2022-12-27 01:25:00+00:00,33,1,20631,11168.5,11170.25,11164.5,11166.25,128,NQ.v.0
2022-12-27 01:26:00+00:00,33,1,20631,11166.5,11168.75,11166.25,11168.0,71,NQ.v.0
2022-12-27 01:27:00+00:00,33,1,20631,11167.75,11168.5,11166.75,11168.5,18,NQ.v.0
2022-12-27 01:28:00+00:00,33,1,20631,11168.5,11168.5,11166.5,11167.5,101,NQ.v.0
2022-12-27 01:29:00+00:00,33,1,20631,11167.5,11168.0,11166.5,11168.0,25,NQ.v.0
2022-12-27 01:30:00+00:00,33,1,20631,11167.25,11167.25,11163.0,11164.75,165,NQ.v.0
2022-12-27 01:31:00+00:00,33,1,20631,11164.75,11166.25,11163.75,11165.25,86,NQ.v.0
2022-12-27 01:32:00+00:00,33,1,20631,11165.25,11165.75,11164.25,11165.5,30,NQ.v.0
2022-12-27 01:33:00+00:00,33,1,20631,11165.25,11165.5,11163.75,11164.5,55,NQ.v.0
2022-12-27 01:34:00+00:00,33,1,20631,11164.25,11165.5,11162.0,11162.5,103,NQ.v.0
2022-12-27 01:35:00+00:00,33,1,20631,11162.75,11165.5,11162.75,11163.5,96,NQ.v.0
2022-12-27 01:36:00+00:00,33,1,20631,11163.0,11164.0,11162.25,11162.75,43,NQ.v.0
2022-12-27 01:37:00+00:00,33,1,20631,11162.75,11164.5,11162.0,11163.5,61,NQ.v.0
2022-12-27 01:38:00+00:00,33,1,20631,11164.0,11164.5,11162.0,11163.0,67,NQ.v.0
2022-12-27 01:39:00+00:00,33,1,20631,11163.5,11163.5,11162.25,11162.75,40,NQ.v.0
2022-12-27 01:40:00+00:00,33,1,20631,11163.5,11163.5,11157.25,11160.5,119,NQ.v.0
2022-12-27 01:41:00+00:00,33,1,20631,11160.75,11164.5,11160.75,11164.5,75,NQ.v.0
2022-12-27 01:42:00+00:00,33,1,20631,11164.25,11164.75,11163.25,11164.25,38,NQ.v.0
2022-12-27 01:43:00+00:00,33,1,20631,11164.25,11165.75,11163.0,11163.75,52,NQ.v.0
2022-12-27 01:44:00+00:00,33,1,20631,11163.0,11163.0,11161.5,11161.5,40,NQ.v.0
2022-12-27 01:45:00+00:00,33,1,20631,11161.25,11163.5,11161.25,11163.5,29,NQ.v.0
2022-12-27 01:46:00+00:00,33,1,20631,11163.5,11165.0,11163.0,11165.0,41,NQ.v.0
2022-12-27 01:47:00+00:00,33,1,20631,11164.5,11166.5,11163.5,11165.25,68,NQ.v.0
2022-12-27 01:48:00+00:00,33,1,20631,11165.0,11165.0,11164.25,11165.0,9,NQ.v.0
2022-12-27 01:49:00+00:00,33,1,20631,11164.75,11165.75,11164.5,11165.75,16,NQ.v.0
2022-12-27 01:50:00+00:00,33,1,20631,11166.25,11166.5,11164.5,11165.25,37,NQ.v.0
2022-12-27 01:51:00+00:00,33,1,20631,11165.5,11166.25,11165.25,11166.0,16,NQ.v.0
2022-12-27 01:52:00+00:00,33,1,20631,11165.5,11167.75,11165.0,11167.75,42,NQ.v.0
2022-12-27 01:53:00+00:00,33,1,20631,11167.75,11174.75,11167.5,11173.0,166,NQ.v.0
2022-12-27 01:54:00+00:00,33,1,20631,11172.75,11174.75,11172.5,11172.75,85,NQ.v.0
2022-12-27 01:55:00+00:00,33,1,20631,11173.0,11179.75,11173.0,11179.0,241,NQ.v.0
2022-12-27 01:56:00+00:00,33,1,20631,11178.5,11180.75,11176.5,11176.5,126,NQ.v.0
2022-12-27 01:57:00+00:00,33,1,20631,11176.25,11178.5,11176.0,11177.5,98,NQ.v.0
2022-12-27 01:58:00+00:00,33,1,20631,11178.0,11179.25,11177.25,11177.75,67,NQ.v.0
2022-12-27 01:59:00+00:00,33,1,20631,11178.25,11183.0,11178.25,11180.0,167,NQ.v.0
2022-12-27 02:00:00+00:00,33,1,20631,11179.75,11180.5,11177.25,11177.25,57,NQ.v.0
2022-12-27 02:01:00+00:00,33,1,20631,11177.75,11180.0,11177.75,11178.5,47,NQ.v.0
2022-12-27 02:02:00+00:00,33,1,20631,11179.0,11181.0,11179.0,11181.0,31,NQ.v.0
2022-12-27 02:03:00+00:00,33,1,20631,11181.25,11183.75,11179.0,11180.25,146,NQ.v.0
2022-12-27 02:04:00+00:00,33,1,20631,11180.25,11180.75,11178.5,11180.75,45,NQ.v.0
2022-12-27 02:05:00+00:00,33,1,20631,11180.25,11181.0,11179.25,11180.25,40,NQ.v.0
2022-12-27 02:06:00+00:00,33,1,20631,11180.0,11180.75,11178.75,11179.0,45,NQ.v.0
2022-12-27 02:07:00+00:00,33,1,20631,11179.0,11179.5,11177.5,11177.75,30,NQ.v.0
2022-12-27 02:08:00+00:00,33,1,20631,11178.0,11178.0,11176.0,11177.0,52,NQ.v.0
2022-12-27 02:09:00+00:00,33,1,20631,11177.5,11177.5,11175.5,11175.5,32,NQ.v.0
2022-12-27 02:10:00+00:00,33,1,20631,11175.75,11176.25,11174.25,11176.0,43,NQ.v.0
2022-12-27 02:11:00+00:00,33,1,20631,11176.0,11176.5,11174.75,11175.75,34,NQ.v.0
2022-12-27 02:12:00+00:00,33,1,20631,11176.5,11177.75,11176.25,11177.25,25,NQ.v.0
2022-12-27 02:13:00+00:00,33,1,20631,11177.75,11177.75,11174.75,11174.75,22,NQ.v.0
2022-12-27 02:14:00+00:00,33,1,20631,11175.75,11176.0,11174.25,11174.25,37,NQ.v.0
2022-12-27 02:15:00+00:00,33,1,20631,11174.0,11174.75,11173.5,11174.5,33,NQ.v.0
2022-12-27 02:16:00+00:00,33,1,20631,11174.5,11176.75,11174.5,11176.75,34,NQ.v.0
2022-12-27 02:17:00+00:00,33,1,20631,11176.0,11176.5,11175.0,11176.25,22,NQ.v.0
2022-12-27 02:18:00+00:00,33,1,20631,11176.25,11177.25,11176.25,11176.75,13,NQ.v.0
2022-12-27 02:19:00+00:00,33,1,20631,11176.5,11177.0,11176.0,11176.0,12,NQ.v.0
2022-12-27 02:20:00+00:00,33,1,20631,11176.5,11178.75,11176.5,11178.75,45,NQ.v.0
2022-12-27 02:21:00+00:00,33,1,20631,11178.75,11179.25,11175.75,11176.0,63,NQ.v.0
2022-12-27 02:22:00+00:00,33,1,20631,11175.5,11176.5,11175.0,11176.5,56,NQ.v.0
2022-12-27 02:23:00+00:00,33,1,20631,11176.25,11176.5,11175.0,11175.0,24,NQ.v.0
2022-12-27 02:24:00+00:00,33,1,20631,11174.25,11174.5,11172.25,11172.5,51,NQ.v.0
2022-12-27 02:25:00+00:00,33,1,20631,11172.75,11176.0,11172.0,11175.5,65,NQ.v.0
2022-12-27 02:26:00+00:00,33,1,20631,11174.0,11174.5,11173.75,11174.5,16,NQ.v.0
2022-12-27 02:27:00+00:00,33,1,20631,11174.0,11175.0,11173.25,11175.0,7,NQ.v.0
2022-12-27 02:28:00+00:00,33,1,20631,11175.0,11175.0,11173.75,11174.25,7,NQ.v.0
2022-12-27 02:29:00+00:00,33,1,20631,11174.75,11177.5,11174.75,11176.75,22,NQ.v.0
2022-12-27 02:30:00+00:00,33,1,20631,11177.25,11177.75,11176.0,11176.75,23,NQ.v.0
2022-12-27 02:31:00+00:00,33,1,20631,11176.5,11181.25,11176.25,11180.5,151,NQ.v.0
2022-12-27 02:32:00+00:00,33,1,20631,11181.25,11183.0,11180.0,11181.25,95,NQ.v.0
2022-12-27 02:33:00+00:00,33,1,20631,11181.5,11181.75,11179.5,11179.5,39,NQ.v.0
2022-12-27 02:34:00+00:00,33,1,20631,11179.75,11180.5,11175.5,11176.0,117,NQ.v.0
2022-12-27 02:35:00+00:00,33,1,20631,11175.75,11177.0,11175.25,11176.0,68,NQ.v.0
2022-12-27 02:36:00+00:00,33,1,20631,11176.0,11176.5,11175.5,11176.5,33,NQ.v.0
2022-12-27 02:37:00+00:00,33,1,20631,11176.0,11177.0,11175.5,11176.75,36,NQ.v.0
2022-12-27 02:38:00+00:00,33,1,20631,11177.0,11177.25,11176.0,11176.25,30,NQ.v.0
2022-12-27 02:39:00+00:00,33,1,20631,11176.75,11177.0,11175.75,11175.75,13,NQ.v.0
2022-12-27 02:40:00+00:00,33,1,20631,11176.0,11177.75,11175.5,11177.0,36,NQ.v.0
2022-12-27 02:41:00+00:00,33,1,20631,11177.25,11179.0,11176.0,11177.25,62,NQ.v.0
2022-12-27 02:42:00+00:00,33,1,20631,11177.75,11177.75,11176.5,11176.75,48,NQ.v.0
2022-12-27 02:43:00+00:00,33,1,20631,11177.25,11177.25,11176.75,11176.75,6,NQ.v.0
2022-12-27 02:44:00+00:00,33,1,20631,11177.0,11177.5,11176.75,11176.75,20,NQ.v.0
2022-12-27 02:45:00+00:00,33,1,20631,11177.0,11177.5,11175.5,11176.0,19,NQ.v.0
2022-12-27 02:46:00+00:00,33,1,20631,11176.5,11178.75,11176.25,11178.75,45,NQ.v.0
2022-12-27 02:47:00+00:00,33,1,20631,11179.0,11179.0,11176.75,11177.0,18,NQ.v.0
2022-12-27 02:48:00+00:00,33,1,20631,11176.75,11177.25,11176.0,11176.0,14,NQ.v.0
2022-12-27 02:49:00+00:00,33,1,20631,11176.0,11177.0,11176.0,11177.0,11,NQ.v.0
2022-12-27 02:50:00+00:00,33,1,20631,11177.75,11177.75,11176.75,11177.5,9,NQ.v.0
2022-12-27 02:51:00+00:00,33,1,20631,11177.25,11177.5,11176.5,11177.25,17,NQ.v.0
2022-12-27 02:52:00+00:00,33,1,20631,11176.75,11177.5,11176.25,11177.5,12,NQ.v.0
2022-12-27 02:53:00+00:00,33,1,20631,11177.75,11177.75,11177.25,11177.5,5,NQ.v.0
2022-12-27 02:54:00+00:00,33,1,20631,11177.5,11177.5,11177.0,11177.5,13,NQ.v.0
2022-12-27 02:55:00+00:00,33,1,20631,11178.25,11178.25,11177.5,11177.75,12,NQ.v.0
2022-12-27 02:56:00+00:00,33,1,20631,11178.0,11178.25,11177.0,11177.5,6,NQ.v.0
2022-12-27 02:57:00+00:00,33,1,20631,11177.75,11178.5,11177.25,11178.0,19,NQ.v.0
2022-12-27 02:58:00+00:00,33,1,20631,11177.25,11179.0,11177.25,11179.0,22,NQ.v.0
2022-12-27 02:59:00+00:00,33,1,20631,11178.0,11178.25,11177.25,11178.25,8,NQ.v.0
2022-12-27 03:00:00+00:00,33,1,20631,11178.5,11179.5,11178.0,11178.5,44,NQ.v.0
2022-12-27 03:01:00+00:00,33,1,20631,11179.0,11179.25,11177.5,11177.5,28,NQ.v.0
2022-12-27 03:02:00+00:00,33,1,20631,11177.5,11177.75,11173.5,11173.5,122,NQ.v.0
2022-12-27 03:03:00+00:00,33,1,20631,11173.5,11175.25,11170.75,11170.75,165,NQ.v.0
2022-12-27 03:04:00+00:00,33,1,20631,11171.0,11172.0,11169.25,11169.75,52,NQ.v.0
2022-12-27 03:05:00+00:00,33,1,20631,11169.25,11171.0,11168.25,11170.25,59,NQ.v.0
2022-12-27 03:06:00+00:00,33,1,20631,11170.5,11170.5,11169.25,11169.5,21,NQ.v.0
2022-12-27 03:07:00+00:00,33,1,20631,11169.25,11171.0,11169.25,11170.5,22,NQ.v.0
2022-12-27 03:08:00+00:00,33,1,20631,11170.0,11170.75,11169.5,11170.25,18,NQ.v.0
2022-12-27 03:09:00+00:00,33,1,20631,11170.25,11170.25,11168.0,11169.0,36,NQ.v.0
2022-12-27 03:10:00+00:00,33,1,20631,11169.0,11171.0,11168.25,11170.5,51,NQ.v.0
2022-12-27 03:11:00+00:00,33,1,20631,11170.5,11170.5,11165.25,11165.75,135,NQ.v.0
2022-12-27 03:12:00+00:00,33,1,20631,11166.5,11166.5,11163.75,11163.75,84,NQ.v.0
2022-12-27 03:13:00+00:00,33,1,20631,11163.75,11166.5,11162.75,11164.5,69,NQ.v.0
2022-12-27 03:14:00+00:00,33,1,20631,11164.75,11164.75,11163.0,11163.0,36,NQ.v.0
2022-12-27 03:15:00+00:00,33,1,20631,11163.0,11164.75,11162.75,11163.5,57,NQ.v.0
2022-12-27 03:16:00+00:00,33,1,20631,11163.75,11165.5,11163.75,11165.25,27,NQ.v.0
2022-12-27 03:17:00+00:00,33,1,20631,11165.5,11166.5,11165.0,11165.0,30,NQ.v.0
2022-12-27 03:18:00+00:00,33,1,20631,11164.75,11165.75,11164.75,11165.75,12,NQ.v.0
2022-12-27 03:19:00+00:00,33,1,20631,11165.75,11166.0,11165.5,11165.5,12,NQ.v.0
2022-12-27 03:20:00+00:00,33,1,20631,11166.0,11167.0,11165.5,11166.75,23,NQ.v.0
2022-12-27 03:21:00+00:00,33,1,20631,11167.0,11167.5,11166.25,11166.5,31,NQ.v.0
2022-12-27 03:22:00+00:00,33,1,20631,11166.5,11166.75,11166.0,11166.0,10,NQ.v.0
2022-12-27 03:23:00+00:00,33,1,20631,11166.25,11167.0,11165.5,11167.0,28,NQ.v.0
2022-12-27 03:24:00+00:00,33,1,20631,11167.25,11168.0,11166.5,11166.75,22,NQ.v.0
2022-12-27 03:25:00+00:00,33,1,20631,11166.75,11167.5,11165.5,11167.0,34,NQ.v.0
2022-12-27 03:26:00+00:00,33,1,20631,11167.0,11167.75,11166.5,11167.75,19,NQ.v.0
2022-12-27 03:27:00+00:00,33,1,20631,11167.75,11169.75,11167.75,11168.0,61,NQ.v.0
2022-12-27 03:28:00+00:00,33,1,20631,11168.5,11169.0,11166.25,11166.25,20,NQ.v.0
2022-12-27 03:29:00+00:00,33,1,20631,11166.75,11167.0,11165.75,11166.75,16,NQ.v.0
2022-12-27 03:30:00+00:00,33,1,20631,11166.75,11166.75,11164.0,11165.25,52,NQ.v.0
2022-12-27 03:31:00+00:00,33,1,20631,11165.25,11165.25,11162.5,11162.75,37,NQ.v.0
2022-12-27 03:32:00+00:00,33,1,20631,11163.0,11163.75,11163.0,11163.75,19,NQ.v.0
2022-12-27 03:33:00+00:00,33,1,20631,11163.5,11164.25,11163.0,11164.25,16,NQ.v.0
2022-12-27 03:34:00+00:00,33,1,20631,11164.25,11165.25,11164.25,11165.25,7,NQ.v.0
2022-12-27 03:35:00+00:00,33,1,20631,11165.5,11165.75,11164.0,11164.5,17,NQ.v.0
2022-12-27 03:36:00+00:00,33,1,20631,11163.75,11163.75,11160.75,11163.75,48,NQ.v.0
2022-12-27 03:37:00+00:00,33,1,20631,11163.5,11163.75,11161.25,11161.5,43,NQ.v.0
2022-12-27 03:38:00+00:00,33,1,20631,11162.0,11162.25,11161.0,11161.75,25,NQ.v.0
2022-12-27 03:39:00+00:00,33,1,20631,11161.5,11163.5,11161.5,11162.5,34,NQ.v.0
2022-12-27 03:40:00+00:00,33,1,20631,11162.75,11164.25,11162.0,11163.75,21,NQ.v.0
2022-12-27 03:41:00+00:00,33,1,20631,11163.0,11163.75,11162.25,11162.25,31,NQ.v.0
2022-12-27 03:42:00+00:00,33,1,20631,11162.0,11163.0,11162.0,11162.75,19,NQ.v.0
2022-12-27 03:43:00+00:00,33,1,20631,11162.75,11162.75,11161.75,11162.25,20,NQ.v.0
2022-12-27 03:44:00+00:00,33,1,20631,11161.75,11162.75,11161.75,11162.25,14,NQ.v.0
2022-12-27 03:45:00+00:00,33,1,20631,11161.75,11163.0,11161.75,11163.0,10,NQ.v.0
2022-12-27 03:46:00+00:00,33,1,20631,11164.0,11164.5,11162.75,11162.75,19,NQ.v.0
2022-12-27 03:47:00+00:00,33,1,20631,11163.0,11163.25,11162.0,11163.25,14,NQ.v.0
2022-12-27 03:48:00+00:00,33,1,20631,11163.0,11163.0,11162.0,11162.5,17,NQ.v.0
2022-12-27 03:49:00+00:00,33,1,20631,11162.0,11163.25,11162.0,11162.0,13,NQ.v.0
2022-12-27 03:50:00+00:00,33,1,20631,11163.25,11164.25,11163.25,11164.25,14,NQ.v.0
2022-12-27 03:51:00+00:00,33,1,20631,11164.5,11165.25,11164.0,11164.25,34,NQ.v.0
2022-12-27 03:52:00+00:00,33,1,20631,11164.25,11165.75,11164.25,11165.25,22,NQ.v.0
2022-12-27 03:53:00+00:00,33,1,20631,11165.75,11167.0,11165.75,11166.5,49,NQ.v.0
2022-12-27 03:54:00+00:00,33,1,20631,11166.5,11166.75,11165.25,11165.25,40,NQ.v.0
2022-12-27 03:55:00+00:00,33,1,20631,11164.75,11165.0,11162.0,11163.25,68,NQ.v.0
2022-12-27 03:56:00+00:00,33,1,20631,11163.25,11163.25,11161.5,11162.25,23,NQ.v.0
2022-12-27 03:57:00+00:00,33,1,20631,11161.75,11162.25,11160.5,11162.25,46,NQ.v.0
2022-12-27 03:58:00+00:00,33,1,20631,11161.75,11163.25,11161.75,11162.25,8,NQ.v.0
2022-12-27 03:59:00+00:00,33,1,20631,11162.0,11162.0,11161.5,11162.0,7,NQ.v.0
2022-12-27 04:00:00+00:00,33,1,20631,11161.25,11162.5,11160.75,11162.5,21,NQ.v.0
2022-12-27 04:01:00+00:00,33,1,20631,11161.5,11163.25,11161.0,11161.5,29,NQ.v.0
2022-12-27 04:02:00+00:00,33,1,20631,11162.0,11163.75,11162.0,11162.75,20,NQ.v.0
2022-12-27 04:03:00+00:00,33,1,20631,11164.0,11164.5,11163.75,11164.0,11,NQ.v.0
2022-12-27 04:04:00+00:00,33,1,20631,11163.5,11163.75,11160.5,11162.25,43,NQ.v.0
2022-12-27 04:05:00+00:00,33,1,20631,11162.25,11162.5,11160.5,11160.5,37,NQ.v.0
2022-12-27 04:06:00+00:00,33,1,20631,11161.0,11162.0,11161.0,11161.0,13,NQ.v.0
2022-12-27 04:07:00+00:00,33,1,20631,11161.0,11161.5,11159.5,11160.75,54,NQ.v.0
2022-12-27 04:08:00+00:00,33,1,20631,11160.25,11161.0,11159.25,11160.0,29,NQ.v.0
2022-12-27 04:09:00+00:00,33,1,20631,11160.5,11161.5,11160.25,11160.75,19,NQ.v.0
2022-12-27 04:10:00+00:00,33,1,20631,11160.5,11162.0,11160.25,11161.75,19,NQ.v.0
2022-12-27 04:11:00+00:00,33,1,20631,11161.25,11161.5,11160.0,11160.0,21,NQ.v.0
2022-12-27 04:12:00+00:00,33,1,20631,11160.25,11161.5,11159.75,11159.75,29,NQ.v.0
2022-12-27 04:13:00+00:00,33,1,20631,11159.5,11160.25,11159.5,11160.0,11,NQ.v.0
2022-12-27 04:14:00+00:00,33,1,20631,11160.25,11160.25,11157.0,11157.5,83,NQ.v.0
2022-12-27 04:15:00+00:00,33,1,20631,11157.0,11159.0,11157.0,11158.5,46,NQ.v.0
2022-12-27 04:16:00+00:00,33,1,20631,11158.75,11158.75,11155.25,11156.0,65,NQ.v.0
