timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-24 07:34:00+00:00,33,1,2770,16323.5,16325.0,16321.25,16321.25,78,NQ.v.0
2021-11-24 07:35:00+00:00,33,1,2770,16321.0,16323.25,16319.5,16321.5,133,NQ.v.0
2021-11-24 07:36:00+00:00,33,1,2770,16321.75,16323.5,16316.75,16317.5,132,NQ.v.0
2021-11-24 07:37:00+00:00,33,1,2770,16316.75,16320.25,16316.75,16319.25,77,NQ.v.0
2021-11-24 07:38:00+00:00,33,1,2770,16319.25,16324.75,16318.75,16323.5,125,NQ.v.0
2021-11-24 07:39:00+00:00,33,1,2770,16324.5,16324.75,16322.5,16324.25,79,NQ.v.0
2021-11-24 07:40:00+00:00,33,1,2770,16324.0,16329.75,16323.75,16328.0,137,NQ.v.0
2021-11-24 07:41:00+00:00,33,1,2770,16327.75,16328.0,16323.25,16323.5,100,NQ.v.0
2021-11-24 07:42:00+00:00,33,1,2770,16323.5,16326.0,16323.25,16326.0,65,NQ.v.0
2021-11-24 07:43:00+00:00,33,1,2770,16325.75,16328.5,16325.25,16326.75,62,NQ.v.0
2021-11-24 07:44:00+00:00,33,1,2770,16325.5,16329.5,16325.0,16329.25,39,NQ.v.0
2021-11-24 07:45:00+00:00,33,1,2770,16329.25,16329.75,16324.75,16325.0,61,NQ.v.0
2021-11-24 07:46:00+00:00,33,1,2770,16324.25,16325.25,16322.0,16324.5,76,NQ.v.0
2021-11-24 07:47:00+00:00,33,1,2770,16325.25,16329.25,16325.25,16327.5,70,NQ.v.0
2021-11-24 07:48:00+00:00,33,1,2770,16327.25,16330.0,16325.0,16329.75,63,NQ.v.0
2021-11-24 07:49:00+00:00,33,1,2770,16329.25,16333.0,16326.5,16327.5,95,NQ.v.0
2021-11-24 07:50:00+00:00,33,1,2770,16328.0,16333.25,16328.0,16333.0,66,NQ.v.0
2021-11-24 07:51:00+00:00,33,1,2770,16332.75,16335.25,16330.0,16330.5,120,NQ.v.0
2021-11-24 07:52:00+00:00,33,1,2770,16330.25,16332.25,16329.0,16331.75,41,NQ.v.0
2021-11-24 07:53:00+00:00,33,1,2770,16332.0,16334.0,16331.5,16332.0,30,NQ.v.0
2021-11-24 07:54:00+00:00,33,1,2770,16331.25,16331.25,16329.0,16329.0,31,NQ.v.0
2021-11-24 07:55:00+00:00,33,1,2770,16329.25,16329.75,16326.0,16327.0,47,NQ.v.0
2021-11-24 07:56:00+00:00,33,1,2770,16326.25,16330.75,16326.25,16328.5,65,NQ.v.0
2021-11-24 07:57:00+00:00,33,1,2770,16328.0,16329.25,16326.0,16326.25,53,NQ.v.0
2021-11-24 07:58:00+00:00,33,1,2770,16325.5,16326.0,16323.5,16325.5,79,NQ.v.0
2021-11-24 07:59:00+00:00,33,1,2770,16324.5,16328.25,16324.25,16327.0,33,NQ.v.0
2021-11-24 08:00:00+00:00,33,1,2770,16327.5,16327.75,16319.5,16322.0,198,NQ.v.0
2021-11-24 08:01:00+00:00,33,1,2770,16321.75,16321.75,16310.0,16319.25,477,NQ.v.0
2021-11-24 08:02:00+00:00,33,1,2770,16319.75,16328.5,16319.0,16322.75,320,NQ.v.0
2021-11-24 08:03:00+00:00,33,1,2770,16323.5,16324.75,16318.5,16321.25,137,NQ.v.0
2021-11-24 08:04:00+00:00,33,1,2770,16321.25,16327.25,16321.25,16327.0,130,NQ.v.0
2021-11-24 08:05:00+00:00,33,1,2770,16327.0,16327.75,16321.0,16326.25,175,NQ.v.0
2021-11-24 08:06:00+00:00,33,1,2770,16327.0,16327.25,16320.75,16324.25,158,NQ.v.0
2021-11-24 08:07:00+00:00,33,1,2770,16324.25,16327.25,16322.0,16326.75,66,NQ.v.0
2021-11-24 08:08:00+00:00,33,1,2770,16326.0,16326.0,16321.25,16321.5,64,NQ.v.0
2021-11-24 08:09:00+00:00,33,1,2770,16322.0,16322.0,16316.0,16316.75,150,NQ.v.0
2021-11-24 08:10:00+00:00,33,1,2770,16316.75,16318.25,16312.25,16313.75,158,NQ.v.0
2021-11-24 08:11:00+00:00,33,1,2770,16314.5,16317.5,16313.0,16316.25,145,NQ.v.0
2021-11-24 08:12:00+00:00,33,1,2770,16317.0,16318.5,16314.25,16315.25,123,NQ.v.0
2021-11-24 08:13:00+00:00,33,1,2770,16315.75,16317.5,16313.25,16314.75,49,NQ.v.0
2021-11-24 08:14:00+00:00,33,1,2770,16313.75,16317.0,16312.0,16312.5,73,NQ.v.0
2021-11-24 08:15:00+00:00,33,1,2770,16313.5,16319.75,16312.0,16316.0,115,NQ.v.0
2021-11-24 08:16:00+00:00,33,1,2770,16317.0,16322.5,16316.25,16322.5,92,NQ.v.0
2021-11-24 08:17:00+00:00,33,1,2770,16322.5,16323.75,16314.0,16315.5,405,NQ.v.0
2021-11-24 08:18:00+00:00,33,1,2770,16316.5,16318.0,16314.0,16317.5,78,NQ.v.0
2021-11-24 08:19:00+00:00,33,1,2770,16317.25,16317.5,16314.0,16316.75,102,NQ.v.0
2021-11-24 08:20:00+00:00,33,1,2770,16316.75,16316.75,16307.5,16307.5,229,NQ.v.0
2021-11-24 08:21:00+00:00,33,1,2770,16307.5,16308.25,16302.75,16303.75,279,NQ.v.0
2021-11-24 08:22:00+00:00,33,1,2770,16303.75,16308.25,16303.0,16306.0,121,NQ.v.0
2021-11-24 08:23:00+00:00,33,1,2770,16306.0,16311.5,16303.25,16311.5,150,NQ.v.0
2021-11-24 08:24:00+00:00,33,1,2770,16311.75,16316.0,16309.75,16314.25,187,NQ.v.0
2021-11-24 08:25:00+00:00,33,1,2770,16314.75,16314.75,16306.75,16309.0,174,NQ.v.0
2021-11-24 08:26:00+00:00,33,1,2770,16308.75,16309.0,16304.25,16305.0,155,NQ.v.0
2021-11-24 08:27:00+00:00,33,1,2770,16304.25,16305.75,16301.5,16302.75,202,NQ.v.0
2021-11-24 08:28:00+00:00,33,1,2770,16303.25,16303.5,16294.75,16296.25,332,NQ.v.0
2021-11-24 08:29:00+00:00,33,1,2770,16296.5,16301.75,16294.25,16300.75,177,NQ.v.0
2021-11-24 08:30:00+00:00,33,1,2770,16300.0,16304.5,16297.0,16297.5,260,NQ.v.0
2021-11-24 08:31:00+00:00,33,1,2770,16296.25,16300.5,16294.75,16298.75,158,NQ.v.0
2021-11-24 08:32:00+00:00,33,1,2770,16299.5,16310.5,16299.5,16310.25,349,NQ.v.0
2021-11-24 08:33:00+00:00,33,1,2770,16309.75,16310.5,16305.25,16308.0,144,NQ.v.0
2021-11-24 08:34:00+00:00,33,1,2770,16307.25,16308.0,16302.0,16303.25,98,NQ.v.0
2021-11-24 08:35:00+00:00,33,1,2770,16303.25,16304.75,16301.25,16301.5,75,NQ.v.0
2021-11-24 08:36:00+00:00,33,1,2770,16301.25,16303.25,16299.25,16302.0,105,NQ.v.0
2021-11-24 08:37:00+00:00,33,1,2770,16302.75,16303.25,16299.25,16300.25,75,NQ.v.0
2021-11-24 08:38:00+00:00,33,1,2770,16299.75,16302.0,16299.0,16299.0,65,NQ.v.0
2021-11-24 08:39:00+00:00,33,1,2770,16299.25,16303.5,16299.25,16302.0,72,NQ.v.0
2021-11-24 08:40:00+00:00,33,1,2770,16302.5,16306.75,16302.0,16306.0,107,NQ.v.0
2021-11-24 08:41:00+00:00,33,1,2770,16305.0,16305.5,16303.0,16303.75,84,NQ.v.0
2021-11-24 08:42:00+00:00,33,1,2770,16303.75,16307.75,16303.75,16304.0,55,NQ.v.0
2021-11-24 08:43:00+00:00,33,1,2770,16303.75,16305.25,16301.5,16305.25,43,NQ.v.0
2021-11-24 08:44:00+00:00,33,1,2770,16305.25,16309.0,16304.75,16308.5,126,NQ.v.0
2021-11-24 08:45:00+00:00,33,1,2770,16308.25,16309.25,16304.5,16305.25,235,NQ.v.0
2021-11-24 08:46:00+00:00,33,1,2770,16305.25,16308.5,16303.0,16307.5,38,NQ.v.0
2021-11-24 08:47:00+00:00,33,1,2770,16307.25,16307.75,16305.0,16307.0,42,NQ.v.0
2021-11-24 08:48:00+00:00,33,1,2770,16307.0,16309.0,16305.5,16308.75,108,NQ.v.0
2021-11-24 08:49:00+00:00,33,1,2770,16308.5,16308.5,16302.25,16302.5,85,NQ.v.0
2021-11-24 08:50:00+00:00,33,1,2770,16302.5,16303.75,16300.5,16303.5,132,NQ.v.0
2021-11-24 08:51:00+00:00,33,1,2770,16303.25,16303.25,16296.25,16297.25,125,NQ.v.0
2021-11-24 08:52:00+00:00,33,1,2770,16297.5,16299.5,16296.75,16298.25,64,NQ.v.0
2021-11-24 08:53:00+00:00,33,1,2770,16298.0,16298.0,16286.5,16287.5,543,NQ.v.0
2021-11-24 08:54:00+00:00,33,1,2770,16287.0,16289.25,16285.25,16287.75,149,NQ.v.0
2021-11-24 08:55:00+00:00,33,1,2770,16289.0,16293.0,16287.25,16288.25,163,NQ.v.0
2021-11-24 08:56:00+00:00,33,1,2770,16289.0,16292.5,16288.25,16291.75,68,NQ.v.0
2021-11-24 08:57:00+00:00,33,1,2770,16291.25,16294.0,16290.5,16293.5,72,NQ.v.0
2021-11-24 08:58:00+00:00,33,1,2770,16293.5,16296.0,16292.0,16296.0,59,NQ.v.0
2021-11-24 08:59:00+00:00,33,1,2770,16295.25,16295.5,16290.5,16290.75,122,NQ.v.0
2021-11-24 09:00:00+00:00,33,1,2770,16291.5,16295.5,16289.0,16294.75,125,NQ.v.0
2021-11-24 09:01:00+00:00,33,1,2770,16295.0,16298.75,16294.5,16298.0,168,NQ.v.0
2021-11-24 09:02:00+00:00,33,1,2770,16298.25,16299.75,16296.75,16299.75,100,NQ.v.0
2021-11-24 09:03:00+00:00,33,1,2770,16299.25,16299.75,16292.5,16292.5,80,NQ.v.0
2021-11-24 09:04:00+00:00,33,1,2770,16292.5,16294.25,16278.0,16279.25,510,NQ.v.0
2021-11-24 09:05:00+00:00,33,1,2770,16280.0,16280.5,16273.0,16278.75,450,NQ.v.0
2021-11-24 09:06:00+00:00,33,1,2770,16278.75,16282.5,16275.25,16281.75,136,NQ.v.0
2021-11-24 09:07:00+00:00,33,1,2770,16281.25,16285.0,16280.5,16283.25,208,NQ.v.0
2021-11-24 09:08:00+00:00,33,1,2770,16283.5,16286.0,16283.0,16286.0,147,NQ.v.0
2021-11-24 09:09:00+00:00,33,1,2770,16285.5,16287.75,16282.75,16286.25,166,NQ.v.0
2021-11-24 09:10:00+00:00,33,1,2770,16286.0,16288.75,16282.75,16282.75,183,NQ.v.0
2021-11-24 09:11:00+00:00,33,1,2770,16283.0,16288.5,16282.0,16286.25,104,NQ.v.0
2021-11-24 09:12:00+00:00,33,1,2770,16286.0,16289.25,16283.5,16288.0,114,NQ.v.0
2021-11-24 09:13:00+00:00,33,1,2770,16288.0,16289.0,16287.0,16287.5,104,NQ.v.0
2021-11-24 09:14:00+00:00,33,1,2770,16286.75,16290.25,16285.5,16288.75,149,NQ.v.0
2021-11-24 09:15:00+00:00,33,1,2770,16288.25,16288.5,16282.75,16284.75,118,NQ.v.0
2021-11-24 09:16:00+00:00,33,1,2770,16284.5,16293.0,16282.25,16292.75,128,NQ.v.0
2021-11-24 09:17:00+00:00,33,1,2770,16292.25,16297.25,16292.25,16295.25,176,NQ.v.0
2021-11-24 09:18:00+00:00,33,1,2770,16296.0,16300.75,16293.25,16300.5,125,NQ.v.0
2021-11-24 09:19:00+00:00,33,1,2770,16299.75,16302.5,16298.0,16302.0,138,NQ.v.0
2021-11-24 09:20:00+00:00,33,1,2770,16302.25,16306.5,16302.0,16305.5,227,NQ.v.0
2021-11-24 09:21:00+00:00,33,1,2770,16306.0,16308.25,16305.0,16305.25,137,NQ.v.0
2021-11-24 09:22:00+00:00,33,1,2770,16306.0,16312.0,16305.25,16307.5,230,NQ.v.0
2021-11-24 09:23:00+00:00,33,1,2770,16307.25,16311.5,16307.0,16310.25,69,NQ.v.0
2021-11-24 09:24:00+00:00,33,1,2770,16310.0,16313.0,16308.75,16313.0,79,NQ.v.0
2021-11-24 09:25:00+00:00,33,1,2770,16312.5,16317.25,16312.25,16316.5,318,NQ.v.0
2021-11-24 09:26:00+00:00,33,1,2770,16315.75,16316.25,16312.5,16316.25,141,NQ.v.0
2021-11-24 09:27:00+00:00,33,1,2770,16316.0,16316.0,16312.75,16315.25,123,NQ.v.0
2021-11-24 09:28:00+00:00,33,1,2770,16315.75,16315.75,16312.0,16314.0,104,NQ.v.0
2021-11-24 09:29:00+00:00,33,1,2770,16313.75,16315.5,16311.25,16314.0,66,NQ.v.0
2021-11-24 09:30:00+00:00,33,1,2770,16313.0,16313.5,16308.25,16308.25,149,NQ.v.0
2021-11-24 09:31:00+00:00,33,1,2770,16309.0,16310.75,16307.0,16309.75,109,NQ.v.0
2021-11-24 09:32:00+00:00,33,1,2770,16309.0,16309.5,16306.5,16307.75,66,NQ.v.0
2021-11-24 09:33:00+00:00,33,1,2770,16307.75,16307.75,16302.5,16302.75,175,NQ.v.0
2021-11-24 09:34:00+00:00,33,1,2770,16303.0,16306.0,16302.5,16304.5,103,NQ.v.0
2021-11-24 09:35:00+00:00,33,1,2770,16304.0,16304.0,16298.25,16300.75,161,NQ.v.0
2021-11-24 09:36:00+00:00,33,1,2770,16301.5,16302.25,16299.75,16301.75,38,NQ.v.0
2021-11-24 09:37:00+00:00,33,1,2770,16302.25,16302.25,16294.75,16300.0,224,NQ.v.0
2021-11-24 09:38:00+00:00,33,1,2770,16299.5,16299.5,16288.0,16289.0,352,NQ.v.0
2021-11-24 09:39:00+00:00,33,1,2770,16288.5,16291.25,16283.75,16289.0,300,NQ.v.0
2021-11-24 09:40:00+00:00,33,1,2770,16288.5,16292.0,16286.25,16291.25,154,NQ.v.0
2021-11-24 09:41:00+00:00,33,1,2770,16291.0,16293.0,16286.0,16286.75,199,NQ.v.0
2021-11-24 09:42:00+00:00,33,1,2770,16286.75,16288.5,16282.0,16284.5,170,NQ.v.0
2021-11-24 09:43:00+00:00,33,1,2770,16284.25,16287.75,16283.25,16284.25,78,NQ.v.0
2021-11-24 09:44:00+00:00,33,1,2770,16282.25,16285.0,16279.5,16284.0,251,NQ.v.0
2021-11-24 09:45:00+00:00,33,1,2770,16284.5,16285.75,16277.0,16278.75,218,NQ.v.0
2021-11-24 09:46:00+00:00,33,1,2770,16278.75,16279.75,16272.5,16275.0,369,NQ.v.0
2021-11-24 09:47:00+00:00,33,1,2770,16274.75,16281.75,16273.5,16278.0,335,NQ.v.0
2021-11-24 09:48:00+00:00,33,1,2770,16278.5,16281.0,16277.25,16281.0,85,NQ.v.0
2021-11-24 09:49:00+00:00,33,1,2770,16280.25,16284.5,16277.5,16281.25,154,NQ.v.0
2021-11-24 09:50:00+00:00,33,1,2770,16281.0,16281.0,16273.75,16274.25,245,NQ.v.0
2021-11-24 09:51:00+00:00,33,1,2770,16273.75,16278.0,16270.0,16278.0,280,NQ.v.0
2021-11-24 09:52:00+00:00,33,1,2770,16278.5,16279.75,16270.5,16276.25,124,NQ.v.0
2021-11-24 09:53:00+00:00,33,1,2770,16276.25,16276.25,16258.5,16259.75,644,NQ.v.0
2021-11-24 09:54:00+00:00,33,1,2770,16259.75,16263.0,16254.25,16257.75,377,NQ.v.0
2021-11-24 09:55:00+00:00,33,1,2770,16257.5,16259.75,16252.5,16257.75,517,NQ.v.0
2021-11-24 09:56:00+00:00,33,1,2770,16257.75,16265.25,16256.25,16265.0,314,NQ.v.0
2021-11-24 09:57:00+00:00,33,1,2770,16265.5,16272.75,16265.5,16270.0,452,NQ.v.0
2021-11-24 09:58:00+00:00,33,1,2770,16270.0,16272.75,16268.0,16272.75,130,NQ.v.0
2021-11-24 09:59:00+00:00,33,1,2770,16271.5,16272.25,16259.5,16260.25,348,NQ.v.0
2021-11-24 10:00:00+00:00,33,1,2770,16260.25,16266.5,16257.25,16266.5,381,NQ.v.0
2021-11-24 10:01:00+00:00,33,1,2770,16265.25,16269.75,16264.5,16267.0,172,NQ.v.0
2021-11-24 10:02:00+00:00,33,1,2770,16266.0,16274.0,16265.5,16273.5,226,NQ.v.0
2021-11-24 10:03:00+00:00,33,1,2770,16273.25,16278.5,16272.25,16277.75,316,NQ.v.0
2021-11-24 10:04:00+00:00,33,1,2770,16277.25,16279.5,16274.75,16277.75,120,NQ.v.0
2021-11-24 10:05:00+00:00,33,1,2770,16278.25,16280.75,16271.5,16272.25,267,NQ.v.0
2021-11-24 10:06:00+00:00,33,1,2770,16271.5,16273.0,16266.75,16272.25,243,NQ.v.0
2021-11-24 10:07:00+00:00,33,1,2770,16272.5,16276.5,16272.0,16272.75,132,NQ.v.0
2021-11-24 10:08:00+00:00,33,1,2770,16272.25,16274.0,16271.25,16272.25,52,NQ.v.0
2021-11-24 10:09:00+00:00,33,1,2770,16273.0,16273.5,16268.5,16269.5,140,NQ.v.0
2021-11-24 10:10:00+00:00,33,1,2770,16269.75,16273.75,16265.75,16273.0,172,NQ.v.0
2021-11-24 10:11:00+00:00,33,1,2770,16272.25,16275.5,16271.0,16274.25,124,NQ.v.0
2021-11-24 10:12:00+00:00,33,1,2770,16274.25,16276.75,16270.75,16271.25,78,NQ.v.0
2021-11-24 10:13:00+00:00,33,1,2770,16271.5,16280.25,16271.0,16277.25,292,NQ.v.0
2021-11-24 10:14:00+00:00,33,1,2770,16277.25,16282.75,16277.25,16280.25,241,NQ.v.0
2021-11-24 10:15:00+00:00,33,1,2770,16280.75,16284.75,16280.5,16283.75,126,NQ.v.0
2021-11-24 10:16:00+00:00,33,1,2770,16284.25,16284.5,16279.5,16284.5,133,NQ.v.0
2021-11-24 10:17:00+00:00,33,1,2770,16284.0,16287.0,16282.25,16286.5,153,NQ.v.0
2021-11-24 10:18:00+00:00,33,1,2770,16286.25,16287.5,16284.5,16286.75,125,NQ.v.0
2021-11-24 10:19:00+00:00,33,1,2770,16286.25,16287.0,16284.75,16286.25,79,NQ.v.0
2021-11-24 10:20:00+00:00,33,1,2770,16287.0,16289.5,16280.25,16283.25,242,NQ.v.0
2021-11-24 10:21:00+00:00,33,1,2770,16283.5,16286.75,16283.0,16285.75,73,NQ.v.0
2021-11-24 10:22:00+00:00,33,1,2770,16285.25,16285.5,16283.5,16284.0,52,NQ.v.0
2021-11-24 10:23:00+00:00,33,1,2770,16285.0,16285.0,16279.0,16279.75,125,NQ.v.0
2021-11-24 10:24:00+00:00,33,1,2770,16279.0,16282.0,16277.5,16281.0,103,NQ.v.0
2021-11-24 10:25:00+00:00,33,1,2770,16282.0,16282.0,16275.5,16275.75,150,NQ.v.0
2021-11-24 10:26:00+00:00,33,1,2770,16275.5,16280.0,16275.25,16278.75,100,NQ.v.0
2021-11-24 10:27:00+00:00,33,1,2770,16279.0,16280.0,16276.5,16276.5,51,NQ.v.0
2021-11-24 10:28:00+00:00,33,1,2770,16276.5,16277.0,16274.0,16275.75,135,NQ.v.0
2021-11-24 10:29:00+00:00,33,1,2770,16276.0,16276.5,16270.5,16270.75,123,NQ.v.0
2021-11-24 10:30:00+00:00,33,1,2770,16271.5,16273.0,16268.0,16270.0,135,NQ.v.0
2021-11-24 10:31:00+00:00,33,1,2770,16270.0,16274.75,16270.0,16272.0,91,NQ.v.0
2021-11-24 10:32:00+00:00,33,1,2770,16271.0,16271.0,16264.5,16265.5,169,NQ.v.0
2021-11-24 10:33:00+00:00,33,1,2770,16265.5,16272.0,16265.0,16272.0,124,NQ.v.0
2021-11-24 10:34:00+00:00,33,1,2770,16272.0,16273.0,16270.5,16270.5,69,NQ.v.0
2021-11-24 10:35:00+00:00,33,1,2770,16270.75,16271.0,16266.0,16267.0,97,NQ.v.0
2021-11-24 10:36:00+00:00,33,1,2770,16267.5,16271.0,16267.5,16270.5,61,NQ.v.0
2021-11-24 10:37:00+00:00,33,1,2770,16271.0,16271.75,16264.5,16265.5,104,NQ.v.0
2021-11-24 10:38:00+00:00,33,1,2770,16265.0,16265.75,16261.25,16264.25,161,NQ.v.0
2021-11-24 10:39:00+00:00,33,1,2770,16263.5,16264.25,16259.25,16261.75,134,NQ.v.0
2021-11-24 10:40:00+00:00,33,1,2770,16259.0,16261.0,16256.75,16261.0,147,NQ.v.0
2021-11-24 10:41:00+00:00,33,1,2770,16260.25,16268.0,16260.25,16265.75,113,NQ.v.0
2021-11-24 10:42:00+00:00,33,1,2770,16266.0,16268.0,16264.75,16267.75,88,NQ.v.0
2021-11-24 10:43:00+00:00,33,1,2770,16267.75,16267.75,16262.25,16263.75,95,NQ.v.0
2021-11-24 10:44:00+00:00,33,1,2770,16264.0,16264.25,16261.25,16262.0,48,NQ.v.0
2021-11-24 10:45:00+00:00,33,1,2770,16262.0,16269.5,16261.25,16268.5,159,NQ.v.0
2021-11-24 10:46:00+00:00,33,1,2770,16269.0,16271.0,16267.75,16269.75,84,NQ.v.0
2021-11-24 10:47:00+00:00,33,1,2770,16268.5,16268.75,16260.0,16260.75,122,NQ.v.0
2021-11-24 10:48:00+00:00,33,1,2770,16260.75,16260.75,16252.25,16254.75,302,NQ.v.0
2021-11-24 10:49:00+00:00,33,1,2770,16255.0,16256.0,16244.0,16244.5,407,NQ.v.0
2021-11-24 10:50:00+00:00,33,1,2770,16244.5,16249.75,16237.25,16237.75,465,NQ.v.0
2021-11-24 10:51:00+00:00,33,1,2770,16238.25,16239.5,16235.25,16236.75,309,NQ.v.0
2021-11-24 10:52:00+00:00,33,1,2770,16236.75,16242.0,16235.5,16240.0,213,NQ.v.0
2021-11-24 10:53:00+00:00,33,1,2770,16240.0,16240.75,16237.5,16238.75,83,NQ.v.0
2021-11-24 10:54:00+00:00,33,1,2770,16239.5,16244.0,16236.25,16242.25,211,NQ.v.0
2021-11-24 10:55:00+00:00,33,1,2770,16241.75,16241.75,16235.5,16238.75,157,NQ.v.0
2021-11-24 10:56:00+00:00,33,1,2770,16238.5,16241.75,16237.0,16237.75,120,NQ.v.0
2021-11-24 10:57:00+00:00,33,1,2770,16237.5,16238.75,16236.25,16238.0,97,NQ.v.0
2021-11-24 10:58:00+00:00,33,1,2770,16238.25,16238.25,16227.75,16230.75,437,NQ.v.0
2021-11-24 10:59:00+00:00,33,1,2770,16231.25,16232.5,16227.0,16227.75,150,NQ.v.0
2021-11-24 11:00:00+00:00,33,1,2770,16229.0,16235.5,16226.75,16235.25,235,NQ.v.0
2021-11-24 11:01:00+00:00,33,1,2770,16234.5,16237.75,16233.0,16236.25,245,NQ.v.0
2021-11-24 11:02:00+00:00,33,1,2770,16236.0,16237.25,16231.25,16232.5,148,NQ.v.0
2021-11-24 11:03:00+00:00,33,1,2770,16231.5,16238.0,16231.25,16237.5,136,NQ.v.0
2021-11-24 11:04:00+00:00,33,1,2770,16237.5,16238.75,16235.0,16236.0,117,NQ.v.0
2021-11-24 11:05:00+00:00,33,1,2770,16237.25,16240.25,16236.25,16238.75,113,NQ.v.0
2021-11-24 11:06:00+00:00,33,1,2770,16239.0,16239.75,16237.5,16238.0,68,NQ.v.0
2021-11-24 11:07:00+00:00,33,1,2770,16238.0,16239.25,16232.5,16233.75,148,NQ.v.0
2021-11-24 11:08:00+00:00,33,1,2770,16233.25,16238.25,16232.0,16238.0,138,NQ.v.0
2021-11-24 11:09:00+00:00,33,1,2770,16238.75,16240.0,16235.5,16236.25,88,NQ.v.0
2021-11-24 11:10:00+00:00,33,1,2770,16235.5,16239.25,16233.25,16235.5,122,NQ.v.0
2021-11-24 11:11:00+00:00,33,1,2770,16235.5,16240.0,16235.25,16238.25,128,NQ.v.0
2021-11-24 11:12:00+00:00,33,1,2770,16238.25,16240.75,16238.25,16239.75,157,NQ.v.0
2021-11-24 11:13:00+00:00,33,1,2770,16239.75,16240.75,16236.0,16240.5,101,NQ.v.0
2021-11-24 11:14:00+00:00,33,1,2770,16240.25,16241.25,16236.0,16238.0,130,NQ.v.0
2021-11-24 11:15:00+00:00,33,1,2770,16238.0,16240.75,16235.5,16240.0,72,NQ.v.0
2021-11-24 11:16:00+00:00,33,1,2770,16239.5,16246.0,16238.5,16245.25,275,NQ.v.0
2021-11-24 11:17:00+00:00,33,1,2770,16244.75,16248.75,16244.25,16248.25,174,NQ.v.0
2021-11-24 11:18:00+00:00,33,1,2770,16249.0,16257.25,16247.75,16256.75,327,NQ.v.0
2021-11-24 11:19:00+00:00,33,1,2770,16255.75,16261.0,16255.0,16259.75,243,NQ.v.0
2021-11-24 11:20:00+00:00,33,1,2770,16259.75,16260.0,16254.5,16258.75,193,NQ.v.0
2021-11-24 11:21:00+00:00,33,1,2770,16258.75,16268.0,16258.5,16266.75,292,NQ.v.0
2021-11-24 11:22:00+00:00,33,1,2770,16266.75,16266.75,16258.5,16259.25,155,NQ.v.0
2021-11-24 11:23:00+00:00,33,1,2770,16259.0,16261.25,16257.25,16261.25,112,NQ.v.0
2021-11-24 11:24:00+00:00,33,1,2770,16260.0,16260.25,16257.5,16259.0,76,NQ.v.0
2021-11-24 11:25:00+00:00,33,1,2770,16258.75,16262.5,16257.75,16262.0,39,NQ.v.0
2021-11-24 11:26:00+00:00,33,1,2770,16262.5,16263.75,16260.5,16262.75,74,NQ.v.0
2021-11-24 11:27:00+00:00,33,1,2770,16263.0,16264.25,16259.75,16264.25,148,NQ.v.0
2021-11-24 11:28:00+00:00,33,1,2770,16263.75,16265.0,16261.0,16261.5,120,NQ.v.0
2021-11-24 11:29:00+00:00,33,1,2770,16261.5,16262.0,16257.75,16259.75,102,NQ.v.0
2021-11-24 11:30:00+00:00,33,1,2770,16260.0,16264.75,16259.25,16264.5,103,NQ.v.0
2021-11-24 11:31:00+00:00,33,1,2770,16264.0,16265.75,16263.25,16264.75,80,NQ.v.0
2021-11-24 11:32:00+00:00,33,1,2770,16265.0,16267.25,16262.25,16266.5,128,NQ.v.0
2021-11-24 11:33:00+00:00,33,1,2770,16266.5,16267.5,16263.75,16266.25,121,NQ.v.0
2021-11-24 11:34:00+00:00,33,1,2770,16266.5,16269.25,16265.5,16266.0,83,NQ.v.0
2021-11-24 11:35:00+00:00,33,1,2770,16266.75,16270.75,16266.75,16269.5,110,NQ.v.0
2021-11-24 11:36:00+00:00,33,1,2770,16268.5,16273.0,16267.75,16272.25,193,NQ.v.0
2021-11-24 11:37:00+00:00,33,1,2770,16272.25,16273.25,16270.75,16272.25,137,NQ.v.0
2021-11-24 11:38:00+00:00,33,1,2770,16272.0,16275.0,16270.5,16274.25,126,NQ.v.0
2021-11-24 11:39:00+00:00,33,1,2770,16273.75,16275.0,16272.5,16274.25,65,NQ.v.0
2021-11-24 11:40:00+00:00,33,1,2770,16275.5,16280.5,16275.0,16279.25,263,NQ.v.0
2021-11-24 11:41:00+00:00,33,1,2770,16279.0,16284.75,16278.25,16283.0,219,NQ.v.0
2021-11-24 11:42:00+00:00,33,1,2770,16283.0,16286.5,16282.5,16283.5,148,NQ.v.0
2021-11-24 11:43:00+00:00,33,1,2770,16283.75,16288.0,16283.75,16287.5,247,NQ.v.0
2021-11-24 11:44:00+00:00,33,1,2770,16287.25,16291.25,16285.5,16290.25,147,NQ.v.0
2021-11-24 11:45:00+00:00,33,1,2770,16290.0,16294.25,16285.5,16285.5,383,NQ.v.0
2021-11-24 11:46:00+00:00,33,1,2770,16286.5,16290.0,16284.5,16289.0,126,NQ.v.0
2021-11-24 11:47:00+00:00,33,1,2770,16288.25,16289.0,16284.75,16285.0,84,NQ.v.0
2021-11-24 11:48:00+00:00,33,1,2770,16284.75,16287.0,16284.75,16286.25,61,NQ.v.0
2021-11-24 11:49:00+00:00,33,1,2770,16285.75,16289.25,16285.25,16288.75,76,NQ.v.0
2021-11-24 11:50:00+00:00,33,1,2770,16288.75,16290.75,16287.5,16287.5,109,NQ.v.0
2021-11-24 11:51:00+00:00,33,1,2770,16286.75,16287.5,16284.5,16285.0,86,NQ.v.0
