timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-26 12:54:00+00:00,33,1,750,17013.75,17014.75,17013.5,17014.25,56,NQ.v.0
2023-12-26 12:55:00+00:00,33,1,750,17013.75,17014.5,17012.25,17012.5,74,NQ.v.0
2023-12-26 12:56:00+00:00,33,1,750,17012.5,17014.75,17012.0,17014.0,113,NQ.v.0
2023-12-26 12:57:00+00:00,33,1,750,17013.5,17014.75,17013.5,17014.5,21,NQ.v.0
2023-12-26 12:58:00+00:00,33,1,750,17014.75,17016.25,17014.5,17015.0,130,NQ.v.0
2023-12-26 12:59:00+00:00,33,1,750,17015.25,17016.5,17014.25,17015.25,88,NQ.v.0
2023-12-26 13:00:00+00:00,33,1,750,17015.25,17016.0,17013.75,17014.75,81,NQ.v.0
2023-12-26 13:01:00+00:00,33,1,750,17014.75,17014.75,17013.0,17013.5,109,NQ.v.0
2023-12-26 13:02:00+00:00,33,1,750,17013.75,17013.75,17010.5,17010.75,136,NQ.v.0
2023-12-26 13:03:00+00:00,33,1,750,17010.5,17012.0,17009.25,17012.0,132,NQ.v.0
2023-12-26 13:04:00+00:00,33,1,750,17011.5,17012.5,17011.0,17011.5,76,NQ.v.0
2023-12-26 13:05:00+00:00,33,1,750,17011.5,17011.75,17010.5,17010.5,48,NQ.v.0
2023-12-26 13:06:00+00:00,33,1,750,17011.0,17012.75,17011.0,17012.0,61,NQ.v.0
2023-12-26 13:07:00+00:00,33,1,750,17011.0,17011.5,17010.75,17011.5,26,NQ.v.0
2023-12-26 13:08:00+00:00,33,1,750,17011.25,17012.25,17010.75,17012.25,34,NQ.v.0
2023-12-26 13:09:00+00:00,33,1,750,17011.75,17012.0,17010.25,17010.75,75,NQ.v.0
2023-12-26 13:10:00+00:00,33,1,750,17010.75,17012.0,17010.75,17011.0,40,NQ.v.0
2023-12-26 13:11:00+00:00,33,1,750,17011.25,17012.25,17010.75,17011.25,56,NQ.v.0
2023-12-26 13:12:00+00:00,33,1,750,17011.25,17011.5,17008.25,17009.75,143,NQ.v.0
2023-12-26 13:13:00+00:00,33,1,750,17009.75,17010.75,17007.75,17008.0,164,NQ.v.0
2023-12-26 13:14:00+00:00,33,1,750,17008.25,17008.75,17007.25,17007.75,77,NQ.v.0
2023-12-26 13:15:00+00:00,33,1,750,17007.5,17008.5,17007.0,17008.0,73,NQ.v.0
2023-12-26 13:16:00+00:00,33,1,750,17008.25,17009.25,17007.75,17008.25,38,NQ.v.0
2023-12-26 13:17:00+00:00,33,1,750,17008.5,17008.75,17005.75,17007.0,120,NQ.v.0
2023-12-26 13:18:00+00:00,33,1,750,17006.75,17007.75,17005.75,17007.5,41,NQ.v.0
2023-12-26 13:19:00+00:00,33,1,750,17007.0,17007.0,17005.75,17006.5,81,NQ.v.0
2023-12-26 13:20:00+00:00,33,1,750,17006.75,17011.75,17006.75,17011.0,158,NQ.v.0
2023-12-26 13:21:00+00:00,33,1,750,17011.25,17012.0,17009.75,17009.75,91,NQ.v.0
2023-12-26 13:22:00+00:00,33,1,750,17010.0,17010.75,17009.0,17010.5,69,NQ.v.0
2023-12-26 13:23:00+00:00,33,1,750,17010.5,17011.5,17010.0,17011.5,44,NQ.v.0
2023-12-26 13:24:00+00:00,33,1,750,17011.0,17013.5,17011.0,17012.75,220,NQ.v.0
2023-12-26 13:25:00+00:00,33,1,750,17012.75,17013.75,17011.0,17013.25,108,NQ.v.0
2023-12-26 13:26:00+00:00,33,1,750,17013.5,17014.5,17010.75,17010.75,102,NQ.v.0
2023-12-26 13:27:00+00:00,33,1,750,17011.0,17012.5,17010.5,17011.75,62,NQ.v.0
2023-12-26 13:28:00+00:00,33,1,750,17011.75,17013.0,17011.75,17012.5,36,NQ.v.0
2023-12-26 13:29:00+00:00,33,1,750,17012.5,17012.5,17008.5,17009.5,116,NQ.v.0
2023-12-26 13:30:00+00:00,33,1,750,17009.25,17010.75,17009.0,17010.0,110,NQ.v.0
2023-12-26 13:31:00+00:00,33,1,750,17010.5,17010.5,17005.0,17006.25,252,NQ.v.0
2023-12-26 13:32:00+00:00,33,1,750,17005.75,17007.5,17004.25,17005.5,206,NQ.v.0
2023-12-26 13:33:00+00:00,33,1,750,17005.0,17005.75,17003.75,17005.5,167,NQ.v.0
2023-12-26 13:34:00+00:00,33,1,750,17005.0,17006.5,17004.0,17005.25,95,NQ.v.0
2023-12-26 13:35:00+00:00,33,1,750,17005.25,17005.25,17002.75,17004.0,136,NQ.v.0
2023-12-26 13:36:00+00:00,33,1,750,17004.0,17006.5,17004.0,17005.5,105,NQ.v.0
2023-12-26 13:37:00+00:00,33,1,750,17005.0,17005.0,17000.0,17003.0,241,NQ.v.0
2023-12-26 13:38:00+00:00,33,1,750,17002.5,17002.75,17001.0,17002.0,114,NQ.v.0
2023-12-26 13:39:00+00:00,33,1,750,17001.75,17002.5,17000.75,17001.0,76,NQ.v.0
2023-12-26 13:40:00+00:00,33,1,750,17001.25,17001.5,16997.0,16999.75,330,NQ.v.0
2023-12-26 13:41:00+00:00,33,1,750,17000.25,17000.75,16998.0,16998.5,145,NQ.v.0
2023-12-26 13:42:00+00:00,33,1,750,16998.25,17002.25,16998.25,17001.5,135,NQ.v.0
2023-12-26 13:43:00+00:00,33,1,750,17001.75,17002.0,16999.75,16999.75,100,NQ.v.0
2023-12-26 13:44:00+00:00,33,1,750,17000.0,17002.5,17000.0,17002.0,78,NQ.v.0
2023-12-26 13:45:00+00:00,33,1,750,17001.5,17003.25,17001.5,17002.25,100,NQ.v.0
2023-12-26 13:46:00+00:00,33,1,750,17002.5,17002.5,17001.0,17002.5,87,NQ.v.0
2023-12-26 13:47:00+00:00,33,1,750,17002.75,17005.0,17001.25,17005.0,124,NQ.v.0
2023-12-26 13:48:00+00:00,33,1,750,17005.0,17005.0,17003.25,17003.5,56,NQ.v.0
2023-12-26 13:49:00+00:00,33,1,750,17003.25,17003.5,17001.0,17003.5,158,NQ.v.0
2023-12-26 13:50:00+00:00,33,1,750,17003.25,17004.75,17003.0,17003.5,125,NQ.v.0
2023-12-26 13:51:00+00:00,33,1,750,17003.75,17004.0,17001.0,17002.25,185,NQ.v.0
2023-12-26 13:52:00+00:00,33,1,750,17002.25,17002.25,17000.0,17001.25,185,NQ.v.0
2023-12-26 13:53:00+00:00,33,1,750,17001.25,17002.25,17000.5,17002.0,118,NQ.v.0
2023-12-26 13:54:00+00:00,33,1,750,17002.0,17004.25,17002.0,17004.0,109,NQ.v.0
2023-12-26 13:55:00+00:00,33,1,750,17004.0,17005.5,17004.0,17005.25,104,NQ.v.0
2023-12-26 13:56:00+00:00,33,1,750,17005.0,17006.25,17005.0,17005.5,99,NQ.v.0
2023-12-26 13:57:00+00:00,33,1,750,17005.25,17006.25,17005.0,17005.75,76,NQ.v.0
2023-12-26 13:58:00+00:00,33,1,750,17005.75,17006.25,17003.75,17004.75,98,NQ.v.0
2023-12-26 13:59:00+00:00,33,1,750,17004.25,17005.0,17003.25,17004.0,90,NQ.v.0
2023-12-26 14:00:00+00:00,33,1,750,17003.75,17006.25,17003.75,17006.0,111,NQ.v.0
2023-12-26 14:01:00+00:00,33,1,750,17006.0,17007.25,17005.0,17005.25,103,NQ.v.0
2023-12-26 14:02:00+00:00,33,1,750,17005.0,17007.25,17005.0,17007.25,121,NQ.v.0
2023-12-26 14:03:00+00:00,33,1,750,17007.5,17008.5,17006.75,17007.0,148,NQ.v.0
2023-12-26 14:04:00+00:00,33,1,750,17007.25,17007.75,17006.0,17007.5,103,NQ.v.0
2023-12-26 14:05:00+00:00,33,1,750,17008.0,17011.0,17008.0,17010.5,236,NQ.v.0
2023-12-26 14:06:00+00:00,33,1,750,17010.75,17011.25,17009.75,17010.5,110,NQ.v.0
2023-12-26 14:07:00+00:00,33,1,750,17010.25,17010.5,17008.25,17009.75,113,NQ.v.0
2023-12-26 14:08:00+00:00,33,1,750,17010.0,17010.0,17008.5,17009.25,48,NQ.v.0
2023-12-26 14:09:00+00:00,33,1,750,17009.25,17011.75,17009.0,17011.25,122,NQ.v.0
2023-12-26 14:10:00+00:00,33,1,750,17011.75,17013.75,17011.75,17013.5,151,NQ.v.0
2023-12-26 14:11:00+00:00,33,1,750,17013.5,17013.5,17011.0,17012.0,106,NQ.v.0
2023-12-26 14:12:00+00:00,33,1,750,17012.25,17013.25,17011.75,17012.5,122,NQ.v.0
2023-12-26 14:13:00+00:00,33,1,750,17012.25,17013.25,17011.75,17011.75,84,NQ.v.0
2023-12-26 14:14:00+00:00,33,1,750,17012.0,17013.0,17011.25,17012.0,87,NQ.v.0
2023-12-26 14:15:00+00:00,33,1,750,17012.25,17013.75,17011.75,17012.25,113,NQ.v.0
2023-12-26 14:16:00+00:00,33,1,750,17011.75,17012.0,17009.75,17011.25,120,NQ.v.0
2023-12-26 14:17:00+00:00,33,1,750,17011.5,17012.25,17010.25,17011.75,94,NQ.v.0
2023-12-26 14:18:00+00:00,33,1,750,17011.75,17012.25,17010.75,17010.75,86,NQ.v.0
2023-12-26 14:19:00+00:00,33,1,750,17011.0,17011.75,17009.75,17010.25,118,NQ.v.0
2023-12-26 14:20:00+00:00,33,1,750,17010.0,17012.5,17009.75,17011.5,196,NQ.v.0
2023-12-26 14:21:00+00:00,33,1,750,17011.5,17014.0,17011.25,17013.75,115,NQ.v.0
2023-12-26 14:22:00+00:00,33,1,750,17013.5,17015.25,17013.25,17015.0,151,NQ.v.0
2023-12-26 14:23:00+00:00,33,1,750,17014.75,17015.5,17013.5,17014.25,88,NQ.v.0
2023-12-26 14:24:00+00:00,33,1,750,17014.5,17014.5,17010.0,17010.0,204,NQ.v.0
2023-12-26 14:25:00+00:00,33,1,750,17010.0,17014.25,17008.0,17013.0,278,NQ.v.0
2023-12-26 14:26:00+00:00,33,1,750,17012.5,17013.75,17012.25,17012.5,53,NQ.v.0
2023-12-26 14:27:00+00:00,33,1,750,17012.5,17013.25,17010.5,17011.5,162,NQ.v.0
2023-12-26 14:28:00+00:00,33,1,750,17011.5,17011.5,17006.25,17009.25,325,NQ.v.0
2023-12-26 14:29:00+00:00,33,1,750,17009.5,17012.75,17007.0,17009.5,466,NQ.v.0
2023-12-26 14:30:00+00:00,33,1,750,17009.5,17029.0,17008.0,17027.5,3547,NQ.v.0
2023-12-26 14:31:00+00:00,33,1,750,17028.0,17031.25,17021.0,17023.0,2578,NQ.v.0
2023-12-26 14:32:00+00:00,33,1,750,17023.25,17025.75,17005.5,17017.75,2436,NQ.v.0
2023-12-26 14:33:00+00:00,33,1,750,17017.75,17025.25,17011.25,17022.5,1933,NQ.v.0
2023-12-26 14:34:00+00:00,33,1,750,17022.5,17032.5,17019.0,17031.5,2401,NQ.v.0
2023-12-26 14:35:00+00:00,33,1,750,17031.25,17037.25,17026.75,17036.5,2447,NQ.v.0
2023-12-26 14:36:00+00:00,33,1,750,17036.5,17038.75,17030.25,17033.25,1797,NQ.v.0
2023-12-26 14:37:00+00:00,33,1,750,17033.5,17035.75,17026.25,17029.75,1615,NQ.v.0
2023-12-26 14:38:00+00:00,33,1,750,17029.75,17032.25,17027.75,17028.75,1029,NQ.v.0
2023-12-26 14:39:00+00:00,33,1,750,17028.5,17032.75,17026.75,17029.0,1225,NQ.v.0
2023-12-26 14:40:00+00:00,33,1,750,17029.0,17039.25,17027.25,17039.0,2414,NQ.v.0
2023-12-26 14:41:00+00:00,33,1,750,17039.25,17044.25,17036.75,17037.75,2155,NQ.v.0
2023-12-26 14:42:00+00:00,33,1,750,17037.25,17043.25,17035.75,17042.0,1542,NQ.v.0
2023-12-26 14:43:00+00:00,33,1,750,17042.0,17051.75,17041.5,17050.75,2042,NQ.v.0
2023-12-26 14:44:00+00:00,33,1,750,17051.0,17052.0,17040.0,17042.75,1736,NQ.v.0
2023-12-26 14:45:00+00:00,33,1,750,17042.75,17050.5,17042.75,17045.25,1316,NQ.v.0
2023-12-26 14:46:00+00:00,33,1,750,17045.0,17046.5,17041.0,17045.5,968,NQ.v.0
2023-12-26 14:47:00+00:00,33,1,750,17046.0,17046.5,17042.0,17044.75,950,NQ.v.0
2023-12-26 14:48:00+00:00,33,1,750,17045.0,17046.5,17042.25,17044.25,762,NQ.v.0
2023-12-26 14:49:00+00:00,33,1,750,17044.25,17045.5,17040.5,17042.5,933,NQ.v.0
2023-12-26 14:50:00+00:00,33,1,750,17042.75,17045.25,17034.0,17035.5,1755,NQ.v.0
2023-12-26 14:51:00+00:00,33,1,750,17035.0,17037.0,17032.25,17036.5,1168,NQ.v.0
2023-12-26 14:52:00+00:00,33,1,750,17036.5,17041.5,17033.75,17035.5,1127,NQ.v.0
2023-12-26 14:53:00+00:00,33,1,750,17035.75,17042.0,17035.75,17037.5,854,NQ.v.0
2023-12-26 14:54:00+00:00,33,1,750,17036.75,17037.5,17032.25,17034.75,719,NQ.v.0
2023-12-26 14:55:00+00:00,33,1,750,17034.5,17036.75,17030.25,17032.25,871,NQ.v.0
2023-12-26 14:56:00+00:00,33,1,750,17032.25,17038.0,17031.75,17036.0,694,NQ.v.0
2023-12-26 14:57:00+00:00,33,1,750,17036.0,17040.25,17035.0,17038.0,599,NQ.v.0
2023-12-26 14:58:00+00:00,33,1,750,17038.25,17040.25,17037.0,17038.75,469,NQ.v.0
2023-12-26 14:59:00+00:00,33,1,750,17038.5,17042.5,17036.25,17041.0,582,NQ.v.0
2023-12-26 15:00:00+00:00,33,1,750,17041.0,17043.25,17037.25,17038.5,871,NQ.v.0
2023-12-26 15:01:00+00:00,33,1,750,17038.75,17042.25,17038.0,17040.75,513,NQ.v.0
2023-12-26 15:02:00+00:00,33,1,750,17040.75,17041.75,17036.75,17041.25,398,NQ.v.0
2023-12-26 15:03:00+00:00,33,1,750,17041.25,17045.0,17040.75,17042.25,723,NQ.v.0
2023-12-26 15:04:00+00:00,33,1,750,17042.25,17042.25,17037.75,17040.25,381,NQ.v.0
2023-12-26 15:05:00+00:00,33,1,750,17040.5,17042.5,17037.5,17040.5,504,NQ.v.0
2023-12-26 15:06:00+00:00,33,1,750,17040.25,17041.5,17038.0,17040.5,478,NQ.v.0
2023-12-26 15:07:00+00:00,33,1,750,17040.25,17044.75,17039.75,17044.75,906,NQ.v.0
2023-12-26 15:08:00+00:00,33,1,750,17044.5,17045.25,17040.75,17041.75,586,NQ.v.0
2023-12-26 15:09:00+00:00,33,1,750,17041.5,17042.75,17035.75,17038.5,661,NQ.v.0
2023-12-26 15:10:00+00:00,33,1,750,17039.0,17044.75,17038.0,17044.5,561,NQ.v.0
2023-12-26 15:11:00+00:00,33,1,750,17044.25,17046.5,17041.75,17044.5,864,NQ.v.0
2023-12-26 15:12:00+00:00,33,1,750,17044.5,17047.25,17043.75,17046.5,562,NQ.v.0
2023-12-26 15:13:00+00:00,33,1,750,17047.0,17049.0,17045.75,17048.0,670,NQ.v.0
2023-12-26 15:14:00+00:00,33,1,750,17048.0,17051.5,17045.75,17046.25,996,NQ.v.0
2023-12-26 15:15:00+00:00,33,1,750,17046.5,17049.75,17045.25,17048.0,616,NQ.v.0
2023-12-26 15:16:00+00:00,33,1,750,17048.5,17051.75,17047.5,17048.0,559,NQ.v.0
2023-12-26 15:17:00+00:00,33,1,750,17047.75,17050.75,17047.0,17048.0,520,NQ.v.0
2023-12-26 15:18:00+00:00,33,1,750,17048.0,17050.0,17047.0,17050.0,332,NQ.v.0
2023-12-26 15:19:00+00:00,33,1,750,17049.75,17051.5,17046.75,17046.75,497,NQ.v.0
2023-12-26 15:20:00+00:00,33,1,750,17047.25,17050.75,17047.0,17050.5,351,NQ.v.0
2023-12-26 15:21:00+00:00,33,1,750,17050.5,17053.0,17046.0,17047.0,755,NQ.v.0
2023-12-26 15:22:00+00:00,33,1,750,17047.0,17047.25,17043.0,17046.0,702,NQ.v.0
2023-12-26 15:23:00+00:00,33,1,750,17046.0,17046.0,17043.25,17043.5,302,NQ.v.0
2023-12-26 15:24:00+00:00,33,1,750,17043.5,17046.75,17041.5,17046.75,560,NQ.v.0
2023-12-26 15:25:00+00:00,33,1,750,17046.75,17054.0,17045.5,17052.0,1129,NQ.v.0
2023-12-26 15:26:00+00:00,33,1,750,17051.75,17057.0,17051.25,17053.0,854,NQ.v.0
2023-12-26 15:27:00+00:00,33,1,750,17052.75,17054.5,17049.75,17051.25,586,NQ.v.0
2023-12-26 15:28:00+00:00,33,1,750,17051.25,17052.0,17036.5,17039.5,1597,NQ.v.0
2023-12-26 15:29:00+00:00,33,1,750,17039.5,17043.5,17039.5,17043.5,866,NQ.v.0
2023-12-26 15:30:00+00:00,33,1,750,17043.75,17048.75,17043.75,17047.5,1019,NQ.v.0
2023-12-26 15:31:00+00:00,33,1,750,17047.75,17051.5,17045.25,17050.0,610,NQ.v.0
2023-12-26 15:32:00+00:00,33,1,750,17050.0,17052.5,17048.25,17051.5,641,NQ.v.0
2023-12-26 15:33:00+00:00,33,1,750,17051.0,17051.25,17044.75,17048.0,513,NQ.v.0
2023-12-26 15:34:00+00:00,33,1,750,17048.25,17051.0,17047.5,17050.0,224,NQ.v.0
2023-12-26 15:35:00+00:00,33,1,750,17050.0,17050.75,17047.75,17050.0,350,NQ.v.0
2023-12-26 15:36:00+00:00,33,1,750,17050.25,17054.75,17050.25,17053.5,625,NQ.v.0
2023-12-26 15:37:00+00:00,33,1,750,17053.75,17057.0,17053.25,17056.75,855,NQ.v.0
2023-12-26 15:38:00+00:00,33,1,750,17056.75,17058.5,17054.25,17054.75,762,NQ.v.0
2023-12-26 15:39:00+00:00,33,1,750,17054.75,17059.25,17053.25,17057.5,606,NQ.v.0
2023-12-26 15:40:00+00:00,33,1,750,17057.25,17060.0,17056.75,17059.75,562,NQ.v.0
2023-12-26 15:41:00+00:00,33,1,750,17059.5,17060.5,17056.0,17057.25,650,NQ.v.0
2023-12-26 15:42:00+00:00,33,1,750,17057.5,17058.0,17053.5,17055.5,603,NQ.v.0
2023-12-26 15:43:00+00:00,33,1,750,17055.5,17055.75,17050.5,17053.25,951,NQ.v.0
2023-12-26 15:44:00+00:00,33,1,750,17053.0,17053.0,17048.25,17048.25,677,NQ.v.0
2023-12-26 15:45:00+00:00,33,1,750,17048.5,17051.25,17043.0,17043.75,932,NQ.v.0
2023-12-26 15:46:00+00:00,33,1,750,17043.75,17048.0,17043.75,17046.0,655,NQ.v.0
2023-12-26 15:47:00+00:00,33,1,750,17045.75,17046.25,17042.25,17043.25,466,NQ.v.0
2023-12-26 15:48:00+00:00,33,1,750,17043.25,17046.75,17042.25,17046.75,375,NQ.v.0
2023-12-26 15:49:00+00:00,33,1,750,17046.75,17047.25,17043.5,17043.5,353,NQ.v.0
2023-12-26 15:50:00+00:00,33,1,750,17043.25,17044.25,17034.75,17035.75,1486,NQ.v.0
2023-12-26 15:51:00+00:00,33,1,750,17036.0,17037.0,17022.5,17027.25,2043,NQ.v.0
2023-12-26 15:52:00+00:00,33,1,750,17027.5,17033.0,17026.5,17029.75,991,NQ.v.0
2023-12-26 15:53:00+00:00,33,1,750,17030.0,17037.5,17029.0,17036.5,959,NQ.v.0
2023-12-26 15:54:00+00:00,33,1,750,17035.75,17036.0,17032.0,17033.25,446,NQ.v.0
2023-12-26 15:55:00+00:00,33,1,750,17034.0,17039.25,17034.0,17039.25,530,NQ.v.0
2023-12-26 15:56:00+00:00,33,1,750,17038.5,17043.0,17037.5,17042.5,568,NQ.v.0
2023-12-26 15:57:00+00:00,33,1,750,17042.5,17043.25,17037.75,17038.25,665,NQ.v.0
2023-12-26 15:58:00+00:00,33,1,750,17038.25,17040.0,17036.5,17039.75,371,NQ.v.0
2023-12-26 15:59:00+00:00,33,1,750,17039.25,17041.5,17037.75,17041.25,293,NQ.v.0
2023-12-26 16:00:00+00:00,33,1,750,17041.0,17044.0,17039.5,17039.75,717,NQ.v.0
2023-12-26 16:01:00+00:00,33,1,750,17040.0,17040.25,17032.5,17034.0,760,NQ.v.0
2023-12-26 16:02:00+00:00,33,1,750,17033.5,17035.5,17029.75,17033.0,771,NQ.v.0
2023-12-26 16:03:00+00:00,33,1,750,17033.25,17033.25,17028.5,17030.0,394,NQ.v.0
2023-12-26 16:04:00+00:00,33,1,750,17029.5,17035.0,17028.25,17034.75,688,NQ.v.0
2023-12-26 16:05:00+00:00,33,1,750,17034.5,17039.0,17033.75,17038.0,564,NQ.v.0
2023-12-26 16:06:00+00:00,33,1,750,17038.25,17042.5,17038.25,17040.75,597,NQ.v.0
2023-12-26 16:07:00+00:00,33,1,750,17040.75,17040.75,17036.5,17037.0,323,NQ.v.0
2023-12-26 16:08:00+00:00,33,1,750,17037.5,17037.75,17032.75,17034.75,493,NQ.v.0
2023-12-26 16:09:00+00:00,33,1,750,17035.25,17042.0,17033.75,17042.0,339,NQ.v.0
2023-12-26 16:10:00+00:00,33,1,750,17042.0,17042.25,17036.0,17037.5,342,NQ.v.0
2023-12-26 16:11:00+00:00,33,1,750,17038.0,17043.75,17036.25,17043.5,415,NQ.v.0
2023-12-26 16:12:00+00:00,33,1,750,17043.75,17051.75,17043.5,17050.0,1086,NQ.v.0
2023-12-26 16:13:00+00:00,33,1,750,17050.0,17051.75,17047.5,17051.0,559,NQ.v.0
2023-12-26 16:14:00+00:00,33,1,750,17051.0,17051.25,17048.0,17049.75,372,NQ.v.0
2023-12-26 16:15:00+00:00,33,1,750,17050.0,17051.25,17047.5,17048.0,316,NQ.v.0
2023-12-26 16:16:00+00:00,33,1,750,17048.25,17049.5,17044.25,17045.5,578,NQ.v.0
2023-12-26 16:17:00+00:00,33,1,750,17045.5,17046.75,17038.0,17039.5,700,NQ.v.0
2023-12-26 16:18:00+00:00,33,1,750,17039.0,17039.25,17033.25,17037.25,885,NQ.v.0
2023-12-26 16:19:00+00:00,33,1,750,17037.5,17040.0,17035.0,17036.5,538,NQ.v.0
2023-12-26 16:20:00+00:00,33,1,750,17036.25,17037.5,17034.25,17035.0,278,NQ.v.0
2023-12-26 16:21:00+00:00,33,1,750,17035.5,17037.25,17034.25,17036.0,284,NQ.v.0
2023-12-26 16:22:00+00:00,33,1,750,17035.5,17039.5,17032.5,17039.0,548,NQ.v.0
2023-12-26 16:23:00+00:00,33,1,750,17038.75,17039.75,17033.75,17034.75,425,NQ.v.0
2023-12-26 16:24:00+00:00,33,1,750,17035.0,17035.25,17027.5,17028.0,748,NQ.v.0
2023-12-26 16:25:00+00:00,33,1,750,17028.0,17036.5,17025.75,17036.5,883,NQ.v.0
2023-12-26 16:26:00+00:00,33,1,750,17036.25,17036.75,17030.0,17031.25,634,NQ.v.0
2023-12-26 16:27:00+00:00,33,1,750,17030.5,17035.5,17030.5,17035.25,261,NQ.v.0
2023-12-26 16:28:00+00:00,33,1,750,17035.0,17037.25,17033.5,17035.5,371,NQ.v.0
2023-12-26 16:29:00+00:00,33,1,750,17035.75,17038.0,17033.5,17037.25,321,NQ.v.0
2023-12-26 16:30:00+00:00,33,1,750,17037.5,17043.5,17036.75,17041.5,747,NQ.v.0
2023-12-26 16:31:00+00:00,33,1,750,17041.5,17045.75,17040.75,17044.25,463,NQ.v.0
2023-12-26 16:32:00+00:00,33,1,750,17043.25,17047.25,17043.0,17045.0,406,NQ.v.0
2023-12-26 16:33:00+00:00,33,1,750,17044.5,17046.25,17042.75,17044.0,409,NQ.v.0
2023-12-26 16:34:00+00:00,33,1,750,17044.0,17046.5,17042.25,17045.25,340,NQ.v.0
2023-12-26 16:35:00+00:00,33,1,750,17045.25,17046.0,17043.0,17043.25,266,NQ.v.0
2023-12-26 16:36:00+00:00,33,1,750,17043.25,17048.0,17043.0,17047.0,338,NQ.v.0
2023-12-26 16:37:00+00:00,33,1,750,17046.5,17050.25,17046.0,17050.25,540,NQ.v.0
2023-12-26 16:38:00+00:00,33,1,750,17050.0,17050.25,17047.75,17049.0,321,NQ.v.0
2023-12-26 16:39:00+00:00,33,1,750,17049.0,17049.0,17046.0,17047.0,454,NQ.v.0
2023-12-26 16:40:00+00:00,33,1,750,17047.0,17048.5,17046.0,17048.0,329,NQ.v.0
2023-12-26 16:41:00+00:00,33,1,750,17048.5,17051.75,17047.5,17049.0,507,NQ.v.0
2023-12-26 16:42:00+00:00,33,1,750,17049.0,17049.5,17045.5,17046.75,369,NQ.v.0
2023-12-26 16:43:00+00:00,33,1,750,17047.0,17048.5,17046.25,17046.5,205,NQ.v.0
2023-12-26 16:44:00+00:00,33,1,750,17046.25,17046.25,17042.25,17045.0,566,NQ.v.0
2023-12-26 16:45:00+00:00,33,1,750,17045.0,17048.75,17044.0,17048.75,318,NQ.v.0
2023-12-26 16:46:00+00:00,33,1,750,17048.75,17051.0,17046.75,17048.75,557,NQ.v.0
2023-12-26 16:47:00+00:00,33,1,750,17048.75,17050.25,17045.75,17046.75,335,NQ.v.0
2023-12-26 16:48:00+00:00,33,1,750,17047.25,17047.75,17045.75,17046.0,154,NQ.v.0
2023-12-26 16:49:00+00:00,33,1,750,17045.75,17048.75,17045.25,17046.25,268,NQ.v.0
2023-12-26 16:50:00+00:00,33,1,750,17046.5,17049.5,17045.25,17048.5,280,NQ.v.0
2023-12-26 16:51:00+00:00,33,1,750,17048.5,17053.25,17048.25,17050.0,631,NQ.v.0
2023-12-26 16:52:00+00:00,33,1,750,17050.75,17053.5,17050.5,17053.25,377,NQ.v.0
2023-12-26 16:53:00+00:00,33,1,750,17053.0,17053.25,17050.5,17052.75,279,NQ.v.0
2023-12-26 16:54:00+00:00,33,1,750,17052.25,17054.5,17052.25,17054.0,341,NQ.v.0
2023-12-26 16:55:00+00:00,33,1,750,17054.0,17054.25,17048.0,17049.5,450,NQ.v.0
2023-12-26 16:56:00+00:00,33,1,750,17049.0,17050.75,17048.0,17049.75,359,NQ.v.0
2023-12-26 16:57:00+00:00,33,1,750,17049.25,17049.25,17045.25,17047.75,380,NQ.v.0
2023-12-26 16:58:00+00:00,33,1,750,17047.75,17054.25,17046.75,17053.5,433,NQ.v.0
2023-12-26 16:59:00+00:00,33,1,750,17053.5,17053.5,17050.25,17050.75,426,NQ.v.0
2023-12-26 17:00:00+00:00,33,1,750,17050.75,17051.0,17043.5,17045.25,619,NQ.v.0
2023-12-26 17:01:00+00:00,33,1,750,17045.0,17050.0,17044.25,17047.5,341,NQ.v.0
2023-12-26 17:02:00+00:00,33,1,750,17047.25,17048.25,17042.75,17045.75,377,NQ.v.0
2023-12-26 17:03:00+00:00,33,1,750,17045.25,17048.75,17044.5,17045.75,243,NQ.v.0
2023-12-26 17:04:00+00:00,33,1,750,17046.0,17046.0,17043.0,17045.25,236,NQ.v.0
2023-12-26 17:05:00+00:00,33,1,750,17045.25,17046.5,17043.25,17043.5,185,NQ.v.0
2023-12-26 17:06:00+00:00,33,1,750,17043.5,17045.0,17041.75,17042.25,265,NQ.v.0
2023-12-26 17:07:00+00:00,33,1,750,17042.5,17044.75,17041.75,17042.25,412,NQ.v.0
2023-12-26 17:08:00+00:00,33,1,750,17042.5,17045.25,17041.0,17045.0,334,NQ.v.0
2023-12-26 17:09:00+00:00,33,1,750,17044.75,17045.25,17042.0,17042.25,323,NQ.v.0
2023-12-26 17:10:00+00:00,33,1,750,17042.5,17047.5,17042.25,17046.75,332,NQ.v.0
2023-12-26 17:11:00+00:00,33,1,750,17047.5,17050.5,17045.75,17050.25,485,NQ.v.0
2023-12-26 17:12:00+00:00,33,1,750,17050.0,17051.0,17048.25,17049.5,326,NQ.v.0
2023-12-26 17:13:00+00:00,33,1,750,17049.5,17053.5,17048.5,17052.5,471,NQ.v.0
2023-12-26 17:14:00+00:00,33,1,750,17052.5,17053.5,17050.75,17052.5,313,NQ.v.0
2023-12-26 17:15:00+00:00,33,1,750,17052.5,17053.0,17050.75,17053.0,320,NQ.v.0
2023-12-26 17:16:00+00:00,33,1,750,17053.0,17056.5,17052.25,17055.0,607,NQ.v.0
