timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-15 09:18:00+00:00,33,1,2770,15429.0,15432.0,15429.0,15431.75,130,NQ.v.0
2021-09-15 09:19:00+00:00,33,1,2770,15432.0,15432.0,15430.0,15431.5,36,NQ.v.0
2021-09-15 09:20:00+00:00,33,1,2770,15431.0,15431.0,15428.75,15428.75,21,NQ.v.0
2021-09-15 09:21:00+00:00,33,1,2770,15428.75,15428.75,15425.0,15425.0,150,NQ.v.0
2021-09-15 09:22:00+00:00,33,1,2770,15425.5,15426.5,15424.5,15426.0,52,NQ.v.0
2021-09-15 09:23:00+00:00,33,1,2770,15425.75,15429.0,15424.5,15424.5,143,NQ.v.0
2021-09-15 09:24:00+00:00,33,1,2770,15424.75,15424.75,15423.0,15424.75,90,NQ.v.0
2021-09-15 09:25:00+00:00,33,1,2770,15424.75,15425.0,15423.75,15424.25,26,NQ.v.0
2021-09-15 09:26:00+00:00,33,1,2770,15423.75,15424.0,15423.0,15423.5,29,NQ.v.0
2021-09-15 09:27:00+00:00,33,1,2770,15423.5,15424.0,15421.5,15421.5,87,NQ.v.0
2021-09-15 09:28:00+00:00,33,1,2770,15421.75,15422.5,15421.25,15421.75,48,NQ.v.0
2021-09-15 09:29:00+00:00,33,1,2770,15422.0,15424.5,15421.5,15423.75,51,NQ.v.0
2021-09-15 09:30:00+00:00,33,1,2770,15423.25,15423.25,15420.75,15421.5,198,NQ.v.0
2021-09-15 09:31:00+00:00,33,1,2770,15421.5,15425.25,15421.5,15425.25,69,NQ.v.0
2021-09-15 09:32:00+00:00,33,1,2770,15425.0,15426.5,15424.25,15426.0,77,NQ.v.0
2021-09-15 09:33:00+00:00,33,1,2770,15426.5,15426.5,15425.25,15426.0,29,NQ.v.0
2021-09-15 09:34:00+00:00,33,1,2770,15426.0,15429.25,15425.75,15428.5,65,NQ.v.0
2021-09-15 09:35:00+00:00,33,1,2770,15428.75,15428.75,15426.25,15427.0,34,NQ.v.0
2021-09-15 09:36:00+00:00,33,1,2770,15427.5,15427.75,15426.75,15426.75,12,NQ.v.0
2021-09-15 09:37:00+00:00,33,1,2770,15426.75,15427.0,15425.75,15425.75,20,NQ.v.0
2021-09-15 09:38:00+00:00,33,1,2770,15425.5,15428.0,15425.0,15427.75,27,NQ.v.0
2021-09-15 09:39:00+00:00,33,1,2770,15428.25,15428.5,15427.5,15428.0,39,NQ.v.0
2021-09-15 09:40:00+00:00,33,1,2770,15427.75,15427.75,15426.75,15427.0,23,NQ.v.0
2021-09-15 09:41:00+00:00,33,1,2770,15427.25,15427.5,15426.75,15427.5,24,NQ.v.0
2021-09-15 09:42:00+00:00,33,1,2770,15427.75,15428.25,15427.5,15428.25,23,NQ.v.0
2021-09-15 09:43:00+00:00,33,1,2770,15428.25,15429.0,15427.75,15427.75,32,NQ.v.0
2021-09-15 09:44:00+00:00,33,1,2770,15428.0,15428.0,15426.25,15426.5,53,NQ.v.0
2021-09-15 09:45:00+00:00,33,1,2770,15426.75,15428.0,15426.5,15427.75,29,NQ.v.0
2021-09-15 09:46:00+00:00,33,1,2770,15427.75,15427.75,15427.0,15427.0,12,NQ.v.0
2021-09-15 09:47:00+00:00,33,1,2770,15427.25,15427.5,15425.5,15425.5,21,NQ.v.0
2021-09-15 09:48:00+00:00,33,1,2770,15425.75,15427.25,15425.5,15426.75,42,NQ.v.0
2021-09-15 09:49:00+00:00,33,1,2770,15427.5,15427.5,15426.5,15426.5,22,NQ.v.0
2021-09-15 09:50:00+00:00,33,1,2770,15426.75,15427.25,15426.0,15427.25,23,NQ.v.0
2021-09-15 09:51:00+00:00,33,1,2770,15427.75,15429.25,15427.25,15429.25,56,NQ.v.0
2021-09-15 09:52:00+00:00,33,1,2770,15429.5,15432.5,15428.5,15430.5,224,NQ.v.0
2021-09-15 09:53:00+00:00,33,1,2770,15429.5,15429.75,15426.0,15426.0,68,NQ.v.0
2021-09-15 09:54:00+00:00,33,1,2770,15425.75,15426.5,15424.5,15424.5,64,NQ.v.0
2021-09-15 09:55:00+00:00,33,1,2770,15425.0,15427.25,15425.0,15425.75,66,NQ.v.0
2021-09-15 09:56:00+00:00,33,1,2770,15425.5,15426.75,15425.5,15426.75,17,NQ.v.0
2021-09-15 09:57:00+00:00,33,1,2770,15426.5,15427.0,15426.0,15426.25,18,NQ.v.0
2021-09-15 09:58:00+00:00,33,1,2770,15427.25,15428.25,15427.25,15427.25,53,NQ.v.0
2021-09-15 09:59:00+00:00,33,1,2770,15427.75,15428.5,15427.75,15428.25,21,NQ.v.0
2021-09-15 10:00:00+00:00,33,1,2770,15427.75,15429.0,15427.25,15428.5,53,NQ.v.0
2021-09-15 10:01:00+00:00,33,1,2770,15428.25,15428.25,15426.25,15427.0,75,NQ.v.0
2021-09-15 10:02:00+00:00,33,1,2770,15428.0,15428.25,15426.25,15426.75,30,NQ.v.0
2021-09-15 10:03:00+00:00,33,1,2770,15426.25,15426.25,15425.5,15426.0,15,NQ.v.0
2021-09-15 10:04:00+00:00,33,1,2770,15425.75,15426.5,15425.0,15426.5,16,NQ.v.0
2021-09-15 10:05:00+00:00,33,1,2770,15426.75,15428.25,15426.25,15427.75,14,NQ.v.0
2021-09-15 10:06:00+00:00,33,1,2770,15428.25,15428.75,15428.0,15428.5,24,NQ.v.0
2021-09-15 10:07:00+00:00,33,1,2770,15428.25,15428.5,15427.25,15428.0,10,NQ.v.0
2021-09-15 10:08:00+00:00,33,1,2770,15428.25,15428.25,15427.25,15427.25,12,NQ.v.0
2021-09-15 10:09:00+00:00,33,1,2770,15427.5,15427.5,15426.25,15426.5,16,NQ.v.0
2021-09-15 10:10:00+00:00,33,1,2770,15426.0,15426.0,15424.5,15425.25,51,NQ.v.0
2021-09-15 10:11:00+00:00,33,1,2770,15425.0,15425.25,15423.75,15424.25,26,NQ.v.0
2021-09-15 10:12:00+00:00,33,1,2770,15424.0,15424.5,15423.75,15424.0,34,NQ.v.0
2021-09-15 10:13:00+00:00,33,1,2770,15424.0,15424.25,15422.75,15423.0,53,NQ.v.0
2021-09-15 10:14:00+00:00,33,1,2770,15423.0,15423.0,15420.75,15421.0,48,NQ.v.0
2021-09-15 10:15:00+00:00,33,1,2770,15420.75,15423.5,15420.25,15422.75,88,NQ.v.0
2021-09-15 10:16:00+00:00,33,1,2770,15423.0,15424.5,15422.5,15422.75,53,NQ.v.0
2021-09-15 10:17:00+00:00,33,1,2770,15422.75,15422.75,15419.5,15420.0,121,NQ.v.0
2021-09-15 10:18:00+00:00,33,1,2770,15420.0,15421.0,15420.0,15420.25,31,NQ.v.0
2021-09-15 10:19:00+00:00,33,1,2770,15420.25,15420.25,15419.5,15419.75,48,NQ.v.0
2021-09-15 10:20:00+00:00,33,1,2770,15419.5,15419.75,15418.5,15418.75,43,NQ.v.0
2021-09-15 10:21:00+00:00,33,1,2770,15418.75,15420.5,15418.75,15419.5,83,NQ.v.0
2021-09-15 10:22:00+00:00,33,1,2770,15419.75,15421.25,15419.75,15421.25,14,NQ.v.0
2021-09-15 10:23:00+00:00,33,1,2770,15420.75,15422.0,15420.5,15422.0,34,NQ.v.0
2021-09-15 10:24:00+00:00,33,1,2770,15421.75,15422.75,15421.75,15422.75,23,NQ.v.0
2021-09-15 10:25:00+00:00,33,1,2770,15422.25,15423.0,15422.25,15422.75,44,NQ.v.0
2021-09-15 10:26:00+00:00,33,1,2770,15422.5,15423.25,15422.5,15423.25,23,NQ.v.0
2021-09-15 10:27:00+00:00,33,1,2770,15423.75,15424.25,15423.25,15424.0,31,NQ.v.0
2021-09-15 10:28:00+00:00,33,1,2770,15424.0,15425.25,15423.75,15425.0,49,NQ.v.0
2021-09-15 10:29:00+00:00,33,1,2770,15425.5,15425.5,15424.75,15424.75,32,NQ.v.0
2021-09-15 10:30:00+00:00,33,1,2770,15424.5,15425.25,15424.5,15424.5,21,NQ.v.0
2021-09-15 10:31:00+00:00,33,1,2770,15424.5,15425.25,15424.0,15424.75,34,NQ.v.0
2021-09-15 10:32:00+00:00,33,1,2770,15424.5,15425.25,15424.5,15425.25,16,NQ.v.0
2021-09-15 10:33:00+00:00,33,1,2770,15424.75,15424.75,15422.5,15423.0,43,NQ.v.0
2021-09-15 10:34:00+00:00,33,1,2770,15422.75,15422.75,15421.5,15422.0,131,NQ.v.0
2021-09-15 10:35:00+00:00,33,1,2770,15422.0,15423.75,15422.0,15423.5,22,NQ.v.0
2021-09-15 10:36:00+00:00,33,1,2770,15423.0,15423.0,15422.25,15422.75,11,NQ.v.0
2021-09-15 10:37:00+00:00,33,1,2770,15422.5,15422.75,15421.5,15422.25,30,NQ.v.0
2021-09-15 10:38:00+00:00,33,1,2770,15422.25,15424.0,15422.25,15423.25,20,NQ.v.0
2021-09-15 10:39:00+00:00,33,1,2770,15423.25,15423.75,15422.75,15423.0,10,NQ.v.0
2021-09-15 10:40:00+00:00,33,1,2770,15423.5,15423.5,15422.75,15423.0,9,NQ.v.0
2021-09-15 10:41:00+00:00,33,1,2770,15421.75,15422.0,15420.0,15420.5,72,NQ.v.0
2021-09-15 10:42:00+00:00,33,1,2770,15420.25,15420.25,15418.75,15419.25,104,NQ.v.0
2021-09-15 10:43:00+00:00,33,1,2770,15419.0,15420.0,15418.25,15419.25,85,NQ.v.0
2021-09-15 10:44:00+00:00,33,1,2770,15419.0,15419.75,15418.25,15419.25,68,NQ.v.0
2021-09-15 10:45:00+00:00,33,1,2770,15419.25,15419.25,15417.5,15417.75,46,NQ.v.0
2021-09-15 10:46:00+00:00,33,1,2770,15417.5,15418.0,15416.75,15417.75,82,NQ.v.0
2021-09-15 10:47:00+00:00,33,1,2770,15417.5,15419.25,15416.5,15416.5,144,NQ.v.0
2021-09-15 10:48:00+00:00,33,1,2770,15417.0,15417.0,15416.0,15416.25,59,NQ.v.0
2021-09-15 10:49:00+00:00,33,1,2770,15416.5,15416.5,15411.5,15413.25,211,NQ.v.0
2021-09-15 10:50:00+00:00,33,1,2770,15413.5,15414.5,15412.5,15414.25,64,NQ.v.0
2021-09-15 10:51:00+00:00,33,1,2770,15414.5,15416.25,15414.5,15416.25,72,NQ.v.0
2021-09-15 10:52:00+00:00,33,1,2770,15415.75,15416.25,15413.75,15413.75,41,NQ.v.0
2021-09-15 10:53:00+00:00,33,1,2770,15413.75,15415.0,15413.75,15414.5,33,NQ.v.0
2021-09-15 10:54:00+00:00,33,1,2770,15415.0,15417.75,15414.75,15416.25,66,NQ.v.0
2021-09-15 10:55:00+00:00,33,1,2770,15416.25,15416.25,15413.75,15414.25,99,NQ.v.0
2021-09-15 10:56:00+00:00,33,1,2770,15414.0,15414.25,15412.25,15413.0,69,NQ.v.0
2021-09-15 10:57:00+00:00,33,1,2770,15413.25,15413.5,15408.75,15409.75,248,NQ.v.0
2021-09-15 10:58:00+00:00,33,1,2770,15410.0,15413.0,15409.75,15412.0,74,NQ.v.0
2021-09-15 10:59:00+00:00,33,1,2770,15412.25,15415.5,15412.0,15414.75,101,NQ.v.0
2021-09-15 11:00:00+00:00,33,1,2770,15415.5,15417.0,15415.25,15415.25,67,NQ.v.0
2021-09-15 11:01:00+00:00,33,1,2770,15415.75,15415.75,15410.5,15410.5,127,NQ.v.0
2021-09-15 11:02:00+00:00,33,1,2770,15410.0,15410.0,15403.75,15404.25,263,NQ.v.0
2021-09-15 11:03:00+00:00,33,1,2770,15404.25,15409.5,15404.0,15408.75,118,NQ.v.0
2021-09-15 11:04:00+00:00,33,1,2770,15408.5,15412.5,15408.25,15411.75,101,NQ.v.0
2021-09-15 11:05:00+00:00,33,1,2770,15411.75,15412.0,15410.25,15411.0,71,NQ.v.0
2021-09-15 11:06:00+00:00,33,1,2770,15410.75,15414.0,15410.75,15414.0,106,NQ.v.0
2021-09-15 11:07:00+00:00,33,1,2770,15413.5,15415.5,15413.5,15415.5,45,NQ.v.0
2021-09-15 11:08:00+00:00,33,1,2770,15415.25,15416.5,15415.0,15416.5,54,NQ.v.0
2021-09-15 11:09:00+00:00,33,1,2770,15416.0,15416.25,15414.5,15415.25,36,NQ.v.0
2021-09-15 11:10:00+00:00,33,1,2770,15415.0,15415.5,15414.75,15415.0,37,NQ.v.0
2021-09-15 11:11:00+00:00,33,1,2770,15415.0,15415.25,15412.5,15412.5,70,NQ.v.0
2021-09-15 11:12:00+00:00,33,1,2770,15412.5,15414.0,15412.5,15413.75,38,NQ.v.0
2021-09-15 11:13:00+00:00,33,1,2770,15413.25,15413.5,15406.5,15406.5,139,NQ.v.0
2021-09-15 11:14:00+00:00,33,1,2770,15406.25,15408.25,15404.5,15407.0,151,NQ.v.0
2021-09-15 11:15:00+00:00,33,1,2770,15407.0,15409.75,15404.25,15409.0,173,NQ.v.0
2021-09-15 11:16:00+00:00,33,1,2770,15408.75,15412.5,15408.25,15410.75,116,NQ.v.0
2021-09-15 11:17:00+00:00,33,1,2770,15410.5,15411.25,15408.25,15410.5,95,NQ.v.0
2021-09-15 11:18:00+00:00,33,1,2770,15410.0,15410.75,15409.25,15410.0,46,NQ.v.0
2021-09-15 11:19:00+00:00,33,1,2770,15410.75,15412.0,15410.75,15410.75,37,NQ.v.0
2021-09-15 11:20:00+00:00,33,1,2770,15410.75,15411.5,15410.0,15411.0,38,NQ.v.0
2021-09-15 11:21:00+00:00,33,1,2770,15411.0,15412.5,15410.25,15412.0,52,NQ.v.0
2021-09-15 11:22:00+00:00,33,1,2770,15411.75,15412.25,15408.75,15410.5,94,NQ.v.0
2021-09-15 11:23:00+00:00,33,1,2770,15410.5,15410.5,15404.75,15405.0,186,NQ.v.0
2021-09-15 11:24:00+00:00,33,1,2770,15405.0,15409.25,15402.5,15408.25,164,NQ.v.0
2021-09-15 11:25:00+00:00,33,1,2770,15408.75,15410.5,15408.0,15408.0,66,NQ.v.0
2021-09-15 11:26:00+00:00,33,1,2770,15407.0,15407.0,15403.5,15404.5,97,NQ.v.0
2021-09-15 11:27:00+00:00,33,1,2770,15405.25,15407.0,15404.0,15404.25,117,NQ.v.0
2021-09-15 11:28:00+00:00,33,1,2770,15404.0,15404.75,15402.0,15404.0,192,NQ.v.0
2021-09-15 11:29:00+00:00,33,1,2770,15403.75,15405.75,15400.5,15403.25,266,NQ.v.0
2021-09-15 11:30:00+00:00,33,1,2770,15403.25,15406.0,15401.0,15404.75,213,NQ.v.0
2021-09-15 11:31:00+00:00,33,1,2770,15405.5,15406.0,15403.75,15404.0,126,NQ.v.0
2021-09-15 11:32:00+00:00,33,1,2770,15404.0,15405.5,15403.75,15404.25,59,NQ.v.0
2021-09-15 11:33:00+00:00,33,1,2770,15403.75,15405.75,15398.0,15398.5,247,NQ.v.0
2021-09-15 11:34:00+00:00,33,1,2770,15399.0,15399.75,15397.5,15397.5,52,NQ.v.0
2021-09-15 11:35:00+00:00,33,1,2770,15397.25,15398.25,15393.25,15393.75,300,NQ.v.0
2021-09-15 11:36:00+00:00,33,1,2770,15393.75,15396.5,15393.5,15396.0,86,NQ.v.0
2021-09-15 11:37:00+00:00,33,1,2770,15396.25,15399.25,15392.5,15398.75,163,NQ.v.0
2021-09-15 11:38:00+00:00,33,1,2770,15398.75,15400.0,15395.25,15396.0,140,NQ.v.0
2021-09-15 11:39:00+00:00,33,1,2770,15396.75,15397.0,15393.25,15395.0,97,NQ.v.0
2021-09-15 11:40:00+00:00,33,1,2770,15394.75,15397.0,15393.5,15396.0,199,NQ.v.0
2021-09-15 11:41:00+00:00,33,1,2770,15396.25,15396.75,15393.75,15396.25,143,NQ.v.0
2021-09-15 11:42:00+00:00,33,1,2770,15396.0,15398.25,15395.75,15397.75,139,NQ.v.0
2021-09-15 11:43:00+00:00,33,1,2770,15397.5,15401.25,15397.0,15401.25,164,NQ.v.0
2021-09-15 11:44:00+00:00,33,1,2770,15401.5,15403.5,15401.25,15401.25,139,NQ.v.0
2021-09-15 11:45:00+00:00,33,1,2770,15401.0,15402.25,15401.0,15401.5,61,NQ.v.0
2021-09-15 11:46:00+00:00,33,1,2770,15402.25,15403.5,15402.25,15403.5,54,NQ.v.0
2021-09-15 11:47:00+00:00,33,1,2770,15403.0,15404.5,15402.75,15404.5,101,NQ.v.0
2021-09-15 11:48:00+00:00,33,1,2770,15404.75,15405.0,15402.0,15402.75,62,NQ.v.0
2021-09-15 11:49:00+00:00,33,1,2770,15402.5,15403.0,15401.5,15403.0,45,NQ.v.0
2021-09-15 11:50:00+00:00,33,1,2770,15403.0,15407.0,15402.75,15406.75,104,NQ.v.0
2021-09-15 11:51:00+00:00,33,1,2770,15407.0,15407.25,15404.0,15405.25,57,NQ.v.0
2021-09-15 11:52:00+00:00,33,1,2770,15405.5,15406.0,15403.25,15403.75,119,NQ.v.0
2021-09-15 11:53:00+00:00,33,1,2770,15403.5,15404.0,15400.25,15402.25,106,NQ.v.0
2021-09-15 11:54:00+00:00,33,1,2770,15402.0,15405.25,15401.75,15404.75,88,NQ.v.0
2021-09-15 11:55:00+00:00,33,1,2770,15405.0,15406.5,15403.75,15403.75,78,NQ.v.0
2021-09-15 11:56:00+00:00,33,1,2770,15403.75,15406.75,15403.75,15406.5,89,NQ.v.0
2021-09-15 11:57:00+00:00,33,1,2770,15406.5,15406.75,15403.0,15404.0,121,NQ.v.0
2021-09-15 11:58:00+00:00,33,1,2770,15404.25,15406.0,15403.75,15404.75,66,NQ.v.0
2021-09-15 11:59:00+00:00,33,1,2770,15404.75,15405.5,15404.75,15405.5,14,NQ.v.0
2021-09-15 12:00:00+00:00,33,1,2770,15404.75,15406.5,15403.5,15404.75,120,NQ.v.0
2021-09-15 12:01:00+00:00,33,1,2770,15404.5,15404.5,15402.25,15403.5,134,NQ.v.0
2021-09-15 12:02:00+00:00,33,1,2770,15403.25,15406.0,15403.25,15405.0,99,NQ.v.0
2021-09-15 12:03:00+00:00,33,1,2770,15405.25,15405.25,15403.0,15403.5,51,NQ.v.0
2021-09-15 12:04:00+00:00,33,1,2770,15403.5,15403.5,15402.0,15403.5,36,NQ.v.0
2021-09-15 12:05:00+00:00,33,1,2770,15403.5,15405.0,15400.0,15401.25,149,NQ.v.0
2021-09-15 12:06:00+00:00,33,1,2770,15401.5,15405.75,15401.0,15402.75,110,NQ.v.0
2021-09-15 12:07:00+00:00,33,1,2770,15403.0,15404.0,15401.75,15403.5,89,NQ.v.0
2021-09-15 12:08:00+00:00,33,1,2770,15403.5,15404.0,15399.0,15400.5,168,NQ.v.0
2021-09-15 12:09:00+00:00,33,1,2770,15400.75,15403.0,15400.0,15403.0,53,NQ.v.0
2021-09-15 12:10:00+00:00,33,1,2770,15403.0,15403.0,15401.0,15401.5,52,NQ.v.0
2021-09-15 12:11:00+00:00,33,1,2770,15402.0,15402.0,15399.75,15400.75,84,NQ.v.0
2021-09-15 12:12:00+00:00,33,1,2770,15401.25,15402.5,15400.5,15401.75,99,NQ.v.0
2021-09-15 12:13:00+00:00,33,1,2770,15401.25,15403.75,15401.25,15403.5,109,NQ.v.0
2021-09-15 12:14:00+00:00,33,1,2770,15403.0,15405.0,15403.0,15404.5,186,NQ.v.0
2021-09-15 12:15:00+00:00,33,1,2770,15404.75,15405.5,15402.75,15405.0,104,NQ.v.0
2021-09-15 12:16:00+00:00,33,1,2770,15405.25,15406.5,15404.25,15406.25,130,NQ.v.0
2021-09-15 12:17:00+00:00,33,1,2770,15406.5,15407.75,15405.5,15407.0,114,NQ.v.0
2021-09-15 12:18:00+00:00,33,1,2770,15407.0,15408.75,15406.5,15408.75,120,NQ.v.0
2021-09-15 12:19:00+00:00,33,1,2770,15408.5,15409.25,15405.75,15406.75,104,NQ.v.0
2021-09-15 12:20:00+00:00,33,1,2770,15407.0,15409.0,15406.25,15409.0,137,NQ.v.0
2021-09-15 12:21:00+00:00,33,1,2770,15408.5,15410.25,15408.5,15409.0,245,NQ.v.0
2021-09-15 12:22:00+00:00,33,1,2770,15409.5,15410.75,15408.75,15409.5,78,NQ.v.0
2021-09-15 12:23:00+00:00,33,1,2770,15409.25,15409.25,15405.5,15405.5,198,NQ.v.0
2021-09-15 12:24:00+00:00,33,1,2770,15406.0,15406.25,15397.25,15398.25,392,NQ.v.0
2021-09-15 12:25:00+00:00,33,1,2770,15398.25,15401.75,15389.5,15392.5,956,NQ.v.0
2021-09-15 12:26:00+00:00,33,1,2770,15392.0,15396.5,15389.5,15394.0,450,NQ.v.0
2021-09-15 12:27:00+00:00,33,1,2770,15394.25,15396.25,15393.75,15394.0,115,NQ.v.0
2021-09-15 12:28:00+00:00,33,1,2770,15394.0,15395.5,15393.25,15394.5,103,NQ.v.0
2021-09-15 12:29:00+00:00,33,1,2770,15393.75,15395.5,15391.0,15395.25,95,NQ.v.0
2021-09-15 12:30:00+00:00,33,1,2770,15394.25,15415.5,15391.5,15413.0,1310,NQ.v.0
2021-09-15 12:31:00+00:00,33,1,2770,15412.75,15414.5,15404.5,15406.25,526,NQ.v.0
2021-09-15 12:32:00+00:00,33,1,2770,15405.75,15408.25,15401.75,15402.25,404,NQ.v.0
2021-09-15 12:33:00+00:00,33,1,2770,15402.5,15404.0,15398.75,15401.75,359,NQ.v.0
2021-09-15 12:34:00+00:00,33,1,2770,15401.5,15406.75,15400.75,15406.5,186,NQ.v.0
2021-09-15 12:35:00+00:00,33,1,2770,15406.5,15409.25,15404.75,15405.5,317,NQ.v.0
2021-09-15 12:36:00+00:00,33,1,2770,15405.0,15410.5,15404.5,15410.0,125,NQ.v.0
2021-09-15 12:37:00+00:00,33,1,2770,15410.25,15411.5,15404.5,15405.75,231,NQ.v.0
2021-09-15 12:38:00+00:00,33,1,2770,15406.5,15407.25,15405.0,15405.75,72,NQ.v.0
2021-09-15 12:39:00+00:00,33,1,2770,15406.0,15408.5,15404.5,15404.5,132,NQ.v.0
2021-09-15 12:40:00+00:00,33,1,2770,15404.5,15406.75,15402.5,15405.25,246,NQ.v.0
2021-09-15 12:41:00+00:00,33,1,2770,15405.25,15408.75,15404.5,15407.0,107,NQ.v.0
2021-09-15 12:42:00+00:00,33,1,2770,15405.0,15408.75,15403.0,15407.0,177,NQ.v.0
2021-09-15 12:43:00+00:00,33,1,2770,15407.25,15411.5,15407.25,15410.75,280,NQ.v.0
2021-09-15 12:44:00+00:00,33,1,2770,15410.75,15412.0,15409.5,15410.25,164,NQ.v.0
2021-09-15 12:45:00+00:00,33,1,2770,15410.25,15412.75,15410.0,15411.0,222,NQ.v.0
2021-09-15 12:46:00+00:00,33,1,2770,15410.75,15411.75,15406.5,15408.0,275,NQ.v.0
2021-09-15 12:47:00+00:00,33,1,2770,15408.0,15410.25,15406.25,15409.0,295,NQ.v.0
2021-09-15 12:48:00+00:00,33,1,2770,15409.5,15409.75,15406.0,15406.75,133,NQ.v.0
2021-09-15 12:49:00+00:00,33,1,2770,15406.25,15407.25,15404.5,15405.75,176,NQ.v.0
2021-09-15 12:50:00+00:00,33,1,2770,15405.5,15408.5,15404.0,15406.25,211,NQ.v.0
2021-09-15 12:51:00+00:00,33,1,2770,15406.25,15410.25,15405.75,15408.75,296,NQ.v.0
2021-09-15 12:52:00+00:00,33,1,2770,15409.0,15409.25,15406.25,15408.75,85,NQ.v.0
2021-09-15 12:53:00+00:00,33,1,2770,15408.25,15411.5,15408.0,15410.5,218,NQ.v.0
2021-09-15 12:54:00+00:00,33,1,2770,15410.5,15412.5,15410.0,15411.5,149,NQ.v.0
2021-09-15 12:55:00+00:00,33,1,2770,15410.75,15411.0,15408.25,15408.5,111,NQ.v.0
2021-09-15 12:56:00+00:00,33,1,2770,15408.25,15410.25,15406.75,15409.75,172,NQ.v.0
2021-09-15 12:57:00+00:00,33,1,2770,15410.0,15410.5,15406.25,15407.0,172,NQ.v.0
2021-09-15 12:58:00+00:00,33,1,2770,15407.25,15412.0,15406.75,15411.75,253,NQ.v.0
2021-09-15 12:59:00+00:00,33,1,2770,15411.75,15411.75,15409.75,15409.75,85,NQ.v.0
2021-09-15 13:00:00+00:00,33,1,2770,15410.0,15413.75,15408.25,15413.0,325,NQ.v.0
2021-09-15 13:01:00+00:00,33,1,2770,15413.0,15414.25,15410.25,15412.0,344,NQ.v.0
2021-09-15 13:02:00+00:00,33,1,2770,15411.75,15414.0,15411.75,15412.25,92,NQ.v.0
2021-09-15 13:03:00+00:00,33,1,2770,15411.75,15412.25,15410.0,15410.5,148,NQ.v.0
2021-09-15 13:04:00+00:00,33,1,2770,15410.0,15412.25,15410.0,15411.75,83,NQ.v.0
2021-09-15 13:05:00+00:00,33,1,2770,15411.5,15412.5,15410.5,15411.5,143,NQ.v.0
2021-09-15 13:06:00+00:00,33,1,2770,15411.5,15412.25,15409.25,15410.0,103,NQ.v.0
2021-09-15 13:07:00+00:00,33,1,2770,15410.0,15410.25,15406.5,15407.5,180,NQ.v.0
2021-09-15 13:08:00+00:00,33,1,2770,15407.5,15407.5,15405.75,15406.25,235,NQ.v.0
2021-09-15 13:09:00+00:00,33,1,2770,15406.25,15409.0,15405.5,15408.5,217,NQ.v.0
2021-09-15 13:10:00+00:00,33,1,2770,15408.5,15411.0,15408.5,15410.5,140,NQ.v.0
2021-09-15 13:11:00+00:00,33,1,2770,15410.75,15411.0,15408.5,15410.5,177,NQ.v.0
2021-09-15 13:12:00+00:00,33,1,2770,15410.75,15412.5,15409.75,15411.75,103,NQ.v.0
2021-09-15 13:13:00+00:00,33,1,2770,15412.0,15413.5,15411.25,15411.75,137,NQ.v.0
2021-09-15 13:14:00+00:00,33,1,2770,15412.0,15415.0,15411.75,15414.75,163,NQ.v.0
2021-09-15 13:15:00+00:00,33,1,2770,15414.5,15415.5,15411.25,15412.5,189,NQ.v.0
2021-09-15 13:16:00+00:00,33,1,2770,15412.75,15416.0,15412.75,15415.75,227,NQ.v.0
2021-09-15 13:17:00+00:00,33,1,2770,15415.75,15417.25,15412.0,15412.75,309,NQ.v.0
2021-09-15 13:18:00+00:00,33,1,2770,15413.0,15414.0,15411.25,15411.75,220,NQ.v.0
2021-09-15 13:19:00+00:00,33,1,2770,15411.75,15411.75,15406.25,15406.5,372,NQ.v.0
2021-09-15 13:20:00+00:00,33,1,2770,15406.25,15407.75,15400.75,15402.75,784,NQ.v.0
2021-09-15 13:21:00+00:00,33,1,2770,15403.0,15404.75,15400.75,15402.5,369,NQ.v.0
2021-09-15 13:22:00+00:00,33,1,2770,15402.5,15408.25,15402.0,15406.25,399,NQ.v.0
2021-09-15 13:23:00+00:00,33,1,2770,15406.0,15408.5,15403.0,15405.75,366,NQ.v.0
2021-09-15 13:24:00+00:00,33,1,2770,15405.75,15406.5,15401.5,15403.25,414,NQ.v.0
2021-09-15 13:25:00+00:00,33,1,2770,15403.0,15404.75,15400.25,15401.25,337,NQ.v.0
2021-09-15 13:26:00+00:00,33,1,2770,15401.25,15403.75,15400.75,15402.5,247,NQ.v.0
2021-09-15 13:27:00+00:00,33,1,2770,15402.0,15403.0,15398.25,15399.25,462,NQ.v.0
2021-09-15 13:28:00+00:00,33,1,2770,15399.25,15402.5,15396.5,15402.25,736,NQ.v.0
2021-09-15 13:29:00+00:00,33,1,2770,15402.5,15406.0,15402.5,15404.75,500,NQ.v.0
2021-09-15 13:30:00+00:00,33,1,2770,15405.0,15431.0,15404.0,15430.5,6053,NQ.v.0
2021-09-15 13:31:00+00:00,33,1,2770,15430.5,15433.5,15403.25,15408.5,4071,NQ.v.0
2021-09-15 13:32:00+00:00,33,1,2770,15408.75,15413.25,15382.5,15384.0,5164,NQ.v.0
2021-09-15 13:33:00+00:00,33,1,2770,15383.75,15391.5,15377.5,15385.25,4267,NQ.v.0
2021-09-15 13:34:00+00:00,33,1,2770,15385.0,15390.25,15381.75,15383.5,2367,NQ.v.0
2021-09-15 13:35:00+00:00,33,1,2770,15383.25,15388.75,15373.0,15384.75,4299,NQ.v.0
