timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-26 14:56:00+00:00,33,1,10391,12172.0,12183.75,12172.0,12179.25,939,NQ.v.0
2022-07-26 14:57:00+00:00,33,1,10391,12180.0,12189.75,12179.75,12188.5,857,NQ.v.0
2022-07-26 14:58:00+00:00,33,1,10391,12188.25,12194.75,12188.0,12189.5,1156,NQ.v.0
2022-07-26 14:59:00+00:00,33,1,10391,12189.25,12197.75,12189.25,12195.25,1265,NQ.v.0
2022-07-26 15:00:00+00:00,33,1,10391,12195.75,12203.75,12195.5,12198.25,1814,NQ.v.0
2022-07-26 15:01:00+00:00,33,1,10391,12197.75,12198.0,12188.25,12190.0,1138,NQ.v.0
2022-07-26 15:02:00+00:00,33,1,10391,12189.75,12190.5,12181.75,12184.0,1255,NQ.v.0
2022-07-26 15:03:00+00:00,33,1,10391,12183.25,12183.5,12177.25,12180.0,1250,NQ.v.0
2022-07-26 15:04:00+00:00,33,1,10391,12179.5,12185.5,12176.25,12178.25,1093,NQ.v.0
2022-07-26 15:05:00+00:00,33,1,10391,12178.25,12178.25,12162.0,12162.0,1723,NQ.v.0
2022-07-26 15:06:00+00:00,33,1,10391,12162.5,12165.0,12155.5,12161.0,2463,NQ.v.0
2022-07-26 15:07:00+00:00,33,1,10391,12161.5,12170.75,12160.0,12169.75,809,NQ.v.0
2022-07-26 15:08:00+00:00,33,1,10391,12169.5,12170.75,12164.75,12170.5,672,NQ.v.0
2022-07-26 15:09:00+00:00,33,1,10391,12170.0,12174.5,12166.0,12167.0,771,NQ.v.0
2022-07-26 15:10:00+00:00,33,1,10391,12166.75,12172.25,12165.75,12169.5,573,NQ.v.0
2022-07-26 15:11:00+00:00,33,1,10391,12170.0,12178.25,12169.5,12172.75,958,NQ.v.0
2022-07-26 15:12:00+00:00,33,1,10391,12172.0,12175.25,12169.25,12171.0,521,NQ.v.0
2022-07-26 15:13:00+00:00,33,1,10391,12170.5,12179.75,12170.25,12176.75,657,NQ.v.0
2022-07-26 15:14:00+00:00,33,1,10391,12176.25,12187.0,12174.5,12181.25,1039,NQ.v.0
2022-07-26 15:15:00+00:00,33,1,10391,12182.0,12184.75,12175.0,12176.5,977,NQ.v.0
2022-07-26 15:16:00+00:00,33,1,10391,12176.5,12188.25,12176.0,12187.25,808,NQ.v.0
2022-07-26 15:17:00+00:00,33,1,10391,12187.25,12188.5,12181.75,12184.25,799,NQ.v.0
2022-07-26 15:18:00+00:00,33,1,10391,12184.75,12190.0,12181.5,12189.25,619,NQ.v.0
2022-07-26 15:19:00+00:00,33,1,10391,12189.25,12190.0,12178.5,12179.0,746,NQ.v.0
2022-07-26 15:20:00+00:00,33,1,10391,12179.0,12179.5,12172.75,12175.25,1000,NQ.v.0
2022-07-26 15:21:00+00:00,33,1,10391,12176.0,12178.75,12172.25,12177.0,594,NQ.v.0
2022-07-26 15:22:00+00:00,33,1,10391,12177.0,12182.0,12167.0,12168.5,831,NQ.v.0
2022-07-26 15:23:00+00:00,33,1,10391,12168.75,12171.25,12165.25,12170.75,863,NQ.v.0
2022-07-26 15:24:00+00:00,33,1,10391,12170.75,12170.75,12162.75,12166.0,956,NQ.v.0
2022-07-26 15:25:00+00:00,33,1,10391,12165.0,12168.0,12161.5,12162.25,835,NQ.v.0
2022-07-26 15:26:00+00:00,33,1,10391,12162.75,12164.75,12158.5,12159.0,620,NQ.v.0
2022-07-26 15:27:00+00:00,33,1,10391,12159.0,12159.5,12151.5,12153.5,1491,NQ.v.0
2022-07-26 15:28:00+00:00,33,1,10391,12153.75,12158.25,12150.75,12151.25,985,NQ.v.0
2022-07-26 15:29:00+00:00,33,1,10391,12151.5,12151.5,12143.75,12147.25,2014,NQ.v.0
2022-07-26 15:30:00+00:00,33,1,10391,12147.25,12148.0,12139.5,12141.75,1845,NQ.v.0
2022-07-26 15:31:00+00:00,33,1,10391,12141.5,12147.25,12138.0,12147.25,1902,NQ.v.0
2022-07-26 15:32:00+00:00,33,1,10391,12147.0,12147.75,12138.0,12139.0,1172,NQ.v.0
2022-07-26 15:33:00+00:00,33,1,10391,12139.0,12144.0,12132.5,12143.0,2206,NQ.v.0
2022-07-26 15:34:00+00:00,33,1,10391,12142.5,12150.0,12142.0,12147.5,1403,NQ.v.0
2022-07-26 15:35:00+00:00,33,1,10391,12147.25,12150.5,12140.75,12148.75,1099,NQ.v.0
2022-07-26 15:36:00+00:00,33,1,10391,12149.0,12149.0,12140.25,12140.25,658,NQ.v.0
2022-07-26 15:37:00+00:00,33,1,10391,12140.5,12143.75,12135.75,12137.75,760,NQ.v.0
2022-07-26 15:38:00+00:00,33,1,10391,12137.75,12137.75,12130.25,12131.25,1339,NQ.v.0
2022-07-26 15:39:00+00:00,33,1,10391,12131.25,12136.0,12129.25,12134.75,1399,NQ.v.0
2022-07-26 15:40:00+00:00,33,1,10391,12135.0,12142.5,12130.75,12139.25,1384,NQ.v.0
2022-07-26 15:41:00+00:00,33,1,10391,12139.5,12141.75,12135.5,12136.0,534,NQ.v.0
2022-07-26 15:42:00+00:00,33,1,10391,12136.5,12138.5,12129.5,12131.75,759,NQ.v.0
2022-07-26 15:43:00+00:00,33,1,10391,12131.75,12146.25,12131.0,12144.75,1274,NQ.v.0
2022-07-26 15:44:00+00:00,33,1,10391,12144.5,12146.5,12139.75,12142.25,835,NQ.v.0
2022-07-26 15:45:00+00:00,33,1,10391,12142.0,12143.0,12136.75,12140.75,931,NQ.v.0
2022-07-26 15:46:00+00:00,33,1,10391,12140.5,12145.0,12136.75,12137.75,559,NQ.v.0
2022-07-26 15:47:00+00:00,33,1,10391,12137.75,12142.0,12135.0,12136.5,739,NQ.v.0
2022-07-26 15:48:00+00:00,33,1,10391,12136.0,12138.25,12133.0,12134.75,703,NQ.v.0
2022-07-26 15:49:00+00:00,33,1,10391,12135.0,12135.5,12129.75,12130.75,1070,NQ.v.0
2022-07-26 15:50:00+00:00,33,1,10391,12130.25,12138.25,12125.0,12136.0,1974,NQ.v.0
2022-07-26 15:51:00+00:00,33,1,10391,12135.75,12139.0,12123.0,12123.25,1415,NQ.v.0
2022-07-26 15:52:00+00:00,33,1,10391,12123.0,12123.75,12112.5,12114.5,2490,NQ.v.0
2022-07-26 15:53:00+00:00,33,1,10391,12114.25,12119.5,12110.0,12111.0,1687,NQ.v.0
2022-07-26 15:54:00+00:00,33,1,10391,12111.0,12116.5,12109.0,12114.75,1283,NQ.v.0
2022-07-26 15:55:00+00:00,33,1,10391,12115.0,12119.25,12110.75,12113.5,1450,NQ.v.0
2022-07-26 15:56:00+00:00,33,1,10391,12113.5,12116.75,12110.5,12112.25,616,NQ.v.0
2022-07-26 15:57:00+00:00,33,1,10391,12112.5,12120.25,12112.5,12118.25,894,NQ.v.0
2022-07-26 15:58:00+00:00,33,1,10391,12117.5,12125.75,12116.25,12124.25,817,NQ.v.0
2022-07-26 15:59:00+00:00,33,1,10391,12124.25,12125.5,12112.5,12113.25,774,NQ.v.0
2022-07-26 16:00:00+00:00,33,1,10391,12113.75,12117.5,12106.75,12107.0,983,NQ.v.0
2022-07-26 16:01:00+00:00,33,1,10391,12107.5,12118.5,12106.0,12109.0,1312,NQ.v.0
2022-07-26 16:02:00+00:00,33,1,10391,12108.75,12121.5,12108.5,12121.0,818,NQ.v.0
2022-07-26 16:03:00+00:00,33,1,10391,12121.0,12123.0,12117.75,12122.5,545,NQ.v.0
2022-07-26 16:04:00+00:00,33,1,10391,12122.25,12125.5,12120.75,12124.75,736,NQ.v.0
2022-07-26 16:05:00+00:00,33,1,10391,12124.5,12128.75,12120.0,12123.5,946,NQ.v.0
2022-07-26 16:06:00+00:00,33,1,10391,12123.25,12128.75,12120.75,12128.25,537,NQ.v.0
2022-07-26 16:07:00+00:00,33,1,10391,12128.0,12128.25,12118.75,12120.0,664,NQ.v.0
2022-07-26 16:08:00+00:00,33,1,10391,12120.5,12121.75,12115.0,12117.0,525,NQ.v.0
2022-07-26 16:09:00+00:00,33,1,10391,12116.0,12122.25,12111.5,12121.0,715,NQ.v.0
2022-07-26 16:10:00+00:00,33,1,10391,12120.75,12122.75,12113.75,12113.75,407,NQ.v.0
2022-07-26 16:11:00+00:00,33,1,10391,12113.75,12118.75,12110.0,12111.75,851,NQ.v.0
2022-07-26 16:12:00+00:00,33,1,10391,12112.0,12117.75,12111.0,12115.75,592,NQ.v.0
2022-07-26 16:13:00+00:00,33,1,10391,12115.5,12116.75,12109.5,12111.5,472,NQ.v.0
2022-07-26 16:14:00+00:00,33,1,10391,12111.5,12121.5,12110.25,12118.0,670,NQ.v.0
2022-07-26 16:15:00+00:00,33,1,10391,12118.75,12128.25,12118.75,12123.5,954,NQ.v.0
2022-07-26 16:16:00+00:00,33,1,10391,12123.25,12131.5,12122.0,12127.25,1039,NQ.v.0
2022-07-26 16:17:00+00:00,33,1,10391,12127.25,12132.25,12125.0,12126.75,757,NQ.v.0
2022-07-26 16:18:00+00:00,33,1,10391,12126.5,12128.0,12124.5,12125.5,412,NQ.v.0
2022-07-26 16:19:00+00:00,33,1,10391,12125.5,12127.0,12121.0,12122.75,647,NQ.v.0
2022-07-26 16:20:00+00:00,33,1,10391,12122.5,12125.75,12118.25,12121.25,617,NQ.v.0
2022-07-26 16:21:00+00:00,33,1,10391,12121.0,12122.75,12114.25,12116.25,756,NQ.v.0
2022-07-26 16:22:00+00:00,33,1,10391,12116.0,12120.75,12114.25,12119.5,478,NQ.v.0
2022-07-26 16:23:00+00:00,33,1,10391,12119.0,12129.75,12118.75,12128.5,691,NQ.v.0
2022-07-26 16:24:00+00:00,33,1,10391,12128.0,12131.75,12125.0,12128.25,1027,NQ.v.0
2022-07-26 16:25:00+00:00,33,1,10391,12128.0,12128.75,12120.0,12120.75,699,NQ.v.0
2022-07-26 16:26:00+00:00,33,1,10391,12120.25,12129.0,12118.75,12126.25,535,NQ.v.0
2022-07-26 16:27:00+00:00,33,1,10391,12126.75,12135.5,12126.0,12134.25,957,NQ.v.0
2022-07-26 16:28:00+00:00,33,1,10391,12134.5,12137.25,12132.25,12135.75,813,NQ.v.0
2022-07-26 16:29:00+00:00,33,1,10391,12136.0,12137.0,12132.25,12134.75,535,NQ.v.0
2022-07-26 16:30:00+00:00,33,1,10391,12135.0,12139.75,12133.75,12138.25,1297,NQ.v.0
2022-07-26 16:31:00+00:00,33,1,10391,12138.5,12142.0,12137.25,12141.0,914,NQ.v.0
2022-07-26 16:32:00+00:00,33,1,10391,12140.75,12144.0,12137.25,12137.75,823,NQ.v.0
2022-07-26 16:33:00+00:00,33,1,10391,12137.5,12142.25,12135.0,12142.0,614,NQ.v.0
2022-07-26 16:34:00+00:00,33,1,10391,12141.5,12146.75,12141.25,12146.25,817,NQ.v.0
2022-07-26 16:35:00+00:00,33,1,10391,12146.75,12152.25,12144.25,12151.0,1109,NQ.v.0
2022-07-26 16:36:00+00:00,33,1,10391,12151.25,12151.25,12143.0,12143.75,728,NQ.v.0
2022-07-26 16:37:00+00:00,33,1,10391,12143.5,12145.25,12138.5,12140.0,735,NQ.v.0
2022-07-26 16:38:00+00:00,33,1,10391,12139.75,12140.75,12137.75,12139.5,431,NQ.v.0
2022-07-26 16:39:00+00:00,33,1,10391,12139.25,12140.25,12133.5,12134.0,764,NQ.v.0
2022-07-26 16:40:00+00:00,33,1,10391,12133.75,12134.0,12123.75,12125.5,2040,NQ.v.0
2022-07-26 16:41:00+00:00,33,1,10391,12125.25,12129.0,12125.25,12127.5,791,NQ.v.0
2022-07-26 16:42:00+00:00,33,1,10391,12127.5,12132.0,12125.5,12128.0,615,NQ.v.0
2022-07-26 16:43:00+00:00,33,1,10391,12128.5,12129.0,12122.75,12122.75,668,NQ.v.0
2022-07-26 16:44:00+00:00,33,1,10391,12123.0,12127.25,12118.5,12119.25,894,NQ.v.0
2022-07-26 16:45:00+00:00,33,1,10391,12119.0,12121.5,12112.75,12113.25,1119,NQ.v.0
2022-07-26 16:46:00+00:00,33,1,10391,12113.5,12120.75,12113.5,12119.5,1021,NQ.v.0
2022-07-26 16:47:00+00:00,33,1,10391,12119.25,12126.25,12119.25,12125.5,732,NQ.v.0
2022-07-26 16:48:00+00:00,33,1,10391,12125.25,12129.5,12124.0,12125.5,958,NQ.v.0
2022-07-26 16:49:00+00:00,33,1,10391,12125.5,12128.5,12123.25,12125.75,852,NQ.v.0
2022-07-26 16:50:00+00:00,33,1,10391,12125.5,12130.5,12124.5,12126.0,561,NQ.v.0
2022-07-26 16:51:00+00:00,33,1,10391,12126.0,12130.5,12124.5,12129.75,416,NQ.v.0
2022-07-26 16:52:00+00:00,33,1,10391,12130.5,12136.0,12130.0,12134.25,900,NQ.v.0
2022-07-26 16:53:00+00:00,33,1,10391,12134.5,12134.5,12129.75,12131.5,429,NQ.v.0
2022-07-26 16:54:00+00:00,33,1,10391,12131.5,12138.0,12131.25,12137.75,565,NQ.v.0
2022-07-26 16:55:00+00:00,33,1,10391,12137.5,12140.25,12136.0,12137.0,705,NQ.v.0
2022-07-26 16:56:00+00:00,33,1,10391,12136.75,12141.75,12135.25,12138.75,620,NQ.v.0
2022-07-26 16:57:00+00:00,33,1,10391,12138.5,12144.0,12135.5,12142.0,782,NQ.v.0
2022-07-26 16:58:00+00:00,33,1,10391,12142.25,12146.0,12138.0,12140.75,706,NQ.v.0
2022-07-26 16:59:00+00:00,33,1,10391,12140.25,12142.5,12137.0,12140.0,469,NQ.v.0
2022-07-26 17:00:00+00:00,33,1,10391,12139.5,12141.25,12133.25,12135.0,583,NQ.v.0
2022-07-26 17:01:00+00:00,33,1,10391,12135.0,12137.25,12133.0,12136.25,630,NQ.v.0
2022-07-26 17:02:00+00:00,33,1,10391,12136.25,12147.75,12135.75,12145.25,1155,NQ.v.0
2022-07-26 17:03:00+00:00,33,1,10391,12145.25,12155.0,12144.5,12148.75,1854,NQ.v.0
2022-07-26 17:04:00+00:00,33,1,10391,12148.5,12154.0,12148.25,12153.75,648,NQ.v.0
2022-07-26 17:05:00+00:00,33,1,10391,12153.5,12154.0,12148.75,12152.25,780,NQ.v.0
2022-07-26 17:06:00+00:00,33,1,10391,12152.25,12152.75,12142.5,12144.5,671,NQ.v.0
2022-07-26 17:07:00+00:00,33,1,10391,12144.0,12148.0,12141.75,12145.75,553,NQ.v.0
2022-07-26 17:08:00+00:00,33,1,10391,12145.25,12156.0,12144.25,12153.5,833,NQ.v.0
2022-07-26 17:09:00+00:00,33,1,10391,12153.5,12157.25,12150.5,12156.5,581,NQ.v.0
2022-07-26 17:10:00+00:00,33,1,10391,12156.75,12162.25,12153.75,12162.0,1139,NQ.v.0
2022-07-26 17:11:00+00:00,33,1,10391,12162.0,12163.0,12156.75,12160.5,647,NQ.v.0
2022-07-26 17:12:00+00:00,33,1,10391,12160.75,12163.5,12151.75,12153.0,1790,NQ.v.0
2022-07-26 17:13:00+00:00,33,1,10391,12153.0,12155.75,12149.5,12152.25,1139,NQ.v.0
2022-07-26 17:14:00+00:00,33,1,10391,12152.25,12152.25,12144.5,12146.5,852,NQ.v.0
2022-07-26 17:15:00+00:00,33,1,10391,12146.75,12147.5,12142.75,12146.25,841,NQ.v.0
2022-07-26 17:16:00+00:00,33,1,10391,12145.75,12146.25,12137.0,12137.75,1093,NQ.v.0
2022-07-26 17:17:00+00:00,33,1,10391,12138.0,12140.75,12135.5,12139.0,504,NQ.v.0
2022-07-26 17:18:00+00:00,33,1,10391,12139.0,12140.25,12134.5,12136.5,551,NQ.v.0
2022-07-26 17:19:00+00:00,33,1,10391,12136.0,12139.0,12133.75,12136.25,608,NQ.v.0
2022-07-26 17:20:00+00:00,33,1,10391,12136.75,12139.5,12136.0,12137.75,527,NQ.v.0
2022-07-26 17:21:00+00:00,33,1,10391,12138.25,12145.5,12137.75,12145.0,698,NQ.v.0
2022-07-26 17:22:00+00:00,33,1,10391,12145.25,12158.0,12144.75,12151.75,1442,NQ.v.0
2022-07-26 17:23:00+00:00,33,1,10391,12151.5,12154.25,12148.0,12149.0,467,NQ.v.0
2022-07-26 17:24:00+00:00,33,1,10391,12149.5,12149.75,12145.0,12145.75,416,NQ.v.0
2022-07-26 17:25:00+00:00,33,1,10391,12145.25,12150.0,12142.75,12144.5,641,NQ.v.0
2022-07-26 17:26:00+00:00,33,1,10391,12144.5,12146.25,12141.5,12143.0,324,NQ.v.0
2022-07-26 17:27:00+00:00,33,1,10391,12142.75,12149.5,12141.75,12149.0,339,NQ.v.0
2022-07-26 17:28:00+00:00,33,1,10391,12149.25,12156.0,12149.0,12152.75,545,NQ.v.0
2022-07-26 17:29:00+00:00,33,1,10391,12152.5,12159.0,12152.0,12155.5,495,NQ.v.0
2022-07-26 17:30:00+00:00,33,1,10391,12155.5,12160.5,12152.0,12156.0,670,NQ.v.0
2022-07-26 17:31:00+00:00,33,1,10391,12155.75,12156.0,12143.0,12143.0,851,NQ.v.0
2022-07-26 17:32:00+00:00,33,1,10391,12143.0,12143.25,12129.5,12137.25,1766,NQ.v.0
2022-07-26 17:33:00+00:00,33,1,10391,12136.75,12137.5,12130.0,12135.5,753,NQ.v.0
2022-07-26 17:34:00+00:00,33,1,10391,12135.25,12138.0,12131.75,12132.0,424,NQ.v.0
2022-07-26 17:35:00+00:00,33,1,10391,12132.25,12139.5,12131.75,12134.5,530,NQ.v.0
2022-07-26 17:36:00+00:00,33,1,10391,12134.5,12138.5,12134.5,12135.75,374,NQ.v.0
2022-07-26 17:37:00+00:00,33,1,10391,12135.5,12136.25,12128.0,12130.5,500,NQ.v.0
2022-07-26 17:38:00+00:00,33,1,10391,12131.25,12133.75,12126.75,12129.5,382,NQ.v.0
2022-07-26 17:39:00+00:00,33,1,10391,12129.75,12132.25,12124.5,12127.25,500,NQ.v.0
2022-07-26 17:40:00+00:00,33,1,10391,12127.0,12133.75,12124.5,12127.5,620,NQ.v.0
2022-07-26 17:41:00+00:00,33,1,10391,12127.0,12136.25,12126.25,12133.0,609,NQ.v.0
2022-07-26 17:42:00+00:00,33,1,10391,12133.0,12134.75,12130.0,12130.75,301,NQ.v.0
2022-07-26 17:43:00+00:00,33,1,10391,12130.5,12133.25,12129.75,12133.25,267,NQ.v.0
2022-07-26 17:44:00+00:00,33,1,10391,12132.5,12137.25,12130.0,12135.25,357,NQ.v.0
2022-07-26 17:45:00+00:00,33,1,10391,12135.5,12136.75,12131.0,12132.5,319,NQ.v.0
2022-07-26 17:46:00+00:00,33,1,10391,12132.0,12133.5,12123.5,12125.25,637,NQ.v.0
2022-07-26 17:47:00+00:00,33,1,10391,12125.75,12128.5,12124.0,12126.5,457,NQ.v.0
2022-07-26 17:48:00+00:00,33,1,10391,12126.5,12127.0,12120.75,12121.0,538,NQ.v.0
2022-07-26 17:49:00+00:00,33,1,10391,12120.75,12126.0,12119.5,12122.25,728,NQ.v.0
2022-07-26 17:50:00+00:00,33,1,10391,12122.5,12126.25,12122.0,12124.75,244,NQ.v.0
2022-07-26 17:51:00+00:00,33,1,10391,12125.5,12126.0,12118.0,12118.75,378,NQ.v.0
2022-07-26 17:52:00+00:00,33,1,10391,12119.0,12124.0,12117.25,12123.75,445,NQ.v.0
2022-07-26 17:53:00+00:00,33,1,10391,12124.0,12129.25,12123.75,12126.25,685,NQ.v.0
2022-07-26 17:54:00+00:00,33,1,10391,12126.75,12130.0,12125.5,12125.75,471,NQ.v.0
2022-07-26 17:55:00+00:00,33,1,10391,12125.75,12131.25,12125.25,12126.0,377,NQ.v.0
2022-07-26 17:56:00+00:00,33,1,10391,12125.75,12128.75,12120.5,12121.0,461,NQ.v.0
2022-07-26 17:57:00+00:00,33,1,10391,12121.0,12124.75,12119.5,12122.75,337,NQ.v.0
2022-07-26 17:58:00+00:00,33,1,10391,12121.75,12124.25,12120.75,12122.25,290,NQ.v.0
2022-07-26 17:59:00+00:00,33,1,10391,12122.5,12124.75,12118.25,12119.25,413,NQ.v.0
2022-07-26 18:00:00+00:00,33,1,10391,12119.75,12129.0,12119.25,12127.75,818,NQ.v.0
2022-07-26 18:01:00+00:00,33,1,10391,12127.75,12132.5,12124.75,12131.0,592,NQ.v.0
2022-07-26 18:02:00+00:00,33,1,10391,12130.25,12135.75,12128.0,12129.5,618,NQ.v.0
2022-07-26 18:03:00+00:00,33,1,10391,12128.75,12138.75,12128.75,12137.75,781,NQ.v.0
2022-07-26 18:04:00+00:00,33,1,10391,12137.5,12150.0,12135.0,12147.0,1597,NQ.v.0
2022-07-26 18:05:00+00:00,33,1,10391,12146.75,12154.25,12142.25,12153.0,979,NQ.v.0
2022-07-26 18:06:00+00:00,33,1,10391,12153.75,12163.25,12153.0,12155.75,1765,NQ.v.0
2022-07-26 18:07:00+00:00,33,1,10391,12155.75,12156.75,12148.5,12155.0,1242,NQ.v.0
2022-07-26 18:08:00+00:00,33,1,10391,12155.25,12155.75,12133.25,12134.25,1967,NQ.v.0
2022-07-26 18:09:00+00:00,33,1,10391,12134.0,12138.5,12123.0,12125.5,1629,NQ.v.0
2022-07-26 18:10:00+00:00,33,1,10391,12125.25,12129.5,12120.5,12127.0,876,NQ.v.0
2022-07-26 18:11:00+00:00,33,1,10391,12127.5,12131.75,12124.25,12129.75,761,NQ.v.0
2022-07-26 18:12:00+00:00,33,1,10391,12130.25,12135.75,12124.75,12129.75,879,NQ.v.0
2022-07-26 18:13:00+00:00,33,1,10391,12129.75,12132.75,12127.0,12131.5,372,NQ.v.0
2022-07-26 18:14:00+00:00,33,1,10391,12130.75,12131.75,12127.25,12128.0,336,NQ.v.0
2022-07-26 18:15:00+00:00,33,1,10391,12127.75,12128.75,12124.25,12126.25,414,NQ.v.0
2022-07-26 18:16:00+00:00,33,1,10391,12126.0,12126.5,12120.75,12124.5,726,NQ.v.0
2022-07-26 18:17:00+00:00,33,1,10391,12124.5,12124.5,12116.75,12117.75,732,NQ.v.0
2022-07-26 18:18:00+00:00,33,1,10391,12117.25,12118.5,12107.0,12109.75,2064,NQ.v.0
2022-07-26 18:19:00+00:00,33,1,10391,12110.25,12114.5,12107.25,12111.25,1061,NQ.v.0
2022-07-26 18:20:00+00:00,33,1,10391,12110.75,12115.0,12106.5,12112.5,1006,NQ.v.0
2022-07-26 18:21:00+00:00,33,1,10391,12112.5,12115.0,12107.75,12114.0,721,NQ.v.0
2022-07-26 18:22:00+00:00,33,1,10391,12114.0,12114.0,12106.5,12107.5,623,NQ.v.0
2022-07-26 18:23:00+00:00,33,1,10391,12107.0,12112.75,12103.75,12111.25,1063,NQ.v.0
2022-07-26 18:24:00+00:00,33,1,10391,12111.75,12116.25,12111.25,12111.25,558,NQ.v.0
2022-07-26 18:25:00+00:00,33,1,10391,12111.0,12114.0,12106.0,12110.0,582,NQ.v.0
2022-07-26 18:26:00+00:00,33,1,10391,12110.0,12111.5,12103.5,12104.25,691,NQ.v.0
2022-07-26 18:27:00+00:00,33,1,10391,12104.0,12104.75,12099.5,12102.0,1349,NQ.v.0
2022-07-26 18:28:00+00:00,33,1,10391,12102.25,12102.5,12098.75,12101.0,666,NQ.v.0
2022-07-26 18:29:00+00:00,33,1,10391,12100.75,12103.25,12092.25,12095.0,1291,NQ.v.0
2022-07-26 18:30:00+00:00,33,1,10391,12095.0,12095.25,12090.25,12093.0,997,NQ.v.0
2022-07-26 18:31:00+00:00,33,1,10391,12093.0,12094.75,12089.75,12093.5,840,NQ.v.0
2022-07-26 18:32:00+00:00,33,1,10391,12093.5,12094.0,12089.25,12093.5,719,NQ.v.0
2022-07-26 18:33:00+00:00,33,1,10391,12093.25,12093.5,12086.0,12087.5,1227,NQ.v.0
2022-07-26 18:34:00+00:00,33,1,10391,12087.5,12093.0,12085.5,12091.0,815,NQ.v.0
2022-07-26 18:35:00+00:00,33,1,10391,12090.5,12097.0,12090.0,12094.25,857,NQ.v.0
2022-07-26 18:36:00+00:00,33,1,10391,12094.75,12098.25,12087.75,12088.75,603,NQ.v.0
2022-07-26 18:37:00+00:00,33,1,10391,12088.75,12090.0,12085.5,12088.75,590,NQ.v.0
2022-07-26 18:38:00+00:00,33,1,10391,12089.75,12094.0,12087.25,12089.75,642,NQ.v.0
2022-07-26 18:39:00+00:00,33,1,10391,12090.0,12091.5,12085.25,12086.25,497,NQ.v.0
2022-07-26 18:40:00+00:00,33,1,10391,12086.75,12092.0,12085.5,12089.75,449,NQ.v.0
2022-07-26 18:41:00+00:00,33,1,10391,12089.75,12092.5,12088.5,12090.75,357,NQ.v.0
2022-07-26 18:42:00+00:00,33,1,10391,12090.25,12095.5,12086.25,12092.75,684,NQ.v.0
2022-07-26 18:43:00+00:00,33,1,10391,12092.25,12093.5,12087.5,12092.75,556,NQ.v.0
2022-07-26 18:44:00+00:00,33,1,10391,12092.75,12096.0,12092.0,12093.25,408,NQ.v.0
2022-07-26 18:45:00+00:00,33,1,10391,12093.0,12095.75,12090.75,12094.75,498,NQ.v.0
2022-07-26 18:46:00+00:00,33,1,10391,12095.25,12100.5,12093.5,12096.25,837,NQ.v.0
2022-07-26 18:47:00+00:00,33,1,10391,12096.0,12100.0,12094.75,12096.75,477,NQ.v.0
2022-07-26 18:48:00+00:00,33,1,10391,12096.75,12098.5,12090.5,12090.75,430,NQ.v.0
2022-07-26 18:49:00+00:00,33,1,10391,12090.5,12092.5,12087.75,12088.5,458,NQ.v.0
2022-07-26 18:50:00+00:00,33,1,10391,12088.75,12091.25,12086.5,12089.0,388,NQ.v.0
2022-07-26 18:51:00+00:00,33,1,10391,12089.25,12104.5,12089.25,12103.5,1240,NQ.v.0
2022-07-26 18:52:00+00:00,33,1,10391,12103.25,12105.0,12100.25,12102.0,729,NQ.v.0
2022-07-26 18:53:00+00:00,33,1,10391,12102.0,12107.75,12101.0,12101.25,734,NQ.v.0
2022-07-26 18:54:00+00:00,33,1,10391,12101.25,12102.5,12098.75,12101.25,408,NQ.v.0
2022-07-26 18:55:00+00:00,33,1,10391,12101.0,12101.75,12095.0,12095.5,581,NQ.v.0
2022-07-26 18:56:00+00:00,33,1,10391,12095.5,12103.5,12094.5,12101.0,592,NQ.v.0
2022-07-26 18:57:00+00:00,33,1,10391,12101.25,12105.0,12097.75,12099.25,420,NQ.v.0
2022-07-26 18:58:00+00:00,33,1,10391,12098.5,12101.5,12097.75,12101.5,253,NQ.v.0
2022-07-26 18:59:00+00:00,33,1,10391,12101.25,12107.25,12101.0,12104.75,625,NQ.v.0
2022-07-26 19:00:00+00:00,33,1,10391,12104.25,12106.5,12099.25,12101.5,612,NQ.v.0
2022-07-26 19:01:00+00:00,33,1,10391,12101.5,12102.5,12095.5,12101.25,592,NQ.v.0
2022-07-26 19:02:00+00:00,33,1,10391,12101.5,12108.25,12101.5,12103.5,470,NQ.v.0
2022-07-26 19:03:00+00:00,33,1,10391,12103.75,12107.75,12089.0,12089.0,1030,NQ.v.0
2022-07-26 19:04:00+00:00,33,1,10391,12089.5,12089.5,12082.0,12086.0,1452,NQ.v.0
2022-07-26 19:05:00+00:00,33,1,10391,12086.5,12090.25,12080.25,12082.75,1826,NQ.v.0
2022-07-26 19:06:00+00:00,33,1,10391,12082.5,12086.75,12081.75,12085.5,516,NQ.v.0
2022-07-26 19:07:00+00:00,33,1,10391,12085.0,12087.75,12075.75,12077.5,1044,NQ.v.0
2022-07-26 19:08:00+00:00,33,1,10391,12077.5,12081.0,12074.75,12081.0,785,NQ.v.0
2022-07-26 19:09:00+00:00,33,1,10391,12080.75,12084.0,12076.0,12080.25,697,NQ.v.0
2022-07-26 19:10:00+00:00,33,1,10391,12080.25,12085.75,12075.75,12083.75,939,NQ.v.0
2022-07-26 19:11:00+00:00,33,1,10391,12083.5,12092.75,12082.75,12091.75,1355,NQ.v.0
2022-07-26 19:12:00+00:00,33,1,10391,12091.5,12102.0,12091.5,12098.5,1542,NQ.v.0
