timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-10-25 03:31:00+00:00,33,1,260937,14791.25,14793.25,14790.75,14792.5,64,NQ.v.0
2023-10-25 03:32:00+00:00,33,1,260937,14792.5,14794.25,14791.5,14793.75,114,NQ.v.0
2023-10-25 03:33:00+00:00,33,1,260937,14793.5,14795.25,14793.0,14794.75,44,NQ.v.0
2023-10-25 03:34:00+00:00,33,1,260937,14794.5,14795.5,14793.75,14794.75,30,NQ.v.0
2023-10-25 03:35:00+00:00,33,1,260937,14795.0,14795.25,14794.0,14794.5,45,NQ.v.0
2023-10-25 03:36:00+00:00,33,1,260937,14794.5,14794.75,14792.5,14792.75,48,NQ.v.0
2023-10-25 03:37:00+00:00,33,1,260937,14793.0,14793.5,14791.75,14791.75,46,NQ.v.0
2023-10-25 03:38:00+00:00,33,1,260937,14791.75,14793.5,14791.5,14792.5,65,NQ.v.0
2023-10-25 03:39:00+00:00,33,1,260937,14792.75,14793.5,14791.0,14791.25,74,NQ.v.0
2023-10-25 03:40:00+00:00,33,1,260937,14791.75,14791.75,14789.5,14790.5,58,NQ.v.0
2023-10-25 03:41:00+00:00,33,1,260937,14790.5,14791.5,14790.5,14791.0,38,NQ.v.0
2023-10-25 03:42:00+00:00,33,1,260937,14791.0,14792.25,14788.5,14789.0,62,NQ.v.0
2023-10-25 03:43:00+00:00,33,1,260937,14788.5,14790.25,14788.25,14789.0,41,NQ.v.0
2023-10-25 03:44:00+00:00,33,1,260937,14789.0,14789.25,14787.5,14788.0,54,NQ.v.0
2023-10-25 03:45:00+00:00,33,1,260937,14788.5,14790.25,14787.25,14790.25,81,NQ.v.0
2023-10-25 03:46:00+00:00,33,1,260937,14790.25,14791.25,14789.0,14789.0,52,NQ.v.0
2023-10-25 03:47:00+00:00,33,1,260937,14788.75,14789.25,14787.25,14788.5,29,NQ.v.0
2023-10-25 03:48:00+00:00,33,1,260937,14788.25,14789.5,14788.25,14788.75,32,NQ.v.0
2023-10-25 03:49:00+00:00,33,1,260937,14788.75,14789.75,14788.25,14788.75,29,NQ.v.0
2023-10-25 03:50:00+00:00,33,1,260937,14788.5,14789.5,14788.5,14789.5,22,NQ.v.0
2023-10-25 03:51:00+00:00,33,1,260937,14788.25,14788.75,14787.75,14788.75,40,NQ.v.0
2023-10-25 03:52:00+00:00,33,1,260937,14788.25,14788.25,14786.0,14787.0,74,NQ.v.0
2023-10-25 03:53:00+00:00,33,1,260937,14787.0,14788.0,14785.0,14788.0,69,NQ.v.0
2023-10-25 03:54:00+00:00,33,1,260937,14788.0,14788.0,14786.75,14786.75,65,NQ.v.0
2023-10-25 03:55:00+00:00,33,1,260937,14786.0,14787.5,14785.75,14787.25,57,NQ.v.0
2023-10-25 03:56:00+00:00,33,1,260937,14786.25,14786.75,14786.0,14786.5,33,NQ.v.0
2023-10-25 03:57:00+00:00,33,1,260937,14785.5,14786.25,14785.0,14785.25,25,NQ.v.0
2023-10-25 03:58:00+00:00,33,1,260937,14785.0,14786.5,14785.0,14786.25,61,NQ.v.0
2023-10-25 03:59:00+00:00,33,1,260937,14786.5,14786.75,14785.25,14786.0,45,NQ.v.0
2023-10-25 04:00:00+00:00,33,1,260937,14786.0,14786.0,14785.25,14785.75,23,NQ.v.0
2023-10-25 04:01:00+00:00,33,1,260937,14785.75,14787.25,14785.5,14787.0,38,NQ.v.0
2023-10-25 04:02:00+00:00,33,1,260937,14787.25,14789.25,14787.0,14788.25,76,NQ.v.0
2023-10-25 04:03:00+00:00,33,1,260937,14787.75,14787.75,14785.25,14785.25,54,NQ.v.0
2023-10-25 04:04:00+00:00,33,1,260937,14785.25,14785.75,14784.25,14784.75,50,NQ.v.0
2023-10-25 04:05:00+00:00,33,1,260937,14785.0,14785.0,14783.25,14784.0,55,NQ.v.0
2023-10-25 04:06:00+00:00,33,1,260937,14784.25,14786.0,14784.25,14784.5,85,NQ.v.0
2023-10-25 04:07:00+00:00,33,1,260937,14784.25,14784.5,14782.5,14783.0,69,NQ.v.0
2023-10-25 04:08:00+00:00,33,1,260937,14783.25,14786.75,14783.25,14786.0,55,NQ.v.0
2023-10-25 04:09:00+00:00,33,1,260937,14785.75,14787.75,14785.75,14787.75,59,NQ.v.0
2023-10-25 04:10:00+00:00,33,1,260937,14787.0,14787.5,14785.75,14785.75,33,NQ.v.0
2023-10-25 04:11:00+00:00,33,1,260937,14785.75,14786.75,14785.75,14786.75,16,NQ.v.0
2023-10-25 04:12:00+00:00,33,1,260937,14787.0,14787.75,14786.25,14787.5,29,NQ.v.0
2023-10-25 04:13:00+00:00,33,1,260937,14787.5,14787.5,14786.75,14787.0,50,NQ.v.0
2023-10-25 04:14:00+00:00,33,1,260937,14787.5,14788.0,14786.5,14786.75,45,NQ.v.0
2023-10-25 04:15:00+00:00,33,1,260937,14786.5,14787.0,14785.75,14786.0,33,NQ.v.0
2023-10-25 04:16:00+00:00,33,1,260937,14786.0,14786.5,14786.0,14786.5,16,NQ.v.0
2023-10-25 04:17:00+00:00,33,1,260937,14786.25,14786.25,14784.5,14784.75,29,NQ.v.0
2023-10-25 04:18:00+00:00,33,1,260937,14784.75,14784.75,14783.5,14784.25,54,NQ.v.0
2023-10-25 04:19:00+00:00,33,1,260937,14783.75,14783.75,14781.0,14781.5,104,NQ.v.0
2023-10-25 04:20:00+00:00,33,1,260937,14782.0,14783.75,14781.5,14782.0,80,NQ.v.0
2023-10-25 04:21:00+00:00,33,1,260937,14781.75,14782.75,14781.25,14781.5,38,NQ.v.0
2023-10-25 04:22:00+00:00,33,1,260937,14781.75,14782.25,14781.0,14782.0,38,NQ.v.0
2023-10-25 04:23:00+00:00,33,1,260937,14782.25,14784.5,14782.25,14784.5,48,NQ.v.0
2023-10-25 04:24:00+00:00,33,1,260937,14784.25,14785.25,14784.0,14784.75,28,NQ.v.0
2023-10-25 04:25:00+00:00,33,1,260937,14784.75,14786.0,14784.75,14785.0,24,NQ.v.0
2023-10-25 04:26:00+00:00,33,1,260937,14785.0,14785.0,14781.75,14782.75,177,NQ.v.0
2023-10-25 04:27:00+00:00,33,1,260937,14783.25,14783.5,14781.5,14781.75,118,NQ.v.0
2023-10-25 04:28:00+00:00,33,1,260937,14782.0,14782.0,14781.25,14781.75,30,NQ.v.0
2023-10-25 04:29:00+00:00,33,1,260937,14782.0,14783.25,14782.0,14783.0,52,NQ.v.0
2023-10-25 04:30:00+00:00,33,1,260937,14783.5,14785.5,14783.0,14783.5,60,NQ.v.0
2023-10-25 04:31:00+00:00,33,1,260937,14783.25,14784.0,14781.75,14782.5,60,NQ.v.0
2023-10-25 04:32:00+00:00,33,1,260937,14782.75,14784.25,14782.5,14782.5,29,NQ.v.0
2023-10-25 04:33:00+00:00,33,1,260937,14782.75,14782.75,14780.5,14781.5,76,NQ.v.0
2023-10-25 04:34:00+00:00,33,1,260937,14782.0,14782.0,14780.75,14781.5,26,NQ.v.0
2023-10-25 04:35:00+00:00,33,1,260937,14781.5,14783.25,14781.5,14782.5,23,NQ.v.0
2023-10-25 04:36:00+00:00,33,1,260937,14782.75,14783.0,14781.75,14782.75,37,NQ.v.0
2023-10-25 04:37:00+00:00,33,1,260937,14782.75,14783.25,14781.75,14782.75,37,NQ.v.0
2023-10-25 04:38:00+00:00,33,1,260937,14783.0,14784.0,14782.5,14784.0,15,NQ.v.0
2023-10-25 04:39:00+00:00,33,1,260937,14784.25,14785.25,14783.75,14783.75,75,NQ.v.0
2023-10-25 04:40:00+00:00,33,1,260937,14784.25,14784.5,14782.0,14782.75,74,NQ.v.0
2023-10-25 04:41:00+00:00,33,1,260937,14783.0,14784.75,14783.0,14784.75,46,NQ.v.0
2023-10-25 04:42:00+00:00,33,1,260937,14784.75,14785.5,14784.5,14784.75,44,NQ.v.0
2023-10-25 04:43:00+00:00,33,1,260937,14784.75,14786.75,14784.5,14786.25,47,NQ.v.0
2023-10-25 04:44:00+00:00,33,1,260937,14786.25,14788.5,14786.25,14787.75,79,NQ.v.0
2023-10-25 04:45:00+00:00,33,1,260937,14788.0,14788.0,14787.5,14787.75,13,NQ.v.0
2023-10-25 04:46:00+00:00,33,1,260937,14787.5,14787.5,14786.25,14786.75,29,NQ.v.0
2023-10-25 04:47:00+00:00,33,1,260937,14787.0,14787.0,14786.5,14787.0,14,NQ.v.0
2023-10-25 04:48:00+00:00,33,1,260937,14787.0,14788.25,14785.75,14786.25,46,NQ.v.0
2023-10-25 04:49:00+00:00,33,1,260937,14786.25,14787.0,14785.75,14787.0,38,NQ.v.0
2023-10-25 04:50:00+00:00,33,1,260937,14786.5,14787.5,14786.25,14786.5,51,NQ.v.0
2023-10-25 04:51:00+00:00,33,1,260937,14786.25,14788.0,14786.0,14787.25,33,NQ.v.0
2023-10-25 04:52:00+00:00,33,1,260937,14787.75,14788.5,14787.0,14787.25,48,NQ.v.0
2023-10-25 04:53:00+00:00,33,1,260937,14787.0,14787.75,14786.0,14786.75,43,NQ.v.0
2023-10-25 04:54:00+00:00,33,1,260937,14787.0,14788.0,14786.5,14788.0,36,NQ.v.0
2023-10-25 04:55:00+00:00,33,1,260937,14787.5,14789.0,14787.25,14788.0,66,NQ.v.0
2023-10-25 04:56:00+00:00,33,1,260937,14788.0,14788.5,14787.5,14787.5,37,NQ.v.0
2023-10-25 04:57:00+00:00,33,1,260937,14788.25,14788.25,14787.5,14788.0,13,NQ.v.0
2023-10-25 04:58:00+00:00,33,1,260937,14787.5,14788.5,14787.0,14788.25,60,NQ.v.0
2023-10-25 04:59:00+00:00,33,1,260937,14788.25,14788.75,14788.0,14788.25,23,NQ.v.0
2023-10-25 05:00:00+00:00,33,1,260937,14788.25,14791.75,14787.75,14788.25,204,NQ.v.0
2023-10-25 05:01:00+00:00,33,1,260937,14787.75,14789.5,14786.75,14789.5,81,NQ.v.0
2023-10-25 05:02:00+00:00,33,1,260937,14789.75,14791.25,14789.75,14790.0,86,NQ.v.0
2023-10-25 05:03:00+00:00,33,1,260937,14790.0,14791.0,14788.25,14788.75,56,NQ.v.0
2023-10-25 05:04:00+00:00,33,1,260937,14788.75,14788.75,14785.75,14786.25,85,NQ.v.0
2023-10-25 05:05:00+00:00,33,1,260937,14786.5,14787.5,14786.25,14786.5,63,NQ.v.0
2023-10-25 05:06:00+00:00,33,1,260937,14786.75,14789.75,14786.75,14789.75,76,NQ.v.0
2023-10-25 05:07:00+00:00,33,1,260937,14790.0,14790.5,14789.0,14790.25,55,NQ.v.0
2023-10-25 05:08:00+00:00,33,1,260937,14790.25,14790.5,14789.25,14789.75,32,NQ.v.0
2023-10-25 05:09:00+00:00,33,1,260937,14789.75,14791.25,14789.0,14791.25,39,NQ.v.0
2023-10-25 05:10:00+00:00,33,1,260937,14791.25,14792.0,14790.5,14791.75,88,NQ.v.0
2023-10-25 05:11:00+00:00,33,1,260937,14791.5,14791.5,14788.75,14789.0,74,NQ.v.0
2023-10-25 05:12:00+00:00,33,1,260937,14789.25,14790.5,14788.5,14790.25,48,NQ.v.0
2023-10-25 05:13:00+00:00,33,1,260937,14790.0,14790.75,14789.5,14789.5,28,NQ.v.0
2023-10-25 05:14:00+00:00,33,1,260937,14789.25,14790.25,14789.25,14789.75,39,NQ.v.0
2023-10-25 05:15:00+00:00,33,1,260937,14790.25,14791.0,14790.0,14791.0,41,NQ.v.0
2023-10-25 05:16:00+00:00,33,1,260937,14790.25,14790.25,14788.25,14788.75,50,NQ.v.0
2023-10-25 05:17:00+00:00,33,1,260937,14788.75,14789.0,14787.5,14787.75,48,NQ.v.0
2023-10-25 05:18:00+00:00,33,1,260937,14788.0,14788.0,14786.75,14786.75,75,NQ.v.0
2023-10-25 05:19:00+00:00,33,1,260937,14787.0,14787.0,14783.75,14783.75,104,NQ.v.0
2023-10-25 05:20:00+00:00,33,1,260937,14784.0,14784.75,14781.0,14781.75,90,NQ.v.0
2023-10-25 05:21:00+00:00,33,1,260937,14782.0,14783.25,14779.0,14782.25,242,NQ.v.0
2023-10-25 05:22:00+00:00,33,1,260937,14782.5,14783.75,14782.0,14782.5,48,NQ.v.0
2023-10-25 05:23:00+00:00,33,1,260937,14782.5,14782.5,14779.75,14780.0,73,NQ.v.0
2023-10-25 05:24:00+00:00,33,1,260937,14779.75,14780.5,14778.5,14779.0,71,NQ.v.0
2023-10-25 05:25:00+00:00,33,1,260937,14779.25,14780.0,14779.0,14779.5,25,NQ.v.0
2023-10-25 05:26:00+00:00,33,1,260937,14779.5,14779.5,14777.5,14779.0,83,NQ.v.0
2023-10-25 05:27:00+00:00,33,1,260937,14779.25,14779.25,14777.25,14777.5,60,NQ.v.0
2023-10-25 05:28:00+00:00,33,1,260937,14778.0,14780.0,14777.5,14778.5,50,NQ.v.0
2023-10-25 05:29:00+00:00,33,1,260937,14778.0,14778.0,14775.75,14775.75,57,NQ.v.0
2023-10-25 05:30:00+00:00,33,1,260937,14776.25,14776.25,14770.5,14770.75,386,NQ.v.0
2023-10-25 05:31:00+00:00,33,1,260937,14770.5,14772.5,14769.75,14771.5,241,NQ.v.0
2023-10-25 05:32:00+00:00,33,1,260937,14770.75,14772.75,14770.0,14771.25,143,NQ.v.0
2023-10-25 05:33:00+00:00,33,1,260937,14771.5,14774.75,14771.25,14774.0,133,NQ.v.0
2023-10-25 05:34:00+00:00,33,1,260937,14774.5,14775.25,14773.5,14774.25,68,NQ.v.0
2023-10-25 05:35:00+00:00,33,1,260937,14773.75,14774.5,14773.25,14773.25,43,NQ.v.0
2023-10-25 05:36:00+00:00,33,1,260937,14773.0,14773.25,14771.75,14773.0,51,NQ.v.0
2023-10-25 05:37:00+00:00,33,1,260937,14773.75,14774.25,14769.5,14770.0,103,NQ.v.0
2023-10-25 05:38:00+00:00,33,1,260937,14769.5,14770.25,14767.0,14767.25,161,NQ.v.0
2023-10-25 05:39:00+00:00,33,1,260937,14767.5,14769.5,14765.25,14765.5,138,NQ.v.0
2023-10-25 05:40:00+00:00,33,1,260937,14765.75,14766.0,14763.5,14765.25,138,NQ.v.0
2023-10-25 05:41:00+00:00,33,1,260937,14765.25,14765.25,14762.75,14763.0,114,NQ.v.0
2023-10-25 05:42:00+00:00,33,1,260937,14763.0,14767.25,14760.25,14766.5,325,NQ.v.0
2023-10-25 05:43:00+00:00,33,1,260937,14767.0,14769.75,14766.25,14769.75,144,NQ.v.0
2023-10-25 05:44:00+00:00,33,1,260937,14770.0,14771.25,14767.75,14768.0,149,NQ.v.0
2023-10-25 05:45:00+00:00,33,1,260937,14767.5,14769.5,14767.0,14767.75,59,NQ.v.0
2023-10-25 05:46:00+00:00,33,1,260937,14767.5,14768.5,14765.25,14766.75,186,NQ.v.0
2023-10-25 05:47:00+00:00,33,1,260937,14766.25,14766.5,14764.5,14764.5,63,NQ.v.0
2023-10-25 05:48:00+00:00,33,1,260937,14765.25,14766.75,14764.75,14766.25,40,NQ.v.0
2023-10-25 05:49:00+00:00,33,1,260937,14766.5,14768.5,14766.25,14768.25,53,NQ.v.0
2023-10-25 05:50:00+00:00,33,1,260937,14767.75,14771.5,14767.5,14770.0,133,NQ.v.0
2023-10-25 05:51:00+00:00,33,1,260937,14770.0,14772.0,14770.0,14771.25,106,NQ.v.0
2023-10-25 05:52:00+00:00,33,1,260937,14771.0,14771.75,14769.75,14770.5,33,NQ.v.0
2023-10-25 05:53:00+00:00,33,1,260937,14770.25,14773.5,14768.75,14769.25,97,NQ.v.0
2023-10-25 05:54:00+00:00,33,1,260937,14768.75,14769.0,14766.25,14767.25,135,NQ.v.0
2023-10-25 05:55:00+00:00,33,1,260937,14766.75,14768.75,14766.75,14768.75,50,NQ.v.0
2023-10-25 05:56:00+00:00,33,1,260937,14768.75,14769.5,14767.75,14767.75,39,NQ.v.0
2023-10-25 05:57:00+00:00,33,1,260937,14768.25,14768.25,14765.75,14767.0,52,NQ.v.0
2023-10-25 05:58:00+00:00,33,1,260937,14767.0,14768.0,14766.5,14768.0,34,NQ.v.0
2023-10-25 05:59:00+00:00,33,1,260937,14768.25,14769.75,14768.0,14769.5,36,NQ.v.0
2023-10-25 06:00:00+00:00,33,1,260937,14769.25,14772.75,14766.75,14770.25,224,NQ.v.0
2023-10-25 06:01:00+00:00,33,1,260937,14770.0,14772.25,14769.0,14769.5,113,NQ.v.0
2023-10-25 06:02:00+00:00,33,1,260937,14769.75,14773.5,14769.75,14771.25,101,NQ.v.0
2023-10-25 06:03:00+00:00,33,1,260937,14771.0,14772.5,14770.0,14772.5,80,NQ.v.0
2023-10-25 06:04:00+00:00,33,1,260937,14773.0,14773.0,14771.25,14772.0,79,NQ.v.0
2023-10-25 06:05:00+00:00,33,1,260937,14772.25,14772.25,14770.0,14770.75,49,NQ.v.0
2023-10-25 06:06:00+00:00,33,1,260937,14770.25,14772.75,14770.0,14772.25,93,NQ.v.0
2023-10-25 06:07:00+00:00,33,1,260937,14772.75,14774.0,14771.25,14772.0,101,NQ.v.0
2023-10-25 06:08:00+00:00,33,1,260937,14771.5,14771.5,14767.75,14769.5,92,NQ.v.0
2023-10-25 06:09:00+00:00,33,1,260937,14769.5,14769.5,14766.5,14767.75,115,NQ.v.0
2023-10-25 06:10:00+00:00,33,1,260937,14767.75,14769.25,14767.0,14767.75,73,NQ.v.0
2023-10-25 06:11:00+00:00,33,1,260937,14767.5,14768.0,14763.75,14764.75,113,NQ.v.0
2023-10-25 06:12:00+00:00,33,1,260937,14765.0,14766.25,14764.0,14765.75,90,NQ.v.0
2023-10-25 06:13:00+00:00,33,1,260937,14765.5,14766.25,14764.0,14764.0,45,NQ.v.0
2023-10-25 06:14:00+00:00,33,1,260937,14764.25,14764.5,14758.25,14761.0,337,NQ.v.0
2023-10-25 06:15:00+00:00,33,1,260937,14761.25,14765.75,14760.25,14764.25,168,NQ.v.0
2023-10-25 06:16:00+00:00,33,1,260937,14764.75,14767.5,14764.75,14766.5,108,NQ.v.0
2023-10-25 06:17:00+00:00,33,1,260937,14767.0,14772.25,14766.0,14772.25,135,NQ.v.0
2023-10-25 06:18:00+00:00,33,1,260937,14772.25,14773.0,14769.5,14770.0,154,NQ.v.0
2023-10-25 06:19:00+00:00,33,1,260937,14770.25,14770.25,14765.75,14768.0,123,NQ.v.0
2023-10-25 06:20:00+00:00,33,1,260937,14768.25,14773.25,14767.75,14772.75,166,NQ.v.0
2023-10-25 06:21:00+00:00,33,1,260937,14773.25,14776.5,14771.75,14773.0,186,NQ.v.0
2023-10-25 06:22:00+00:00,33,1,260937,14773.0,14776.25,14772.25,14775.0,115,NQ.v.0
2023-10-25 06:23:00+00:00,33,1,260937,14774.5,14775.25,14773.75,14774.5,85,NQ.v.0
2023-10-25 06:24:00+00:00,33,1,260937,14774.25,14775.5,14773.25,14774.5,100,NQ.v.0
2023-10-25 06:25:00+00:00,33,1,260937,14774.25,14776.75,14774.25,14775.75,115,NQ.v.0
2023-10-25 06:26:00+00:00,33,1,260937,14775.5,14779.25,14775.0,14775.5,233,NQ.v.0
2023-10-25 06:27:00+00:00,33,1,260937,14775.25,14776.5,14773.5,14776.5,65,NQ.v.0
2023-10-25 06:28:00+00:00,33,1,260937,14776.0,14779.25,14776.0,14778.5,79,NQ.v.0
2023-10-25 06:29:00+00:00,33,1,260937,14778.75,14779.25,14777.0,14777.25,60,NQ.v.0
2023-10-25 06:30:00+00:00,33,1,260937,14777.25,14778.75,14773.0,14773.75,94,NQ.v.0
2023-10-25 06:31:00+00:00,33,1,260937,14773.75,14776.25,14773.75,14775.25,45,NQ.v.0
2023-10-25 06:32:00+00:00,33,1,260937,14775.5,14776.5,14774.0,14776.25,45,NQ.v.0
2023-10-25 06:33:00+00:00,33,1,260937,14776.25,14777.75,14776.0,14776.5,48,NQ.v.0
2023-10-25 06:34:00+00:00,33,1,260937,14776.5,14777.75,14775.0,14775.0,96,NQ.v.0
2023-10-25 06:35:00+00:00,33,1,260937,14775.25,14775.75,14774.0,14774.75,78,NQ.v.0
2023-10-25 06:36:00+00:00,33,1,260937,14775.25,14775.75,14772.0,14772.0,75,NQ.v.0
2023-10-25 06:37:00+00:00,33,1,260937,14772.5,14775.0,14771.5,14774.0,85,NQ.v.0
2023-10-25 06:38:00+00:00,33,1,260937,14774.5,14774.5,14773.25,14773.75,32,NQ.v.0
2023-10-25 06:39:00+00:00,33,1,260937,14773.5,14777.5,14772.25,14776.0,68,NQ.v.0
2023-10-25 06:40:00+00:00,33,1,260937,14776.0,14776.0,14774.25,14775.0,53,NQ.v.0
2023-10-25 06:41:00+00:00,33,1,260937,14774.0,14775.75,14774.0,14774.5,33,NQ.v.0
2023-10-25 06:42:00+00:00,33,1,260937,14774.25,14774.75,14771.25,14771.75,62,NQ.v.0
2023-10-25 06:43:00+00:00,33,1,260937,14772.0,14772.25,14770.0,14771.25,96,NQ.v.0
2023-10-25 06:44:00+00:00,33,1,260937,14772.0,14774.75,14771.25,14774.0,85,NQ.v.0
2023-10-25 06:45:00+00:00,33,1,260937,14774.25,14776.25,14772.25,14772.25,141,NQ.v.0
2023-10-25 06:46:00+00:00,33,1,260937,14772.0,14772.5,14769.25,14772.5,104,NQ.v.0
2023-10-25 06:47:00+00:00,33,1,260937,14772.75,14775.75,14772.0,14772.25,67,NQ.v.0
2023-10-25 06:48:00+00:00,33,1,260937,14772.0,14772.25,14769.0,14769.5,48,NQ.v.0
2023-10-25 06:49:00+00:00,33,1,260937,14769.75,14771.25,14769.25,14770.0,36,NQ.v.0
2023-10-25 06:50:00+00:00,33,1,260937,14770.0,14771.0,14769.0,14770.75,34,NQ.v.0
2023-10-25 06:51:00+00:00,33,1,260937,14770.25,14770.25,14767.5,14768.5,38,NQ.v.0
2023-10-25 06:52:00+00:00,33,1,260937,14768.5,14768.75,14765.0,14765.0,117,NQ.v.0
2023-10-25 06:53:00+00:00,33,1,260937,14765.25,14769.0,14764.75,14769.0,70,NQ.v.0
2023-10-25 06:54:00+00:00,33,1,260937,14769.25,14769.25,14767.0,14767.75,38,NQ.v.0
2023-10-25 06:55:00+00:00,33,1,260937,14767.75,14767.75,14764.25,14765.75,89,NQ.v.0
2023-10-25 06:56:00+00:00,33,1,260937,14765.75,14767.0,14762.5,14762.5,88,NQ.v.0
2023-10-25 06:57:00+00:00,33,1,260937,14763.25,14763.75,14760.25,14760.75,154,NQ.v.0
2023-10-25 06:58:00+00:00,33,1,260937,14761.5,14762.0,14757.5,14758.0,231,NQ.v.0
2023-10-25 06:59:00+00:00,33,1,260937,14758.0,14759.0,14752.75,14754.5,626,NQ.v.0
2023-10-25 07:00:00+00:00,33,1,260937,14754.75,14757.25,14752.25,14755.75,383,NQ.v.0
2023-10-25 07:01:00+00:00,33,1,260937,14756.25,14763.75,14756.25,14757.0,406,NQ.v.0
2023-10-25 07:02:00+00:00,33,1,260937,14756.75,14757.25,14748.5,14749.5,502,NQ.v.0
2023-10-25 07:03:00+00:00,33,1,260937,14750.25,14755.5,14748.75,14751.0,256,NQ.v.0
2023-10-25 07:04:00+00:00,33,1,260937,14751.0,14754.0,14750.0,14750.5,154,NQ.v.0
2023-10-25 07:05:00+00:00,33,1,260937,14751.25,14752.75,14746.75,14747.25,358,NQ.v.0
2023-10-25 07:06:00+00:00,33,1,260937,14747.25,14755.0,14747.25,14749.5,292,NQ.v.0
2023-10-25 07:07:00+00:00,33,1,260937,14750.0,14753.5,14746.0,14752.75,309,NQ.v.0
2023-10-25 07:08:00+00:00,33,1,260937,14752.5,14758.25,14752.5,14758.25,227,NQ.v.0
2023-10-25 07:09:00+00:00,33,1,260937,14758.75,14760.5,14755.75,14756.75,291,NQ.v.0
2023-10-25 07:10:00+00:00,33,1,260937,14756.5,14759.0,14755.0,14755.25,123,NQ.v.0
2023-10-25 07:11:00+00:00,33,1,260937,14754.5,14754.5,14748.75,14750.5,205,NQ.v.0
2023-10-25 07:12:00+00:00,33,1,260937,14750.5,14753.5,14749.25,14750.0,110,NQ.v.0
2023-10-25 07:13:00+00:00,33,1,260937,14749.25,14750.5,14748.25,14750.25,95,NQ.v.0
2023-10-25 07:14:00+00:00,33,1,260937,14750.25,14750.25,14743.0,14746.25,293,NQ.v.0
2023-10-25 07:15:00+00:00,33,1,260937,14746.0,14746.75,14739.75,14744.0,263,NQ.v.0
2023-10-25 07:16:00+00:00,33,1,260937,14743.5,14744.0,14740.25,14741.5,158,NQ.v.0
2023-10-25 07:17:00+00:00,33,1,260937,14741.0,14746.0,14740.5,14743.75,178,NQ.v.0
2023-10-25 07:18:00+00:00,33,1,260937,14743.0,14745.75,14740.5,14745.0,121,NQ.v.0
2023-10-25 07:19:00+00:00,33,1,260937,14745.0,14747.0,14741.75,14743.5,145,NQ.v.0
2023-10-25 07:20:00+00:00,33,1,260937,14743.5,14743.5,14735.75,14738.75,366,NQ.v.0
2023-10-25 07:21:00+00:00,33,1,260937,14738.5,14740.5,14735.5,14737.25,236,NQ.v.0
2023-10-25 07:22:00+00:00,33,1,260937,14737.0,14737.0,14726.75,14727.25,548,NQ.v.0
2023-10-25 07:23:00+00:00,33,1,260937,14727.0,14727.75,14723.25,14724.25,556,NQ.v.0
2023-10-25 07:24:00+00:00,33,1,260937,14723.75,14729.25,14723.25,14725.25,277,NQ.v.0
2023-10-25 07:25:00+00:00,33,1,260937,14724.5,14727.25,14717.75,14717.75,540,NQ.v.0
2023-10-25 07:26:00+00:00,33,1,260937,14717.75,14719.25,14713.75,14714.25,515,NQ.v.0
2023-10-25 07:27:00+00:00,33,1,260937,14713.5,14722.0,14713.25,14719.25,372,NQ.v.0
2023-10-25 07:28:00+00:00,33,1,260937,14718.5,14722.5,14713.0,14721.0,404,NQ.v.0
2023-10-25 07:29:00+00:00,33,1,260937,14721.5,14730.5,14720.25,14728.0,431,NQ.v.0
2023-10-25 07:30:00+00:00,33,1,260937,14728.0,14731.75,14726.25,14730.25,379,NQ.v.0
2023-10-25 07:31:00+00:00,33,1,260937,14729.75,14731.25,14725.75,14727.5,223,NQ.v.0
2023-10-25 07:32:00+00:00,33,1,260937,14727.0,14727.75,14724.25,14725.5,132,NQ.v.0
2023-10-25 07:33:00+00:00,33,1,260937,14727.25,14730.25,14725.0,14727.75,137,NQ.v.0
2023-10-25 07:34:00+00:00,33,1,260937,14727.0,14731.25,14726.0,14727.25,133,NQ.v.0
2023-10-25 07:35:00+00:00,33,1,260937,14727.5,14728.25,14721.0,14726.5,290,NQ.v.0
2023-10-25 07:36:00+00:00,33,1,260937,14726.25,14726.25,14719.25,14720.25,175,NQ.v.0
2023-10-25 07:37:00+00:00,33,1,260937,14721.0,14723.75,14719.75,14721.5,158,NQ.v.0
2023-10-25 07:38:00+00:00,33,1,260937,14721.0,14724.0,14720.0,14723.5,71,NQ.v.0
2023-10-25 07:39:00+00:00,33,1,260937,14723.25,14724.0,14718.75,14722.5,162,NQ.v.0
2023-10-25 07:40:00+00:00,33,1,260937,14722.25,14728.5,14722.25,14727.75,304,NQ.v.0
2023-10-25 07:41:00+00:00,33,1,260937,14727.25,14730.5,14725.75,14729.0,208,NQ.v.0
2023-10-25 07:42:00+00:00,33,1,260937,14730.0,14732.75,14728.5,14730.5,233,NQ.v.0
2023-10-25 07:43:00+00:00,33,1,260937,14731.75,14732.75,14726.5,14726.75,140,NQ.v.0
2023-10-25 07:44:00+00:00,33,1,260937,14727.25,14728.5,14723.75,14727.75,160,NQ.v.0
2023-10-25 07:45:00+00:00,33,1,260937,14727.0,14731.0,14722.25,14723.25,272,NQ.v.0
2023-10-25 07:46:00+00:00,33,1,260937,14723.5,14729.75,14722.25,14729.5,144,NQ.v.0
2023-10-25 07:47:00+00:00,33,1,260937,14729.25,14734.25,14728.75,14728.75,236,NQ.v.0
2023-10-25 07:48:00+00:00,33,1,260937,14729.25,14732.5,14728.0,14731.75,115,NQ.v.0
