timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-07-25 01:01:00+00:00,33,1,2130,15555.0,15555.5,15554.0,15555.5,62,NQ.v.0
2023-07-25 01:02:00+00:00,33,1,2130,15555.5,15556.5,15555.5,15555.5,30,NQ.v.0
2023-07-25 01:03:00+00:00,33,1,2130,15555.75,15557.25,15555.0,15556.0,62,NQ.v.0
2023-07-25 01:04:00+00:00,33,1,2130,15556.0,15556.75,15555.75,15556.25,30,NQ.v.0
2023-07-25 01:05:00+00:00,33,1,2130,15557.0,15558.0,15556.75,15558.0,26,NQ.v.0
2023-07-25 01:06:00+00:00,33,1,2130,15558.0,15558.25,15556.75,15557.25,31,NQ.v.0
2023-07-25 01:07:00+00:00,33,1,2130,15556.75,15556.75,15556.25,15556.25,13,NQ.v.0
2023-07-25 01:08:00+00:00,33,1,2130,15556.5,15557.25,15555.0,15557.25,34,NQ.v.0
2023-07-25 01:09:00+00:00,33,1,2130,15557.5,15560.25,15557.25,15559.5,85,NQ.v.0
2023-07-25 01:10:00+00:00,33,1,2130,15559.75,15561.25,15558.75,15560.75,103,NQ.v.0
2023-07-25 01:11:00+00:00,33,1,2130,15560.5,15560.75,15558.75,15558.75,36,NQ.v.0
2023-07-25 01:12:00+00:00,33,1,2130,15558.75,15559.25,15557.0,15557.5,33,NQ.v.0
2023-07-25 01:13:00+00:00,33,1,2130,15557.25,15558.5,15556.75,15558.0,31,NQ.v.0
2023-07-25 01:14:00+00:00,33,1,2130,15558.0,15558.0,15556.75,15557.5,23,NQ.v.0
2023-07-25 01:15:00+00:00,33,1,2130,15557.75,15561.0,15557.25,15561.0,39,NQ.v.0
2023-07-25 01:16:00+00:00,33,1,2130,15561.0,15562.75,15560.75,15562.0,104,NQ.v.0
2023-07-25 01:17:00+00:00,33,1,2130,15562.0,15562.0,15560.25,15560.75,40,NQ.v.0
2023-07-25 01:18:00+00:00,33,1,2130,15560.25,15560.5,15557.0,15559.5,55,NQ.v.0
2023-07-25 01:19:00+00:00,33,1,2130,15559.25,15559.25,15558.25,15558.5,13,NQ.v.0
2023-07-25 01:20:00+00:00,33,1,2130,15558.0,15558.75,15551.5,15553.5,167,NQ.v.0
2023-07-25 01:21:00+00:00,33,1,2130,15553.75,15554.25,15550.75,15551.25,60,NQ.v.0
2023-07-25 01:22:00+00:00,33,1,2130,15551.5,15552.5,15550.0,15552.25,94,NQ.v.0
2023-07-25 01:23:00+00:00,33,1,2130,15552.25,15554.75,15552.0,15554.0,44,NQ.v.0
2023-07-25 01:24:00+00:00,33,1,2130,15554.0,15557.75,15553.25,15556.5,89,NQ.v.0
2023-07-25 01:25:00+00:00,33,1,2130,15556.75,15559.0,15556.5,15557.0,66,NQ.v.0
2023-07-25 01:26:00+00:00,33,1,2130,15557.5,15559.5,15556.5,15557.25,57,NQ.v.0
2023-07-25 01:27:00+00:00,33,1,2130,15557.25,15559.25,15557.25,15558.75,23,NQ.v.0
2023-07-25 01:28:00+00:00,33,1,2130,15559.25,15561.25,15559.25,15560.25,74,NQ.v.0
2023-07-25 01:29:00+00:00,33,1,2130,15560.75,15561.0,15558.5,15558.5,69,NQ.v.0
2023-07-25 01:30:00+00:00,33,1,2130,15558.0,15561.25,15557.5,15558.0,82,NQ.v.0
2023-07-25 01:31:00+00:00,33,1,2130,15557.75,15559.0,15556.0,15558.0,78,NQ.v.0
2023-07-25 01:32:00+00:00,33,1,2130,15558.5,15561.25,15557.75,15557.75,75,NQ.v.0
2023-07-25 01:33:00+00:00,33,1,2130,15557.5,15559.75,15556.25,15556.75,76,NQ.v.0
2023-07-25 01:34:00+00:00,33,1,2130,15556.75,15557.25,15555.25,15556.25,66,NQ.v.0
2023-07-25 01:35:00+00:00,33,1,2130,15556.25,15558.5,15556.25,15557.25,69,NQ.v.0
2023-07-25 01:36:00+00:00,33,1,2130,15557.75,15560.75,15557.0,15560.0,78,NQ.v.0
2023-07-25 01:37:00+00:00,33,1,2130,15560.25,15562.25,15559.75,15560.5,77,NQ.v.0
2023-07-25 01:38:00+00:00,33,1,2130,15560.75,15562.0,15560.0,15561.75,54,NQ.v.0
2023-07-25 01:39:00+00:00,33,1,2130,15562.0,15564.0,15560.5,15561.25,97,NQ.v.0
2023-07-25 01:40:00+00:00,33,1,2130,15561.5,15562.75,15560.25,15560.25,72,NQ.v.0
2023-07-25 01:41:00+00:00,33,1,2130,15560.0,15560.25,15558.0,15558.25,47,NQ.v.0
2023-07-25 01:42:00+00:00,33,1,2130,15558.0,15558.25,15556.0,15556.5,74,NQ.v.0
2023-07-25 01:43:00+00:00,33,1,2130,15556.0,15556.0,15553.5,15555.0,114,NQ.v.0
2023-07-25 01:44:00+00:00,33,1,2130,15555.25,15556.0,15554.0,15554.0,49,NQ.v.0
2023-07-25 01:45:00+00:00,33,1,2130,15553.75,15555.25,15552.75,15554.75,61,NQ.v.0
2023-07-25 01:46:00+00:00,33,1,2130,15554.25,15554.75,15552.0,15553.0,54,NQ.v.0
2023-07-25 01:47:00+00:00,33,1,2130,15553.25,15553.5,15550.25,15550.75,89,NQ.v.0
2023-07-25 01:48:00+00:00,33,1,2130,15550.75,15552.75,15550.5,15551.0,96,NQ.v.0
2023-07-25 01:49:00+00:00,33,1,2130,15550.5,15553.0,15550.0,15552.75,73,NQ.v.0
2023-07-25 01:50:00+00:00,33,1,2130,15552.25,15554.5,15552.0,15554.0,62,NQ.v.0
2023-07-25 01:51:00+00:00,33,1,2130,15554.75,15555.5,15554.25,15555.0,36,NQ.v.0
2023-07-25 01:52:00+00:00,33,1,2130,15555.0,15557.0,15554.5,15556.5,66,NQ.v.0
2023-07-25 01:53:00+00:00,33,1,2130,15556.5,15558.5,15556.5,15558.25,97,NQ.v.0
2023-07-25 01:54:00+00:00,33,1,2130,15558.5,15558.5,15556.75,15558.25,72,NQ.v.0
2023-07-25 01:55:00+00:00,33,1,2130,15558.0,15558.25,15556.75,15557.75,30,NQ.v.0
2023-07-25 01:56:00+00:00,33,1,2130,15558.25,15559.25,15557.75,15558.75,40,NQ.v.0
2023-07-25 01:57:00+00:00,33,1,2130,15558.25,15558.75,15557.25,15557.75,31,NQ.v.0
2023-07-25 01:58:00+00:00,33,1,2130,15558.0,15559.0,15557.75,15558.25,28,NQ.v.0
2023-07-25 01:59:00+00:00,33,1,2130,15557.75,15558.25,15557.0,15558.0,30,NQ.v.0
2023-07-25 02:00:00+00:00,33,1,2130,15558.25,15559.75,15556.75,15556.75,68,NQ.v.0
2023-07-25 02:01:00+00:00,33,1,2130,15557.0,15558.0,15555.75,15557.25,47,NQ.v.0
2023-07-25 02:02:00+00:00,33,1,2130,15557.5,15559.25,15557.5,15559.0,19,NQ.v.0
2023-07-25 02:03:00+00:00,33,1,2130,15557.75,15560.0,15557.5,15558.75,30,NQ.v.0
2023-07-25 02:04:00+00:00,33,1,2130,15558.5,15558.75,15557.75,15557.75,23,NQ.v.0
2023-07-25 02:05:00+00:00,33,1,2130,15558.0,15559.5,15557.25,15558.75,42,NQ.v.0
2023-07-25 02:06:00+00:00,33,1,2130,15558.25,15561.0,15558.25,15560.0,59,NQ.v.0
2023-07-25 02:07:00+00:00,33,1,2130,15559.25,15560.0,15556.5,15557.0,64,NQ.v.0
2023-07-25 02:08:00+00:00,33,1,2130,15557.0,15557.5,15556.5,15557.25,20,NQ.v.0
2023-07-25 02:09:00+00:00,33,1,2130,15557.0,15557.5,15556.75,15557.25,9,NQ.v.0
2023-07-25 02:10:00+00:00,33,1,2130,15558.0,15558.0,15555.5,15555.75,48,NQ.v.0
2023-07-25 02:11:00+00:00,33,1,2130,15556.5,15556.75,15554.75,15555.25,83,NQ.v.0
2023-07-25 02:12:00+00:00,33,1,2130,15555.0,15555.75,15555.0,15555.75,46,NQ.v.0
2023-07-25 02:13:00+00:00,33,1,2130,15555.5,15555.75,15554.5,15555.0,13,NQ.v.0
2023-07-25 02:14:00+00:00,33,1,2130,15555.75,15556.5,15555.0,15555.75,43,NQ.v.0
2023-07-25 02:15:00+00:00,33,1,2130,15556.0,15556.75,15555.5,15556.5,30,NQ.v.0
2023-07-25 02:16:00+00:00,33,1,2130,15556.5,15557.75,15556.0,15556.0,26,NQ.v.0
2023-07-25 02:17:00+00:00,33,1,2130,15556.0,15557.0,15555.25,15557.0,33,NQ.v.0
2023-07-25 02:18:00+00:00,33,1,2130,15556.75,15557.0,15555.25,15555.75,9,NQ.v.0
2023-07-25 02:19:00+00:00,33,1,2130,15556.0,15556.0,15555.0,15555.25,10,NQ.v.0
2023-07-25 02:20:00+00:00,33,1,2130,15555.25,15556.0,15554.75,15556.0,17,NQ.v.0
2023-07-25 02:21:00+00:00,33,1,2130,15556.0,15557.0,15555.75,15556.25,27,NQ.v.0
2023-07-25 02:22:00+00:00,33,1,2130,15556.5,15557.0,15555.25,15555.25,15,NQ.v.0
2023-07-25 02:23:00+00:00,33,1,2130,15555.5,15556.75,15555.0,15556.75,40,NQ.v.0
2023-07-25 02:24:00+00:00,33,1,2130,15556.75,15557.25,15555.75,15555.75,22,NQ.v.0
2023-07-25 02:25:00+00:00,33,1,2130,15556.0,15557.5,15555.75,15556.0,34,NQ.v.0
2023-07-25 02:26:00+00:00,33,1,2130,15556.0,15556.75,15555.5,15556.5,35,NQ.v.0
2023-07-25 02:27:00+00:00,33,1,2130,15556.5,15558.5,15556.5,15557.25,53,NQ.v.0
2023-07-25 02:28:00+00:00,33,1,2130,15557.25,15558.75,15557.25,15557.5,31,NQ.v.0
2023-07-25 02:29:00+00:00,33,1,2130,15557.25,15557.25,15555.25,15556.5,33,NQ.v.0
2023-07-25 02:30:00+00:00,33,1,2130,15556.25,15560.0,15556.25,15559.5,64,NQ.v.0
2023-07-25 02:31:00+00:00,33,1,2130,15559.75,15562.25,15559.5,15561.75,85,NQ.v.0
2023-07-25 02:32:00+00:00,33,1,2130,15561.5,15561.5,15559.75,15559.75,34,NQ.v.0
2023-07-25 02:33:00+00:00,33,1,2130,15559.5,15561.25,15559.5,15561.0,36,NQ.v.0
2023-07-25 02:34:00+00:00,33,1,2130,15560.75,15560.75,15560.0,15560.0,4,NQ.v.0
2023-07-25 02:35:00+00:00,33,1,2130,15559.5,15560.0,15558.5,15559.0,26,NQ.v.0
2023-07-25 02:36:00+00:00,33,1,2130,15559.25,15560.5,15558.75,15560.0,33,NQ.v.0
2023-07-25 02:37:00+00:00,33,1,2130,15559.75,15559.75,15559.0,15559.0,11,NQ.v.0
2023-07-25 02:38:00+00:00,33,1,2130,15558.25,15560.5,15558.0,15560.0,31,NQ.v.0
2023-07-25 02:39:00+00:00,33,1,2130,15560.25,15560.5,15559.25,15560.0,36,NQ.v.0
2023-07-25 02:40:00+00:00,33,1,2130,15559.75,15560.0,15558.25,15558.5,26,NQ.v.0
2023-07-25 02:41:00+00:00,33,1,2130,15558.25,15558.25,15557.5,15557.5,49,NQ.v.0
2023-07-25 02:42:00+00:00,33,1,2130,15557.5,15557.5,15556.0,15556.0,83,NQ.v.0
2023-07-25 02:43:00+00:00,33,1,2130,15555.75,15555.75,15554.25,15554.5,38,NQ.v.0
2023-07-25 02:44:00+00:00,33,1,2130,15554.75,15554.75,15552.75,15554.0,64,NQ.v.0
2023-07-25 02:45:00+00:00,33,1,2130,15554.25,15556.0,15554.0,15555.5,29,NQ.v.0
2023-07-25 02:46:00+00:00,33,1,2130,15556.0,15556.0,15554.75,15555.0,16,NQ.v.0
2023-07-25 02:47:00+00:00,33,1,2130,15555.0,15556.75,15555.0,15556.5,16,NQ.v.0
2023-07-25 02:48:00+00:00,33,1,2130,15557.0,15557.75,15556.5,15557.0,35,NQ.v.0
2023-07-25 02:49:00+00:00,33,1,2130,15556.5,15557.75,15556.25,15557.5,31,NQ.v.0
2023-07-25 02:50:00+00:00,33,1,2130,15557.75,15558.5,15557.5,15557.5,41,NQ.v.0
2023-07-25 02:51:00+00:00,33,1,2130,15557.0,15558.5,15556.25,15558.5,27,NQ.v.0
2023-07-25 02:52:00+00:00,33,1,2130,15558.5,15558.75,15557.75,15557.75,13,NQ.v.0
2023-07-25 02:53:00+00:00,33,1,2130,15557.75,15558.0,15557.0,15557.0,11,NQ.v.0
2023-07-25 02:54:00+00:00,33,1,2130,15557.25,15557.25,15556.5,15556.75,19,NQ.v.0
2023-07-25 02:55:00+00:00,33,1,2130,15557.0,15557.75,15555.75,15556.25,49,NQ.v.0
2023-07-25 02:56:00+00:00,33,1,2130,15556.25,15556.75,15556.25,15556.75,10,NQ.v.0
2023-07-25 02:57:00+00:00,33,1,2130,15557.25,15557.5,15556.5,15556.5,17,NQ.v.0
2023-07-25 02:58:00+00:00,33,1,2130,15557.0,15557.5,15557.0,15557.5,10,NQ.v.0
2023-07-25 02:59:00+00:00,33,1,2130,15557.25,15558.0,15556.5,15556.75,15,NQ.v.0
2023-07-25 03:00:00+00:00,33,1,2130,15556.75,15557.5,15556.0,15556.0,19,NQ.v.0
2023-07-25 03:01:00+00:00,33,1,2130,15556.0,15557.0,15556.0,15556.25,14,NQ.v.0
2023-07-25 03:02:00+00:00,33,1,2130,15556.25,15556.25,15555.75,15556.0,10,NQ.v.0
2023-07-25 03:03:00+00:00,33,1,2130,15556.0,15556.75,15556.0,15556.5,22,NQ.v.0
2023-07-25 03:04:00+00:00,33,1,2130,15556.5,15556.5,15555.75,15556.0,7,NQ.v.0
2023-07-25 03:05:00+00:00,33,1,2130,15556.0,15557.25,15555.5,15557.25,21,NQ.v.0
2023-07-25 03:06:00+00:00,33,1,2130,15557.0,15557.25,15555.0,15555.25,34,NQ.v.0
2023-07-25 03:07:00+00:00,33,1,2130,15554.75,15555.5,15554.5,15554.75,20,NQ.v.0
2023-07-25 03:08:00+00:00,33,1,2130,15554.5,15555.5,15553.75,15555.0,31,NQ.v.0
2023-07-25 03:09:00+00:00,33,1,2130,15554.75,15554.75,15553.25,15554.5,41,NQ.v.0
2023-07-25 03:10:00+00:00,33,1,2130,15554.25,15556.0,15554.25,15556.0,26,NQ.v.0
2023-07-25 03:11:00+00:00,33,1,2130,15555.75,15557.75,15555.75,15557.75,30,NQ.v.0
2023-07-25 03:12:00+00:00,33,1,2130,15557.5,15558.5,15557.5,15558.0,31,NQ.v.0
2023-07-25 03:13:00+00:00,33,1,2130,15558.25,15558.5,15557.75,15558.0,18,NQ.v.0
2023-07-25 03:14:00+00:00,33,1,2130,15558.0,15558.0,15557.5,15557.5,29,NQ.v.0
2023-07-25 03:15:00+00:00,33,1,2130,15557.25,15558.0,15556.75,15557.0,22,NQ.v.0
2023-07-25 03:16:00+00:00,33,1,2130,15556.75,15557.0,15556.25,15556.25,29,NQ.v.0
2023-07-25 03:17:00+00:00,33,1,2130,15556.0,15557.5,15556.0,15557.0,23,NQ.v.0
2023-07-25 03:18:00+00:00,33,1,2130,15556.75,15556.75,15556.5,15556.75,7,NQ.v.0
2023-07-25 03:19:00+00:00,33,1,2130,15556.5,15558.0,15556.25,15557.75,31,NQ.v.0
2023-07-25 03:20:00+00:00,33,1,2130,15557.75,15557.75,15557.5,15557.75,4,NQ.v.0
2023-07-25 03:21:00+00:00,33,1,2130,15558.25,15558.75,15557.25,15557.75,26,NQ.v.0
2023-07-25 03:22:00+00:00,33,1,2130,15557.25,15558.5,15557.0,15558.25,31,NQ.v.0
2023-07-25 03:23:00+00:00,33,1,2130,15558.0,15558.75,15557.25,15558.75,25,NQ.v.0
2023-07-25 03:24:00+00:00,33,1,2130,15558.5,15558.5,15557.25,15558.0,10,NQ.v.0
2023-07-25 03:25:00+00:00,33,1,2130,15558.25,15559.5,15558.25,15559.25,18,NQ.v.0
2023-07-25 03:26:00+00:00,33,1,2130,15559.0,15559.0,15557.0,15557.5,36,NQ.v.0
2023-07-25 03:27:00+00:00,33,1,2130,15557.75,15562.0,15557.5,15561.0,174,NQ.v.0
2023-07-25 03:28:00+00:00,33,1,2130,15560.75,15560.75,15559.0,15559.75,46,NQ.v.0
2023-07-25 03:29:00+00:00,33,1,2130,15560.0,15560.25,15558.25,15559.0,29,NQ.v.0
2023-07-25 03:30:00+00:00,33,1,2130,15558.5,15559.5,15557.25,15558.75,58,NQ.v.0
2023-07-25 03:31:00+00:00,33,1,2130,15558.5,15559.25,15557.5,15558.0,22,NQ.v.0
2023-07-25 03:32:00+00:00,33,1,2130,15557.75,15558.0,15556.75,15557.0,19,NQ.v.0
2023-07-25 03:33:00+00:00,33,1,2130,15557.25,15557.75,15557.25,15557.5,11,NQ.v.0
2023-07-25 03:34:00+00:00,33,1,2130,15558.0,15558.25,15557.75,15558.0,14,NQ.v.0
2023-07-25 03:35:00+00:00,33,1,2130,15557.75,15559.0,15557.75,15559.0,8,NQ.v.0
2023-07-25 03:36:00+00:00,33,1,2130,15559.5,15560.0,15559.25,15559.75,20,NQ.v.0
2023-07-25 03:37:00+00:00,33,1,2130,15559.5,15559.5,15558.0,15558.75,18,NQ.v.0
2023-07-25 03:38:00+00:00,33,1,2130,15559.5,15559.75,15559.0,15559.25,15,NQ.v.0
2023-07-25 03:39:00+00:00,33,1,2130,15559.5,15560.25,15559.5,15559.5,10,NQ.v.0
2023-07-25 03:40:00+00:00,33,1,2130,15560.25,15560.25,15559.5,15560.25,12,NQ.v.0
2023-07-25 03:41:00+00:00,33,1,2130,15560.0,15560.75,15560.0,15560.5,11,NQ.v.0
2023-07-25 03:42:00+00:00,33,1,2130,15560.25,15561.25,15559.25,15560.0,49,NQ.v.0
2023-07-25 03:43:00+00:00,33,1,2130,15560.0,15561.5,15559.75,15560.75,32,NQ.v.0
2023-07-25 03:44:00+00:00,33,1,2130,15561.25,15561.25,15560.5,15561.0,17,NQ.v.0
2023-07-25 03:45:00+00:00,33,1,2130,15561.25,15561.75,15560.75,15561.25,14,NQ.v.0
2023-07-25 03:46:00+00:00,33,1,2130,15560.75,15561.0,15559.5,15560.0,41,NQ.v.0
2023-07-25 03:47:00+00:00,33,1,2130,15560.5,15560.75,15560.0,15560.75,11,NQ.v.0
2023-07-25 03:48:00+00:00,33,1,2130,15560.5,15561.0,15560.25,15560.5,17,NQ.v.0
2023-07-25 03:49:00+00:00,33,1,2130,15559.75,15560.0,15558.5,15559.5,24,NQ.v.0
2023-07-25 03:50:00+00:00,33,1,2130,15559.0,15560.5,15558.75,15559.5,15,NQ.v.0
2023-07-25 03:51:00+00:00,33,1,2130,15559.75,15560.0,15558.75,15559.25,11,NQ.v.0
2023-07-25 03:52:00+00:00,33,1,2130,15559.0,15559.0,15558.0,15558.75,52,NQ.v.0
2023-07-25 03:53:00+00:00,33,1,2130,15558.5,15559.5,15558.0,15559.25,16,NQ.v.0
2023-07-25 03:54:00+00:00,33,1,2130,15559.25,15559.5,15558.5,15558.5,26,NQ.v.0
2023-07-25 03:55:00+00:00,33,1,2130,15558.75,15560.75,15558.75,15560.0,70,NQ.v.0
2023-07-25 03:56:00+00:00,33,1,2130,15560.25,15561.75,15560.25,15561.75,16,NQ.v.0
2023-07-25 03:57:00+00:00,33,1,2130,15561.5,15563.0,15561.5,15562.25,55,NQ.v.0
2023-07-25 03:58:00+00:00,33,1,2130,15562.5,15562.5,15562.0,15562.0,13,NQ.v.0
2023-07-25 03:59:00+00:00,33,1,2130,15561.75,15562.0,15561.25,15562.0,33,NQ.v.0
2023-07-25 04:00:00+00:00,33,1,2130,15561.75,15562.0,15560.25,15560.75,27,NQ.v.0
2023-07-25 04:01:00+00:00,33,1,2130,15560.5,15560.75,15560.0,15560.75,9,NQ.v.0
2023-07-25 04:02:00+00:00,33,1,2130,15560.25,15560.25,15560.25,15560.25,3,NQ.v.0
2023-07-25 04:03:00+00:00,33,1,2130,15560.25,15560.25,15559.75,15560.0,11,NQ.v.0
2023-07-25 04:04:00+00:00,33,1,2130,15560.0,15560.0,15559.0,15559.0,15,NQ.v.0
2023-07-25 04:05:00+00:00,33,1,2130,15558.5,15559.25,15558.5,15559.0,15,NQ.v.0
2023-07-25 04:06:00+00:00,33,1,2130,15559.0,15559.75,15558.75,15559.75,26,NQ.v.0
2023-07-25 04:07:00+00:00,33,1,2130,15559.5,15560.5,15559.25,15560.0,15,NQ.v.0
2023-07-25 04:08:00+00:00,33,1,2130,15560.25,15560.75,15560.25,15560.75,6,NQ.v.0
2023-07-25 04:09:00+00:00,33,1,2130,15560.5,15561.5,15560.5,15561.25,13,NQ.v.0
2023-07-25 04:10:00+00:00,33,1,2130,15561.0,15562.25,15561.0,15561.75,19,NQ.v.0
2023-07-25 04:11:00+00:00,33,1,2130,15561.75,15561.75,15560.75,15560.75,29,NQ.v.0
2023-07-25 04:12:00+00:00,33,1,2130,15561.25,15561.25,15560.5,15560.5,16,NQ.v.0
2023-07-25 04:13:00+00:00,33,1,2130,15560.5,15561.0,15560.5,15560.5,13,NQ.v.0
2023-07-25 04:14:00+00:00,33,1,2130,15560.5,15560.75,15560.25,15560.75,11,NQ.v.0
2023-07-25 04:15:00+00:00,33,1,2130,15560.25,15560.25,15559.5,15559.75,15,NQ.v.0
2023-07-25 04:16:00+00:00,33,1,2130,15559.5,15559.5,15559.0,15559.5,18,NQ.v.0
