timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-05-04 01:46:00+00:00,33,1,2895,13142.0,13142.0,13139.75,13141.5,20,NQ.v.0
2022-05-04 01:47:00+00:00,33,1,2895,13141.25,13141.25,13137.5,13138.25,70,NQ.v.0
2022-05-04 01:48:00+00:00,33,1,2895,13137.75,13139.5,13137.75,13138.0,25,NQ.v.0
2022-05-04 01:49:00+00:00,33,1,2895,13138.5,13139.25,13137.75,13139.25,9,NQ.v.0
2022-05-04 01:50:00+00:00,33,1,2895,13138.0,13138.0,13136.0,13136.0,43,NQ.v.0
2022-05-04 01:51:00+00:00,33,1,2895,13136.0,13137.25,13135.75,13136.75,23,NQ.v.0
2022-05-04 01:52:00+00:00,33,1,2895,13136.0,13136.0,13133.25,13134.25,144,NQ.v.0
2022-05-04 01:53:00+00:00,33,1,2895,13134.75,13137.0,13134.75,13135.5,20,NQ.v.0
2022-05-04 01:54:00+00:00,33,1,2895,13135.0,13136.5,13133.0,13134.75,110,NQ.v.0
2022-05-04 01:55:00+00:00,33,1,2895,13134.25,13137.5,13133.5,13135.5,57,NQ.v.0
2022-05-04 01:56:00+00:00,33,1,2895,13136.75,13137.0,13135.0,13135.0,26,NQ.v.0
2022-05-04 01:57:00+00:00,33,1,2895,13134.5,13136.75,13132.5,13135.0,50,NQ.v.0
2022-05-04 01:58:00+00:00,33,1,2895,13134.5,13138.25,13132.25,13136.75,74,NQ.v.0
2022-05-04 01:59:00+00:00,33,1,2895,13136.5,13137.75,13135.75,13137.0,25,NQ.v.0
2022-05-04 02:00:00+00:00,33,1,2895,13138.0,13141.0,13137.0,13138.25,57,NQ.v.0
2022-05-04 02:01:00+00:00,33,1,2895,13139.0,13141.5,13137.75,13141.25,23,NQ.v.0
2022-05-04 02:02:00+00:00,33,1,2895,13141.25,13145.5,13138.75,13144.0,84,NQ.v.0
2022-05-04 02:03:00+00:00,33,1,2895,13143.25,13143.5,13139.0,13140.75,30,NQ.v.0
2022-05-04 02:04:00+00:00,33,1,2895,13139.75,13141.75,13139.25,13140.5,11,NQ.v.0
2022-05-04 02:05:00+00:00,33,1,2895,13141.0,13143.5,13140.5,13141.25,15,NQ.v.0
2022-05-04 02:06:00+00:00,33,1,2895,13141.25,13142.25,13139.75,13141.5,26,NQ.v.0
2022-05-04 02:07:00+00:00,33,1,2895,13141.0,13141.25,13138.5,13141.25,9,NQ.v.0
2022-05-04 02:08:00+00:00,33,1,2895,13140.25,13141.0,13138.75,13139.0,13,NQ.v.0
2022-05-04 02:09:00+00:00,33,1,2895,13138.0,13138.0,13136.25,13136.5,21,NQ.v.0
2022-05-04 02:10:00+00:00,33,1,2895,13138.25,13138.75,13135.5,13135.5,21,NQ.v.0
2022-05-04 02:11:00+00:00,33,1,2895,13135.5,13138.0,13135.0,13137.0,15,NQ.v.0
2022-05-04 02:12:00+00:00,33,1,2895,13135.75,13136.0,13134.0,13134.5,25,NQ.v.0
2022-05-04 02:13:00+00:00,33,1,2895,13135.25,13136.5,13135.0,13135.5,21,NQ.v.0
2022-05-04 02:14:00+00:00,33,1,2895,13135.75,13136.25,13134.5,13135.25,11,NQ.v.0
2022-05-04 02:15:00+00:00,33,1,2895,13134.75,13134.75,13133.5,13134.5,12,NQ.v.0
2022-05-04 02:16:00+00:00,33,1,2895,13133.25,13135.0,13133.0,13135.0,24,NQ.v.0
2022-05-04 02:17:00+00:00,33,1,2895,13135.0,13136.0,13134.25,13136.0,12,NQ.v.0
2022-05-04 02:18:00+00:00,33,1,2895,13136.0,13138.75,13135.5,13137.25,39,NQ.v.0
2022-05-04 02:19:00+00:00,33,1,2895,13137.25,13138.25,13137.0,13137.75,14,NQ.v.0
2022-05-04 02:20:00+00:00,33,1,2895,13136.0,13136.0,13134.0,13134.0,31,NQ.v.0
2022-05-04 02:21:00+00:00,33,1,2895,13133.5,13136.75,13133.25,13135.75,22,NQ.v.0
2022-05-04 02:22:00+00:00,33,1,2895,13134.5,13135.0,13134.5,13134.5,6,NQ.v.0
2022-05-04 02:23:00+00:00,33,1,2895,13133.75,13134.75,13133.5,13134.0,10,NQ.v.0
2022-05-04 02:24:00+00:00,33,1,2895,13135.0,13136.0,13135.0,13135.0,7,NQ.v.0
2022-05-04 02:25:00+00:00,33,1,2895,13136.0,13136.0,13135.0,13135.0,15,NQ.v.0
2022-05-04 02:26:00+00:00,33,1,2895,13134.0,13135.25,13133.5,13133.5,11,NQ.v.0
2022-05-04 02:27:00+00:00,33,1,2895,13133.5,13135.75,13131.25,13135.75,40,NQ.v.0
2022-05-04 02:28:00+00:00,33,1,2895,13135.75,13137.0,13135.75,13137.0,8,NQ.v.0
2022-05-04 02:29:00+00:00,33,1,2895,13137.0,13139.25,13134.0,13134.0,88,NQ.v.0
2022-05-04 02:30:00+00:00,33,1,2895,13134.25,13134.25,13130.5,13132.75,86,NQ.v.0
2022-05-04 02:31:00+00:00,33,1,2895,13133.25,13133.5,13131.75,13131.75,23,NQ.v.0
2022-05-04 02:32:00+00:00,33,1,2895,13132.0,13134.0,13130.75,13133.0,43,NQ.v.0
2022-05-04 02:33:00+00:00,33,1,2895,13134.25,13135.0,13132.5,13132.5,10,NQ.v.0
2022-05-04 02:34:00+00:00,33,1,2895,13131.5,13132.25,13120.25,13123.0,270,NQ.v.0
2022-05-04 02:35:00+00:00,33,1,2895,13123.0,13124.75,13119.0,13124.5,134,NQ.v.0
2022-05-04 02:36:00+00:00,33,1,2895,13124.75,13129.0,13123.25,13128.5,63,NQ.v.0
2022-05-04 02:37:00+00:00,33,1,2895,13127.75,13128.5,13125.0,13125.0,31,NQ.v.0
2022-05-04 02:38:00+00:00,33,1,2895,13125.0,13127.5,13124.75,13126.0,27,NQ.v.0
2022-05-04 02:39:00+00:00,33,1,2895,13127.0,13127.25,13122.75,13123.25,91,NQ.v.0
2022-05-04 02:40:00+00:00,33,1,2895,13123.0,13126.0,13123.0,13123.25,47,NQ.v.0
2022-05-04 02:41:00+00:00,33,1,2895,13124.25,13125.25,13117.5,13118.75,127,NQ.v.0
2022-05-04 02:42:00+00:00,33,1,2895,13118.5,13119.5,13104.0,13109.0,452,NQ.v.0
2022-05-04 02:43:00+00:00,33,1,2895,13108.75,13110.0,13107.0,13109.25,112,NQ.v.0
2022-05-04 02:44:00+00:00,33,1,2895,13110.0,13111.0,13106.0,13106.0,101,NQ.v.0
2022-05-04 02:45:00+00:00,33,1,2895,13107.25,13109.75,13105.25,13109.0,54,NQ.v.0
2022-05-04 02:46:00+00:00,33,1,2895,13108.5,13110.0,13107.25,13107.25,47,NQ.v.0
2022-05-04 02:47:00+00:00,33,1,2895,13107.25,13108.75,13104.0,13107.75,84,NQ.v.0
2022-05-04 02:48:00+00:00,33,1,2895,13108.0,13108.0,13105.75,13107.0,43,NQ.v.0
2022-05-04 02:49:00+00:00,33,1,2895,13107.0,13108.0,13105.75,13106.25,60,NQ.v.0
2022-05-04 02:50:00+00:00,33,1,2895,13107.0,13108.25,13104.25,13106.0,52,NQ.v.0
2022-05-04 02:51:00+00:00,33,1,2895,13105.0,13106.75,13105.0,13106.75,16,NQ.v.0
2022-05-04 02:52:00+00:00,33,1,2895,13106.5,13111.75,13106.0,13111.75,89,NQ.v.0
2022-05-04 02:53:00+00:00,33,1,2895,13111.5,13111.5,13108.0,13109.25,38,NQ.v.0
2022-05-04 02:54:00+00:00,33,1,2895,13109.5,13109.5,13108.25,13109.0,16,NQ.v.0
2022-05-04 02:55:00+00:00,33,1,2895,13108.25,13109.5,13107.25,13109.25,23,NQ.v.0
2022-05-04 02:56:00+00:00,33,1,2895,13108.5,13110.75,13108.25,13110.25,24,NQ.v.0
2022-05-04 02:57:00+00:00,33,1,2895,13111.0,13111.75,13108.0,13108.0,41,NQ.v.0
2022-05-04 02:58:00+00:00,33,1,2895,13107.75,13109.75,13106.0,13106.0,41,NQ.v.0
2022-05-04 02:59:00+00:00,33,1,2895,13107.0,13108.5,13105.0,13105.5,47,NQ.v.0
2022-05-04 03:00:00+00:00,33,1,2895,13105.75,13110.0,13105.75,13110.0,33,NQ.v.0
2022-05-04 03:01:00+00:00,33,1,2895,13109.5,13116.0,13109.5,13116.0,85,NQ.v.0
2022-05-04 03:02:00+00:00,33,1,2895,13115.0,13115.0,13112.75,13113.5,19,NQ.v.0
2022-05-04 03:03:00+00:00,33,1,2895,13114.0,13114.75,13112.5,13113.75,18,NQ.v.0
2022-05-04 03:04:00+00:00,33,1,2895,13113.75,13114.0,13112.75,13113.5,7,NQ.v.0
2022-05-04 03:05:00+00:00,33,1,2895,13113.0,13115.75,13112.5,13114.5,22,NQ.v.0
2022-05-04 03:06:00+00:00,33,1,2895,13115.0,13117.5,13115.0,13115.75,39,NQ.v.0
2022-05-04 03:07:00+00:00,33,1,2895,13115.75,13115.75,13112.25,13113.75,28,NQ.v.0
2022-05-04 03:08:00+00:00,33,1,2895,13114.0,13114.5,13113.75,13114.0,9,NQ.v.0
2022-05-04 03:09:00+00:00,33,1,2895,13113.0,13114.0,13112.0,13113.75,19,NQ.v.0
2022-05-04 03:10:00+00:00,33,1,2895,13112.25,13112.25,13108.25,13109.5,66,NQ.v.0
2022-05-04 03:11:00+00:00,33,1,2895,13109.75,13110.25,13108.75,13109.25,24,NQ.v.0
2022-05-04 03:12:00+00:00,33,1,2895,13109.5,13109.5,13105.5,13109.0,66,NQ.v.0
2022-05-04 03:13:00+00:00,33,1,2895,13108.25,13110.75,13108.25,13110.25,23,NQ.v.0
2022-05-04 03:14:00+00:00,33,1,2895,13110.75,13111.75,13110.0,13110.0,12,NQ.v.0
2022-05-04 03:15:00+00:00,33,1,2895,13111.0,13114.75,13111.0,13111.75,21,NQ.v.0
2022-05-04 03:16:00+00:00,33,1,2895,13113.25,13114.25,13112.0,13113.25,16,NQ.v.0
2022-05-04 03:17:00+00:00,33,1,2895,13113.5,13114.75,13113.5,13114.75,9,NQ.v.0
2022-05-04 03:18:00+00:00,33,1,2895,13115.25,13115.75,13113.25,13113.25,21,NQ.v.0
2022-05-04 03:19:00+00:00,33,1,2895,13112.5,13113.5,13112.0,13113.5,11,NQ.v.0
2022-05-04 03:20:00+00:00,33,1,2895,13113.75,13116.0,13113.75,13116.0,14,NQ.v.0
2022-05-04 03:21:00+00:00,33,1,2895,13116.0,13116.25,13115.25,13115.75,29,NQ.v.0
2022-05-04 03:22:00+00:00,33,1,2895,13116.0,13116.75,13112.0,13114.0,52,NQ.v.0
2022-05-04 03:23:00+00:00,33,1,2895,13113.25,13113.25,13112.0,13113.25,17,NQ.v.0
2022-05-04 03:24:00+00:00,33,1,2895,13112.25,13113.75,13112.0,13113.75,11,NQ.v.0
2022-05-04 03:25:00+00:00,33,1,2895,13115.0,13116.75,13114.25,13116.75,48,NQ.v.0
2022-05-04 03:26:00+00:00,33,1,2895,13116.25,13118.25,13114.75,13115.5,50,NQ.v.0
2022-05-04 03:27:00+00:00,33,1,2895,13114.0,13114.0,13112.0,13113.5,9,NQ.v.0
2022-05-04 03:28:00+00:00,33,1,2895,13113.5,13114.0,13113.25,13114.0,7,NQ.v.0
2022-05-04 03:29:00+00:00,33,1,2895,13114.25,13116.5,13113.25,13114.5,32,NQ.v.0
2022-05-04 03:30:00+00:00,33,1,2895,13114.0,13114.5,13113.25,13114.5,11,NQ.v.0
2022-05-04 03:31:00+00:00,33,1,2895,13113.5,13113.5,13105.5,13107.75,105,NQ.v.0
2022-05-04 03:32:00+00:00,33,1,2895,13107.25,13109.25,13107.0,13107.5,39,NQ.v.0
2022-05-04 03:33:00+00:00,33,1,2895,13106.75,13107.5,13096.75,13097.5,189,NQ.v.0
2022-05-04 03:34:00+00:00,33,1,2895,13097.5,13099.75,13095.75,13098.25,70,NQ.v.0
2022-05-04 03:35:00+00:00,33,1,2895,13096.75,13100.5,13096.0,13099.5,80,NQ.v.0
2022-05-04 03:36:00+00:00,33,1,2895,13099.0,13099.5,13096.75,13097.25,46,NQ.v.0
2022-05-04 03:37:00+00:00,33,1,2895,13096.5,13101.0,13096.25,13100.25,42,NQ.v.0
2022-05-04 03:38:00+00:00,33,1,2895,13100.25,13100.75,13099.25,13099.75,20,NQ.v.0
2022-05-04 03:39:00+00:00,33,1,2895,13099.75,13100.25,13097.25,13098.25,33,NQ.v.0
2022-05-04 03:40:00+00:00,33,1,2895,13098.75,13098.75,13092.75,13093.0,125,NQ.v.0
2022-05-04 03:41:00+00:00,33,1,2895,13093.0,13094.0,13091.0,13091.25,84,NQ.v.0
2022-05-04 03:42:00+00:00,33,1,2895,13090.5,13094.5,13088.0,13094.5,96,NQ.v.0
2022-05-04 03:43:00+00:00,33,1,2895,13094.25,13094.5,13093.0,13093.5,30,NQ.v.0
2022-05-04 03:44:00+00:00,33,1,2895,13093.5,13096.0,13093.5,13095.0,37,NQ.v.0
2022-05-04 03:45:00+00:00,33,1,2895,13095.0,13097.5,13093.75,13097.5,33,NQ.v.0
2022-05-04 03:46:00+00:00,33,1,2895,13097.75,13100.25,13097.5,13098.0,67,NQ.v.0
2022-05-04 03:47:00+00:00,33,1,2895,13099.0,13099.75,13096.5,13097.0,17,NQ.v.0
2022-05-04 03:48:00+00:00,33,1,2895,13097.0,13098.25,13097.0,13097.25,17,NQ.v.0
2022-05-04 03:49:00+00:00,33,1,2895,13096.75,13097.0,13095.0,13097.0,15,NQ.v.0
2022-05-04 03:50:00+00:00,33,1,2895,13097.5,13099.75,13097.5,13098.75,32,NQ.v.0
2022-05-04 03:51:00+00:00,33,1,2895,13099.75,13100.25,13098.0,13099.75,17,NQ.v.0
2022-05-04 03:52:00+00:00,33,1,2895,13099.75,13099.75,13096.75,13097.75,23,NQ.v.0
2022-05-04 03:53:00+00:00,33,1,2895,13097.5,13099.5,13097.5,13099.5,30,NQ.v.0
2022-05-04 03:54:00+00:00,33,1,2895,13099.75,13102.25,13099.75,13100.5,75,NQ.v.0
2022-05-04 03:55:00+00:00,33,1,2895,13100.25,13101.25,13098.25,13099.5,41,NQ.v.0
2022-05-04 03:56:00+00:00,33,1,2895,13097.75,13098.5,13096.75,13098.25,14,NQ.v.0
2022-05-04 03:57:00+00:00,33,1,2895,13098.25,13099.5,13098.25,13099.5,4,NQ.v.0
2022-05-04 03:58:00+00:00,33,1,2895,13099.75,13100.25,13098.5,13098.5,3,NQ.v.0
2022-05-04 03:59:00+00:00,33,1,2895,13098.75,13101.0,13098.75,13099.75,23,NQ.v.0
2022-05-04 04:00:00+00:00,33,1,2895,13099.75,13115.0,13099.75,13112.5,331,NQ.v.0
2022-05-04 04:01:00+00:00,33,1,2895,13113.25,13114.25,13107.5,13111.25,86,NQ.v.0
2022-05-04 04:02:00+00:00,33,1,2895,13110.5,13110.5,13108.25,13110.0,30,NQ.v.0
2022-05-04 04:03:00+00:00,33,1,2895,13110.25,13110.25,13107.5,13108.75,31,NQ.v.0
2022-05-04 04:04:00+00:00,33,1,2895,13108.75,13110.5,13108.25,13109.5,18,NQ.v.0
2022-05-04 04:05:00+00:00,33,1,2895,13109.5,13111.75,13108.75,13109.25,31,NQ.v.0
2022-05-04 04:06:00+00:00,33,1,2895,13110.25,13111.0,13109.0,13110.0,25,NQ.v.0
2022-05-04 04:07:00+00:00,33,1,2895,13110.25,13110.25,13107.25,13108.25,22,NQ.v.0
2022-05-04 04:08:00+00:00,33,1,2895,13108.25,13108.25,13107.0,13107.0,13,NQ.v.0
2022-05-04 04:09:00+00:00,33,1,2895,13107.0,13107.75,13107.0,13107.5,9,NQ.v.0
2022-05-04 04:10:00+00:00,33,1,2895,13106.5,13107.25,13106.0,13106.0,22,NQ.v.0
2022-05-04 04:11:00+00:00,33,1,2895,13106.0,13107.0,13105.0,13107.0,23,NQ.v.0
2022-05-04 04:12:00+00:00,33,1,2895,13107.0,13107.75,13106.75,13107.0,18,NQ.v.0
2022-05-04 04:13:00+00:00,33,1,2895,13107.25,13111.75,13107.0,13111.25,42,NQ.v.0
2022-05-04 04:14:00+00:00,33,1,2895,13110.25,13114.5,13108.5,13111.75,80,NQ.v.0
2022-05-04 04:15:00+00:00,33,1,2895,13111.75,13112.25,13111.25,13111.75,17,NQ.v.0
2022-05-04 04:16:00+00:00,33,1,2895,13111.0,13111.0,13110.25,13111.0,3,NQ.v.0
2022-05-04 04:17:00+00:00,33,1,2895,13111.0,13113.75,13111.0,13113.75,14,NQ.v.0
2022-05-04 04:18:00+00:00,33,1,2895,13113.25,13117.0,13112.25,13112.75,67,NQ.v.0
2022-05-04 04:19:00+00:00,33,1,2895,13113.25,13114.25,13112.0,13114.0,24,NQ.v.0
2022-05-04 04:20:00+00:00,33,1,2895,13114.0,13115.0,13113.0,13113.0,16,NQ.v.0
2022-05-04 04:21:00+00:00,33,1,2895,13113.0,13113.0,13111.75,13112.0,14,NQ.v.0
2022-05-04 04:22:00+00:00,33,1,2895,13112.0,13112.0,13110.0,13110.0,35,NQ.v.0
2022-05-04 04:23:00+00:00,33,1,2895,13110.0,13111.75,13109.25,13111.75,16,NQ.v.0
2022-05-04 04:24:00+00:00,33,1,2895,13110.75,13110.75,13109.25,13110.25,10,NQ.v.0
2022-05-04 04:25:00+00:00,33,1,2895,13109.5,13110.5,13109.0,13110.5,10,NQ.v.0
2022-05-04 04:26:00+00:00,33,1,2895,13110.5,13111.0,13109.75,13111.0,8,NQ.v.0
2022-05-04 04:27:00+00:00,33,1,2895,13110.75,13112.25,13110.5,13111.0,13,NQ.v.0
2022-05-04 04:28:00+00:00,33,1,2895,13110.5,13110.5,13110.0,13110.0,6,NQ.v.0
2022-05-04 04:29:00+00:00,33,1,2895,13110.75,13110.75,13108.75,13108.75,19,NQ.v.0
2022-05-04 04:30:00+00:00,33,1,2895,13108.75,13112.0,13108.0,13110.5,30,NQ.v.0
2022-05-04 04:31:00+00:00,33,1,2895,13110.75,13116.5,13110.75,13114.0,136,NQ.v.0
2022-05-04 04:32:00+00:00,33,1,2895,13114.0,13114.0,13112.25,13112.5,22,NQ.v.0
2022-05-04 04:33:00+00:00,33,1,2895,13113.25,13126.25,13113.25,13123.5,439,NQ.v.0
2022-05-04 04:34:00+00:00,33,1,2895,13123.25,13129.5,13123.0,13126.75,192,NQ.v.0
2022-05-04 04:35:00+00:00,33,1,2895,13126.75,13127.25,13123.5,13124.75,77,NQ.v.0
2022-05-04 04:36:00+00:00,33,1,2895,13124.5,13125.0,13122.5,13123.0,105,NQ.v.0
2022-05-04 04:37:00+00:00,33,1,2895,13123.5,13124.0,13123.0,13123.75,14,NQ.v.0
2022-05-04 04:38:00+00:00,33,1,2895,13124.0,13126.75,13123.5,13126.75,64,NQ.v.0
2022-05-04 04:39:00+00:00,33,1,2895,13126.75,13128.0,13124.0,13126.5,54,NQ.v.0
2022-05-04 04:40:00+00:00,33,1,2895,13125.5,13127.25,13123.0,13123.5,27,NQ.v.0
2022-05-04 04:41:00+00:00,33,1,2895,13123.0,13123.75,13122.0,13122.75,17,NQ.v.0
2022-05-04 04:42:00+00:00,33,1,2895,13122.25,13125.0,13122.25,13123.75,28,NQ.v.0
2022-05-04 04:43:00+00:00,33,1,2895,13123.25,13123.25,13121.25,13123.0,22,NQ.v.0
2022-05-04 04:44:00+00:00,33,1,2895,13121.5,13123.5,13121.0,13121.5,30,NQ.v.0
2022-05-04 04:45:00+00:00,33,1,2895,13121.5,13122.5,13120.0,13122.25,37,NQ.v.0
2022-05-04 04:46:00+00:00,33,1,2895,13121.25,13123.0,13120.5,13120.5,25,NQ.v.0
2022-05-04 04:47:00+00:00,33,1,2895,13120.5,13121.0,13120.25,13120.25,13,NQ.v.0
2022-05-04 04:48:00+00:00,33,1,2895,13120.0,13121.0,13119.0,13121.0,27,NQ.v.0
2022-05-04 04:49:00+00:00,33,1,2895,13121.0,13121.25,13120.5,13120.5,3,NQ.v.0
2022-05-04 04:50:00+00:00,33,1,2895,13120.5,13120.5,13118.5,13118.5,16,NQ.v.0
2022-05-04 04:51:00+00:00,33,1,2895,13119.0,13119.0,13117.75,13118.25,26,NQ.v.0
2022-05-04 04:52:00+00:00,33,1,2895,13117.75,13117.75,13116.75,13117.75,33,NQ.v.0
2022-05-04 04:53:00+00:00,33,1,2895,13117.25,13117.75,13114.25,13115.25,69,NQ.v.0
2022-05-04 04:54:00+00:00,33,1,2895,13115.0,13115.25,13113.75,13115.25,25,NQ.v.0
2022-05-04 04:55:00+00:00,33,1,2895,13115.25,13116.75,13114.75,13114.75,22,NQ.v.0
2022-05-04 04:56:00+00:00,33,1,2895,13115.0,13115.25,13114.0,13115.25,27,NQ.v.0
2022-05-04 04:57:00+00:00,33,1,2895,13115.0,13115.5,13109.0,13110.5,80,NQ.v.0
2022-05-04 04:58:00+00:00,33,1,2895,13110.0,13112.25,13108.75,13110.5,60,NQ.v.0
2022-05-04 04:59:00+00:00,33,1,2895,13109.5,13111.25,13103.0,13108.75,105,NQ.v.0
2022-05-04 05:00:00+00:00,33,1,2895,13107.75,13109.0,13107.75,13107.75,18,NQ.v.0
2022-05-04 05:01:00+00:00,33,1,2895,13107.25,13109.75,13104.5,13109.75,50,NQ.v.0
2022-05-04 05:02:00+00:00,33,1,2895,13109.5,13112.75,13108.0,13112.75,35,NQ.v.0
2022-05-04 05:03:00+00:00,33,1,2895,13112.25,13113.0,13110.0,13110.0,37,NQ.v.0
2022-05-04 05:04:00+00:00,33,1,2895,13109.75,13111.75,13105.5,13111.75,44,NQ.v.0
2022-05-04 05:05:00+00:00,33,1,2895,13111.75,13112.25,13110.25,13111.75,22,NQ.v.0
2022-05-04 05:06:00+00:00,33,1,2895,13110.75,13114.0,13110.5,13114.0,36,NQ.v.0
2022-05-04 05:07:00+00:00,33,1,2895,13112.75,13119.75,13112.75,13119.25,57,NQ.v.0
2022-05-04 05:08:00+00:00,33,1,2895,13118.5,13120.75,13118.25,13120.0,65,NQ.v.0
2022-05-04 05:09:00+00:00,33,1,2895,13118.75,13120.25,13118.5,13120.0,20,NQ.v.0
2022-05-04 05:10:00+00:00,33,1,2895,13119.25,13119.25,13116.25,13117.0,35,NQ.v.0
2022-05-04 05:11:00+00:00,33,1,2895,13116.25,13120.5,13116.0,13120.0,39,NQ.v.0
2022-05-04 05:12:00+00:00,33,1,2895,13120.5,13129.75,13119.5,13122.75,181,NQ.v.0
2022-05-04 05:13:00+00:00,33,1,2895,13122.5,13123.75,13120.75,13120.75,34,NQ.v.0
2022-05-04 05:14:00+00:00,33,1,2895,13120.75,13121.0,13117.25,13118.0,23,NQ.v.0
2022-05-04 05:15:00+00:00,33,1,2895,13118.5,13119.25,13116.0,13116.5,44,NQ.v.0
2022-05-04 05:16:00+00:00,33,1,2895,13116.25,13117.0,13114.0,13114.25,35,NQ.v.0
2022-05-04 05:17:00+00:00,33,1,2895,13113.75,13113.75,13109.5,13110.5,54,NQ.v.0
2022-05-04 05:18:00+00:00,33,1,2895,13110.75,13113.75,13109.25,13113.75,30,NQ.v.0
2022-05-04 05:19:00+00:00,33,1,2895,13113.25,13113.25,13110.75,13111.75,10,NQ.v.0
2022-05-04 05:20:00+00:00,33,1,2895,13112.25,13114.25,13112.25,13114.0,25,NQ.v.0
2022-05-04 05:21:00+00:00,33,1,2895,13113.0,13113.0,13110.5,13110.5,15,NQ.v.0
2022-05-04 05:22:00+00:00,33,1,2895,13110.25,13110.5,13107.25,13109.5,40,NQ.v.0
2022-05-04 05:23:00+00:00,33,1,2895,13110.0,13111.75,13110.0,13110.0,17,NQ.v.0
2022-05-04 05:24:00+00:00,33,1,2895,13111.0,13115.5,13110.5,13113.0,34,NQ.v.0
2022-05-04 05:25:00+00:00,33,1,2895,13113.25,13114.75,13112.5,13112.5,30,NQ.v.0
2022-05-04 05:26:00+00:00,33,1,2895,13112.5,13116.0,13111.5,13115.5,36,NQ.v.0
2022-05-04 05:27:00+00:00,33,1,2895,13116.25,13116.5,13111.5,13111.5,22,NQ.v.0
2022-05-04 05:28:00+00:00,33,1,2895,13114.75,13118.0,13113.75,13115.75,27,NQ.v.0
2022-05-04 05:29:00+00:00,33,1,2895,13116.0,13117.25,13116.0,13117.25,9,NQ.v.0
2022-05-04 05:30:00+00:00,33,1,2895,13118.0,13120.5,13116.5,13117.75,47,NQ.v.0
2022-05-04 05:31:00+00:00,33,1,2895,13119.0,13119.0,13116.0,13117.0,13,NQ.v.0
2022-05-04 05:32:00+00:00,33,1,2895,13117.5,13118.25,13109.5,13113.0,78,NQ.v.0
2022-05-04 05:33:00+00:00,33,1,2895,13112.0,13114.0,13112.0,13113.5,24,NQ.v.0
2022-05-04 05:34:00+00:00,33,1,2895,13114.5,13114.5,13111.0,13111.0,30,NQ.v.0
2022-05-04 05:35:00+00:00,33,1,2895,13110.0,13111.75,13108.0,13109.0,21,NQ.v.0
2022-05-04 05:36:00+00:00,33,1,2895,13108.75,13110.5,13108.5,13110.5,11,NQ.v.0
2022-05-04 05:37:00+00:00,33,1,2895,13111.0,13113.25,13111.0,13112.25,30,NQ.v.0
2022-05-04 05:38:00+00:00,33,1,2895,13112.25,13112.75,13109.0,13111.75,23,NQ.v.0
2022-05-04 05:39:00+00:00,33,1,2895,13110.0,13112.0,13109.5,13110.5,29,NQ.v.0
2022-05-04 05:40:00+00:00,33,1,2895,13111.25,13112.0,13110.25,13110.5,13,NQ.v.0
2022-05-04 05:41:00+00:00,33,1,2895,13109.75,13111.0,13109.5,13109.5,12,NQ.v.0
2022-05-04 05:42:00+00:00,33,1,2895,13110.25,13110.5,13108.5,13110.5,32,NQ.v.0
2022-05-04 05:43:00+00:00,33,1,2895,13109.5,13112.75,13109.5,13112.0,22,NQ.v.0
2022-05-04 05:44:00+00:00,33,1,2895,13111.0,13114.75,13111.0,13112.5,14,NQ.v.0
2022-05-04 05:45:00+00:00,33,1,2895,13112.5,13116.0,13112.5,13115.0,33,NQ.v.0
2022-05-04 05:46:00+00:00,33,1,2895,13114.5,13114.5,13111.25,13111.5,28,NQ.v.0
2022-05-04 05:47:00+00:00,33,1,2895,13110.25,13110.75,13109.0,13110.75,23,NQ.v.0
2022-05-04 05:48:00+00:00,33,1,2895,13109.5,13112.75,13109.5,13112.75,10,NQ.v.0
2022-05-04 05:49:00+00:00,33,1,2895,13112.0,13116.5,13112.0,13115.75,50,NQ.v.0
2022-05-04 05:50:00+00:00,33,1,2895,13115.75,13117.75,13114.75,13114.75,22,NQ.v.0
2022-05-04 05:51:00+00:00,33,1,2895,13114.75,13116.0,13112.5,13115.75,36,NQ.v.0
2022-05-04 05:52:00+00:00,33,1,2895,13116.0,13118.5,13115.75,13117.5,73,NQ.v.0
2022-05-04 05:53:00+00:00,33,1,2895,13118.0,13118.25,13117.0,13117.25,12,NQ.v.0
2022-05-04 05:54:00+00:00,33,1,2895,13116.75,13119.25,13116.75,13119.25,47,NQ.v.0
2022-05-04 05:55:00+00:00,33,1,2895,13119.25,13119.25,13116.25,13117.5,56,NQ.v.0
2022-05-04 05:56:00+00:00,33,1,2895,13118.0,13120.5,13116.75,13120.5,42,NQ.v.0
2022-05-04 05:57:00+00:00,33,1,2895,13121.0,13121.75,13120.25,13120.5,22,NQ.v.0
2022-05-04 05:58:00+00:00,33,1,2895,13120.25,13124.25,13120.0,13121.5,98,NQ.v.0
2022-05-04 05:59:00+00:00,33,1,2895,13121.75,13124.5,13121.75,13122.25,59,NQ.v.0
2022-05-04 06:00:00+00:00,33,1,2895,13123.25,13123.75,13117.5,13118.5,85,NQ.v.0
2022-05-04 06:01:00+00:00,33,1,2895,13117.0,13121.0,13117.0,13119.5,25,NQ.v.0
2022-05-04 06:02:00+00:00,33,1,2895,13119.5,13120.0,13114.75,13114.75,77,NQ.v.0
2022-05-04 06:03:00+00:00,33,1,2895,13115.5,13116.0,13111.0,13111.25,60,NQ.v.0
