timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-09-21 01:14:00+00:00,33,1,2770,15047.5,15048.5,15045.5,15045.5,67,NQ.v.0
2021-09-21 01:15:00+00:00,33,1,2770,15045.0,15049.75,15044.75,15047.5,176,NQ.v.0
2021-09-21 01:16:00+00:00,33,1,2770,15047.75,15047.75,15044.75,15045.5,123,NQ.v.0
2021-09-21 01:17:00+00:00,33,1,2770,15045.75,15045.75,15041.5,15042.75,162,NQ.v.0
2021-09-21 01:18:00+00:00,33,1,2770,15043.0,15043.5,15039.5,15039.5,84,NQ.v.0
2021-09-21 01:19:00+00:00,33,1,2770,15039.75,15040.75,15038.5,15039.75,56,NQ.v.0
2021-09-21 01:20:00+00:00,33,1,2770,15041.0,15044.75,15040.75,15042.75,153,NQ.v.0
2021-09-21 01:21:00+00:00,33,1,2770,15042.5,15046.5,15042.25,15046.25,60,NQ.v.0
2021-09-21 01:22:00+00:00,33,1,2770,15045.75,15046.25,15039.25,15039.25,99,NQ.v.0
2021-09-21 01:23:00+00:00,33,1,2770,15039.25,15040.25,15034.25,15035.75,198,NQ.v.0
2021-09-21 01:24:00+00:00,33,1,2770,15034.5,15037.25,15032.5,15036.0,130,NQ.v.0
2021-09-21 01:25:00+00:00,33,1,2770,15036.0,15043.0,15036.0,15042.25,186,NQ.v.0
2021-09-21 01:26:00+00:00,33,1,2770,15042.0,15044.0,15040.25,15042.25,69,NQ.v.0
2021-09-21 01:27:00+00:00,33,1,2770,15041.5,15043.0,15041.0,15041.5,22,NQ.v.0
2021-09-21 01:28:00+00:00,33,1,2770,15042.0,15042.0,15039.75,15040.5,37,NQ.v.0
2021-09-21 01:29:00+00:00,33,1,2770,15039.75,15040.75,15036.5,15036.5,47,NQ.v.0
2021-09-21 01:30:00+00:00,33,1,2770,15036.25,15036.25,15026.25,15026.75,438,NQ.v.0
2021-09-21 01:31:00+00:00,33,1,2770,15027.0,15027.75,15016.25,15018.75,544,NQ.v.0
2021-09-21 01:32:00+00:00,33,1,2770,15019.5,15023.0,15019.5,15022.25,200,NQ.v.0
2021-09-21 01:33:00+00:00,33,1,2770,15023.0,15027.0,15022.5,15026.25,187,NQ.v.0
2021-09-21 01:34:00+00:00,33,1,2770,15026.75,15035.0,15026.75,15032.75,259,NQ.v.0
2021-09-21 01:35:00+00:00,33,1,2770,15032.75,15038.75,15030.5,15031.25,484,NQ.v.0
2021-09-21 01:36:00+00:00,33,1,2770,15031.25,15032.5,15022.75,15023.5,270,NQ.v.0
2021-09-21 01:37:00+00:00,33,1,2770,15023.5,15025.5,15020.75,15020.75,166,NQ.v.0
2021-09-21 01:38:00+00:00,33,1,2770,15020.5,15021.25,15011.75,15014.5,314,NQ.v.0
2021-09-21 01:39:00+00:00,33,1,2770,15015.0,15024.25,15014.75,15023.0,183,NQ.v.0
2021-09-21 01:40:00+00:00,33,1,2770,15022.75,15029.75,15022.75,15027.75,267,NQ.v.0
2021-09-21 01:41:00+00:00,33,1,2770,15027.5,15028.25,15023.5,15026.75,129,NQ.v.0
2021-09-21 01:42:00+00:00,33,1,2770,15026.75,15033.0,15026.75,15032.0,177,NQ.v.0
2021-09-21 01:43:00+00:00,33,1,2770,15032.75,15033.5,15028.0,15030.5,246,NQ.v.0
2021-09-21 01:44:00+00:00,33,1,2770,15030.0,15031.5,15028.0,15030.5,91,NQ.v.0
2021-09-21 01:45:00+00:00,33,1,2770,15029.75,15033.5,15028.5,15032.5,103,NQ.v.0
2021-09-21 01:46:00+00:00,33,1,2770,15032.75,15038.5,15032.75,15037.0,297,NQ.v.0
2021-09-21 01:47:00+00:00,33,1,2770,15036.25,15043.5,15035.0,15042.0,282,NQ.v.0
2021-09-21 01:48:00+00:00,33,1,2770,15041.75,15045.5,15041.75,15042.5,173,NQ.v.0
2021-09-21 01:49:00+00:00,33,1,2770,15042.5,15049.75,15042.5,15049.0,245,NQ.v.0
2021-09-21 01:50:00+00:00,33,1,2770,15049.0,15051.0,15048.25,15049.5,175,NQ.v.0
2021-09-21 01:51:00+00:00,33,1,2770,15049.5,15049.5,15044.75,15046.25,210,NQ.v.0
2021-09-21 01:52:00+00:00,33,1,2770,15047.0,15051.0,15045.75,15048.75,134,NQ.v.0
2021-09-21 01:53:00+00:00,33,1,2770,15049.0,15050.75,15046.5,15047.75,71,NQ.v.0
2021-09-21 01:54:00+00:00,33,1,2770,15047.5,15048.0,15044.25,15045.5,79,NQ.v.0
2021-09-21 01:55:00+00:00,33,1,2770,15044.75,15046.25,15041.75,15042.75,172,NQ.v.0
2021-09-21 01:56:00+00:00,33,1,2770,15042.75,15044.0,15041.0,15041.5,113,NQ.v.0
2021-09-21 01:57:00+00:00,33,1,2770,15041.75,15042.75,15040.75,15042.75,90,NQ.v.0
2021-09-21 01:58:00+00:00,33,1,2770,15041.75,15046.25,15041.75,15045.25,163,NQ.v.0
2021-09-21 01:59:00+00:00,33,1,2770,15045.0,15049.75,15045.0,15046.75,117,NQ.v.0
2021-09-21 02:00:00+00:00,33,1,2770,15047.0,15048.0,15041.75,15046.25,117,NQ.v.0
2021-09-21 02:01:00+00:00,33,1,2770,15045.0,15045.75,15042.25,15042.5,60,NQ.v.0
2021-09-21 02:02:00+00:00,33,1,2770,15043.25,15045.5,15042.75,15043.75,100,NQ.v.0
2021-09-21 02:03:00+00:00,33,1,2770,15043.25,15044.5,15042.25,15043.75,81,NQ.v.0
2021-09-21 02:04:00+00:00,33,1,2770,15043.75,15045.0,15041.25,15041.25,83,NQ.v.0
2021-09-21 02:05:00+00:00,33,1,2770,15041.0,15049.5,15041.0,15044.75,117,NQ.v.0
2021-09-21 02:06:00+00:00,33,1,2770,15045.25,15047.25,15040.25,15042.25,121,NQ.v.0
2021-09-21 02:07:00+00:00,33,1,2770,15042.0,15046.25,15040.5,15044.5,132,NQ.v.0
2021-09-21 02:08:00+00:00,33,1,2770,15045.0,15045.75,15044.0,15044.25,39,NQ.v.0
2021-09-21 02:09:00+00:00,33,1,2770,15044.25,15045.25,15043.75,15044.25,22,NQ.v.0
2021-09-21 02:10:00+00:00,33,1,2770,15044.5,15048.5,15044.5,15048.5,80,NQ.v.0
2021-09-21 02:11:00+00:00,33,1,2770,15048.5,15051.5,15048.5,15050.25,189,NQ.v.0
2021-09-21 02:12:00+00:00,33,1,2770,15050.0,15050.75,15047.0,15048.0,88,NQ.v.0
2021-09-21 02:13:00+00:00,33,1,2770,15049.0,15049.75,15046.75,15048.25,53,NQ.v.0
2021-09-21 02:14:00+00:00,33,1,2770,15048.25,15050.5,15047.5,15048.5,42,NQ.v.0
2021-09-21 02:15:00+00:00,33,1,2770,15048.75,15048.75,15045.5,15045.75,49,NQ.v.0
2021-09-21 02:16:00+00:00,33,1,2770,15045.5,15048.5,15045.0,15048.5,42,NQ.v.0
2021-09-21 02:17:00+00:00,33,1,2770,15048.5,15048.5,15045.0,15046.0,64,NQ.v.0
2021-09-21 02:18:00+00:00,33,1,2770,15046.0,15047.75,15046.0,15047.75,38,NQ.v.0
2021-09-21 02:19:00+00:00,33,1,2770,15047.25,15047.5,15044.0,15044.5,48,NQ.v.0
2021-09-21 02:20:00+00:00,33,1,2770,15045.0,15046.5,15043.0,15044.5,67,NQ.v.0
2021-09-21 02:21:00+00:00,33,1,2770,15044.75,15046.25,15042.0,15046.25,125,NQ.v.0
2021-09-21 02:22:00+00:00,33,1,2770,15046.25,15047.0,15044.25,15047.0,39,NQ.v.0
2021-09-21 02:23:00+00:00,33,1,2770,15046.75,15047.0,15045.25,15047.0,21,NQ.v.0
2021-09-21 02:24:00+00:00,33,1,2770,15046.5,15048.5,15046.5,15047.75,41,NQ.v.0
2021-09-21 02:25:00+00:00,33,1,2770,15047.25,15047.5,15045.0,15046.0,52,NQ.v.0
2021-09-21 02:26:00+00:00,33,1,2770,15045.5,15046.0,15044.25,15044.5,42,NQ.v.0
2021-09-21 02:27:00+00:00,33,1,2770,15044.75,15046.75,15044.0,15046.75,72,NQ.v.0
2021-09-21 02:28:00+00:00,33,1,2770,15047.25,15051.0,15047.25,15050.25,135,NQ.v.0
2021-09-21 02:29:00+00:00,33,1,2770,15050.25,15050.25,15047.25,15049.0,45,NQ.v.0
2021-09-21 02:30:00+00:00,33,1,2770,15049.75,15050.0,15048.0,15048.75,34,NQ.v.0
2021-09-21 02:31:00+00:00,33,1,2770,15049.0,15049.0,15046.25,15046.5,49,NQ.v.0
2021-09-21 02:32:00+00:00,33,1,2770,15046.75,15047.25,15045.75,15047.25,25,NQ.v.0
2021-09-21 02:33:00+00:00,33,1,2770,15046.5,15046.5,15043.5,15043.75,64,NQ.v.0
2021-09-21 02:34:00+00:00,33,1,2770,15043.25,15044.0,15042.0,15043.0,50,NQ.v.0
2021-09-21 02:35:00+00:00,33,1,2770,15044.0,15044.5,15043.0,15044.0,35,NQ.v.0
2021-09-21 02:36:00+00:00,33,1,2770,15043.5,15046.0,15043.25,15045.25,34,NQ.v.0
2021-09-21 02:37:00+00:00,33,1,2770,15044.5,15046.5,15044.5,15045.5,19,NQ.v.0
2021-09-21 02:38:00+00:00,33,1,2770,15044.75,15044.75,15044.0,15044.5,16,NQ.v.0
2021-09-21 02:39:00+00:00,33,1,2770,15044.25,15044.75,15042.75,15042.75,30,NQ.v.0
2021-09-21 02:40:00+00:00,33,1,2770,15042.5,15042.75,15040.75,15042.5,78,NQ.v.0
2021-09-21 02:41:00+00:00,33,1,2770,15042.5,15043.0,15041.0,15042.25,50,NQ.v.0
2021-09-21 02:42:00+00:00,33,1,2770,15043.0,15045.5,15042.25,15044.0,29,NQ.v.0
2021-09-21 02:43:00+00:00,33,1,2770,15043.5,15048.5,15042.75,15047.5,109,NQ.v.0
2021-09-21 02:44:00+00:00,33,1,2770,15047.5,15049.25,15047.0,15049.0,54,NQ.v.0
2021-09-21 02:45:00+00:00,33,1,2770,15048.75,15049.5,15047.75,15049.0,44,NQ.v.0
2021-09-21 02:46:00+00:00,33,1,2770,15049.5,15052.75,15048.75,15052.0,180,NQ.v.0
2021-09-21 02:47:00+00:00,33,1,2770,15052.25,15054.5,15051.5,15054.25,111,NQ.v.0
2021-09-21 02:48:00+00:00,33,1,2770,15053.5,15055.25,15052.25,15055.25,61,NQ.v.0
2021-09-21 02:49:00+00:00,33,1,2770,15055.25,15058.5,15054.5,15056.75,156,NQ.v.0
2021-09-21 02:50:00+00:00,33,1,2770,15056.0,15056.5,15055.5,15056.0,42,NQ.v.0
2021-09-21 02:51:00+00:00,33,1,2770,15056.5,15056.75,15055.5,15056.25,79,NQ.v.0
2021-09-21 02:52:00+00:00,33,1,2770,15056.0,15056.0,15053.25,15054.25,54,NQ.v.0
2021-09-21 02:53:00+00:00,33,1,2770,15053.75,15055.25,15053.25,15054.75,43,NQ.v.0
2021-09-21 02:54:00+00:00,33,1,2770,15055.0,15056.5,15054.5,15055.5,51,NQ.v.0
2021-09-21 02:55:00+00:00,33,1,2770,15056.0,15057.5,15055.75,15056.25,84,NQ.v.0
2021-09-21 02:56:00+00:00,33,1,2770,15056.25,15059.75,15056.0,15059.75,104,NQ.v.0
2021-09-21 02:57:00+00:00,33,1,2770,15059.25,15062.25,15058.75,15061.25,201,NQ.v.0
2021-09-21 02:58:00+00:00,33,1,2770,15062.5,15068.25,15062.5,15066.0,252,NQ.v.0
2021-09-21 02:59:00+00:00,33,1,2770,15067.25,15071.75,15067.0,15070.75,136,NQ.v.0
2021-09-21 03:00:00+00:00,33,1,2770,15071.0,15071.5,15067.25,15069.0,177,NQ.v.0
2021-09-21 03:01:00+00:00,33,1,2770,15068.75,15069.25,15064.0,15064.5,166,NQ.v.0
2021-09-21 03:02:00+00:00,33,1,2770,15065.25,15067.25,15063.75,15065.75,156,NQ.v.0
2021-09-21 03:03:00+00:00,33,1,2770,15065.5,15068.0,15063.75,15065.25,167,NQ.v.0
2021-09-21 03:04:00+00:00,33,1,2770,15065.5,15066.0,15062.0,15063.25,110,NQ.v.0
2021-09-21 03:05:00+00:00,33,1,2770,15063.0,15063.5,15061.25,15063.5,127,NQ.v.0
2021-09-21 03:06:00+00:00,33,1,2770,15063.0,15063.25,15061.25,15063.0,47,NQ.v.0
2021-09-21 03:07:00+00:00,33,1,2770,15062.5,15062.5,15060.0,15062.25,132,NQ.v.0
2021-09-21 03:08:00+00:00,33,1,2770,15061.75,15065.25,15061.75,15063.75,68,NQ.v.0
2021-09-21 03:09:00+00:00,33,1,2770,15063.75,15063.75,15061.75,15061.75,39,NQ.v.0
2021-09-21 03:10:00+00:00,33,1,2770,15061.75,15062.25,15060.5,15060.5,26,NQ.v.0
2021-09-21 03:11:00+00:00,33,1,2770,15060.5,15067.25,15060.5,15064.5,81,NQ.v.0
2021-09-21 03:12:00+00:00,33,1,2770,15064.0,15065.0,15063.0,15063.5,57,NQ.v.0
2021-09-21 03:13:00+00:00,33,1,2770,15063.5,15066.25,15062.5,15065.75,43,NQ.v.0
2021-09-21 03:14:00+00:00,33,1,2770,15065.5,15067.75,15064.0,15065.5,101,NQ.v.0
2021-09-21 03:15:00+00:00,33,1,2770,15065.25,15066.5,15063.25,15064.5,49,NQ.v.0
2021-09-21 03:16:00+00:00,33,1,2770,15064.75,15064.75,15058.5,15058.5,91,NQ.v.0
2021-09-21 03:17:00+00:00,33,1,2770,15058.5,15059.5,15057.5,15058.0,98,NQ.v.0
2021-09-21 03:18:00+00:00,33,1,2770,15057.75,15059.25,15054.25,15054.5,107,NQ.v.0
2021-09-21 03:19:00+00:00,33,1,2770,15054.25,15054.5,15051.5,15052.75,175,NQ.v.0
2021-09-21 03:20:00+00:00,33,1,2770,15053.0,15053.75,15050.0,15050.25,129,NQ.v.0
2021-09-21 03:21:00+00:00,33,1,2770,15050.25,15052.25,15050.0,15052.25,64,NQ.v.0
2021-09-21 03:22:00+00:00,33,1,2770,15052.0,15052.75,15050.5,15052.75,113,NQ.v.0
2021-09-21 03:23:00+00:00,33,1,2770,15051.75,15054.25,15050.25,15054.25,119,NQ.v.0
2021-09-21 03:24:00+00:00,33,1,2770,15054.5,15054.75,15052.75,15052.75,34,NQ.v.0
2021-09-21 03:25:00+00:00,33,1,2770,15052.5,15054.75,15051.75,15052.75,46,NQ.v.0
2021-09-21 03:26:00+00:00,33,1,2770,15053.0,15054.0,15052.0,15052.5,36,NQ.v.0
2021-09-21 03:27:00+00:00,33,1,2770,15052.25,15054.25,15051.25,15052.0,48,NQ.v.0
2021-09-21 03:28:00+00:00,33,1,2770,15051.5,15052.75,15049.5,15050.0,84,NQ.v.0
2021-09-21 03:29:00+00:00,33,1,2770,15050.0,15052.25,15049.0,15052.25,80,NQ.v.0
2021-09-21 03:30:00+00:00,33,1,2770,15052.75,15053.5,15050.25,15053.25,45,NQ.v.0
2021-09-21 03:31:00+00:00,33,1,2770,15053.0,15054.5,15052.0,15054.5,56,NQ.v.0
2021-09-21 03:32:00+00:00,33,1,2770,15054.5,15056.5,15053.0,15055.5,94,NQ.v.0
2021-09-21 03:33:00+00:00,33,1,2770,15055.75,15056.0,15053.25,15053.25,38,NQ.v.0
2021-09-21 03:34:00+00:00,33,1,2770,15053.5,15054.25,15051.75,15052.75,62,NQ.v.0
2021-09-21 03:35:00+00:00,33,1,2770,15053.0,15055.75,15052.5,15055.5,30,NQ.v.0
2021-09-21 03:36:00+00:00,33,1,2770,15055.75,15057.5,15055.75,15057.5,76,NQ.v.0
2021-09-21 03:37:00+00:00,33,1,2770,15057.5,15058.5,15057.0,15058.0,58,NQ.v.0
2021-09-21 03:38:00+00:00,33,1,2770,15058.5,15060.5,15057.5,15060.25,123,NQ.v.0
2021-09-21 03:39:00+00:00,33,1,2770,15060.25,15061.0,15058.25,15060.75,117,NQ.v.0
2021-09-21 03:40:00+00:00,33,1,2770,15060.5,15061.75,15058.5,15061.75,88,NQ.v.0
2021-09-21 03:41:00+00:00,33,1,2770,15061.25,15062.5,15060.5,15061.75,60,NQ.v.0
2021-09-21 03:42:00+00:00,33,1,2770,15061.75,15063.25,15060.5,15062.0,49,NQ.v.0
2021-09-21 03:43:00+00:00,33,1,2770,15062.25,15064.25,15061.5,15063.5,69,NQ.v.0
2021-09-21 03:44:00+00:00,33,1,2770,15064.0,15064.5,15062.0,15062.0,27,NQ.v.0
2021-09-21 03:45:00+00:00,33,1,2770,15062.75,15069.0,15062.5,15068.5,148,NQ.v.0
2021-09-21 03:46:00+00:00,33,1,2770,15068.25,15089.25,15068.0,15083.0,820,NQ.v.0
2021-09-21 03:47:00+00:00,33,1,2770,15082.75,15085.75,15077.5,15080.25,259,NQ.v.0
2021-09-21 03:48:00+00:00,33,1,2770,15081.0,15087.0,15081.0,15087.0,135,NQ.v.0
2021-09-21 03:49:00+00:00,33,1,2770,15087.25,15088.25,15083.0,15084.75,144,NQ.v.0
2021-09-21 03:50:00+00:00,33,1,2770,15084.5,15084.5,15081.0,15081.0,56,NQ.v.0
2021-09-21 03:51:00+00:00,33,1,2770,15081.25,15084.5,15080.5,15083.5,54,NQ.v.0
2021-09-21 03:52:00+00:00,33,1,2770,15084.0,15084.0,15081.0,15081.5,47,NQ.v.0
2021-09-21 03:53:00+00:00,33,1,2770,15082.25,15082.75,15080.5,15082.75,56,NQ.v.0
2021-09-21 03:54:00+00:00,33,1,2770,15082.75,15083.0,15080.75,15080.75,39,NQ.v.0
2021-09-21 03:55:00+00:00,33,1,2770,15080.5,15081.75,15078.0,15079.0,48,NQ.v.0
2021-09-21 03:56:00+00:00,33,1,2770,15078.75,15081.25,15078.25,15081.0,61,NQ.v.0
2021-09-21 03:57:00+00:00,33,1,2770,15082.0,15087.0,15081.75,15086.0,123,NQ.v.0
2021-09-21 03:58:00+00:00,33,1,2770,15086.0,15088.5,15084.75,15085.25,160,NQ.v.0
2021-09-21 03:59:00+00:00,33,1,2770,15085.75,15086.0,15082.25,15082.25,59,NQ.v.0
2021-09-21 04:00:00+00:00,33,1,2770,15082.5,15083.0,15078.75,15080.75,89,NQ.v.0
2021-09-21 04:01:00+00:00,33,1,2770,15080.75,15080.75,15079.25,15080.5,30,NQ.v.0
2021-09-21 04:02:00+00:00,33,1,2770,15080.25,15081.25,15078.25,15080.0,72,NQ.v.0
2021-09-21 04:03:00+00:00,33,1,2770,15080.0,15082.5,15080.0,15080.5,37,NQ.v.0
2021-09-21 04:04:00+00:00,33,1,2770,15080.0,15080.0,15076.25,15078.0,117,NQ.v.0
2021-09-21 04:05:00+00:00,33,1,2770,15078.0,15078.0,15076.5,15077.25,22,NQ.v.0
2021-09-21 04:06:00+00:00,33,1,2770,15077.5,15077.5,15076.75,15077.0,22,NQ.v.0
2021-09-21 04:07:00+00:00,33,1,2770,15077.0,15078.5,15076.5,15077.5,31,NQ.v.0
2021-09-21 04:08:00+00:00,33,1,2770,15077.25,15077.25,15075.75,15077.0,51,NQ.v.0
2021-09-21 04:09:00+00:00,33,1,2770,15077.0,15078.5,15076.75,15077.0,23,NQ.v.0
2021-09-21 04:10:00+00:00,33,1,2770,15078.0,15078.75,15077.75,15078.75,28,NQ.v.0
2021-09-21 04:11:00+00:00,33,1,2770,15078.75,15080.0,15078.0,15078.75,50,NQ.v.0
2021-09-21 04:12:00+00:00,33,1,2770,15079.5,15079.5,15078.25,15079.0,23,NQ.v.0
2021-09-21 04:13:00+00:00,33,1,2770,15078.75,15081.0,15078.5,15080.5,98,NQ.v.0
2021-09-21 04:14:00+00:00,33,1,2770,15080.5,15083.25,15080.5,15081.75,43,NQ.v.0
2021-09-21 04:15:00+00:00,33,1,2770,15081.75,15084.0,15081.75,15084.0,69,NQ.v.0
2021-09-21 04:16:00+00:00,33,1,2770,15083.5,15084.25,15082.75,15083.0,24,NQ.v.0
