timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-05 17:45:00+00:00,33,1,10391,11678.25,11680.25,11668.25,11669.5,912,NQ.v.0
2022-07-05 17:46:00+00:00,33,1,10391,11669.75,11676.25,11669.0,11671.5,600,NQ.v.0
2022-07-05 17:47:00+00:00,33,1,10391,11671.25,11671.75,11658.75,11659.5,1386,NQ.v.0
2022-07-05 17:48:00+00:00,33,1,10391,11659.25,11660.25,11650.0,11658.0,1210,NQ.v.0
2022-07-05 17:49:00+00:00,33,1,10391,11658.0,11667.0,11657.25,11664.75,865,NQ.v.0
2022-07-05 17:50:00+00:00,33,1,10391,11665.0,11670.5,11661.75,11665.25,610,NQ.v.0
2022-07-05 17:51:00+00:00,33,1,10391,11665.75,11670.75,11661.5,11670.0,504,NQ.v.0
2022-07-05 17:52:00+00:00,33,1,10391,11670.25,11670.25,11662.25,11665.0,654,NQ.v.0
2022-07-05 17:53:00+00:00,33,1,10391,11667.0,11671.75,11665.25,11667.25,434,NQ.v.0
2022-07-05 17:54:00+00:00,33,1,10391,11667.5,11673.0,11667.25,11670.5,504,NQ.v.0
2022-07-05 17:55:00+00:00,33,1,10391,11670.75,11672.25,11664.25,11666.75,484,NQ.v.0
2022-07-05 17:56:00+00:00,33,1,10391,11666.5,11670.25,11661.75,11664.75,740,NQ.v.0
2022-07-05 17:57:00+00:00,33,1,10391,11664.75,11676.25,11664.0,11674.75,853,NQ.v.0
2022-07-05 17:58:00+00:00,33,1,10391,11675.5,11675.5,11666.5,11672.0,476,NQ.v.0
2022-07-05 17:59:00+00:00,33,1,10391,11672.5,11675.0,11670.0,11675.0,444,NQ.v.0
2022-07-05 18:00:00+00:00,33,1,10391,11674.75,11676.5,11664.0,11667.25,743,NQ.v.0
2022-07-05 18:01:00+00:00,33,1,10391,11667.25,11674.75,11664.25,11674.25,501,NQ.v.0
2022-07-05 18:02:00+00:00,33,1,10391,11674.5,11678.5,11672.25,11678.0,832,NQ.v.0
2022-07-05 18:03:00+00:00,33,1,10391,11677.25,11687.5,11677.0,11684.0,1237,NQ.v.0
2022-07-05 18:04:00+00:00,33,1,10391,11685.0,11697.5,11683.75,11693.5,1010,NQ.v.0
2022-07-05 18:05:00+00:00,33,1,10391,11693.5,11693.75,11678.75,11680.75,916,NQ.v.0
2022-07-05 18:06:00+00:00,33,1,10391,11681.0,11682.0,11671.25,11671.75,694,NQ.v.0
2022-07-05 18:07:00+00:00,33,1,10391,11671.75,11679.75,11668.5,11677.0,591,NQ.v.0
2022-07-05 18:08:00+00:00,33,1,10391,11677.0,11682.25,11665.25,11665.5,773,NQ.v.0
2022-07-05 18:09:00+00:00,33,1,10391,11665.5,11671.0,11662.25,11667.75,694,NQ.v.0
2022-07-05 18:10:00+00:00,33,1,10391,11668.25,11674.25,11667.25,11669.75,369,NQ.v.0
2022-07-05 18:11:00+00:00,33,1,10391,11669.5,11677.75,11663.0,11674.5,627,NQ.v.0
2022-07-05 18:12:00+00:00,33,1,10391,11674.25,11679.75,11672.0,11678.25,427,NQ.v.0
2022-07-05 18:13:00+00:00,33,1,10391,11678.5,11681.25,11673.5,11674.25,466,NQ.v.0
2022-07-05 18:14:00+00:00,33,1,10391,11674.0,11675.75,11670.0,11672.25,470,NQ.v.0
2022-07-05 18:15:00+00:00,33,1,10391,11673.5,11676.5,11665.75,11666.75,704,NQ.v.0
2022-07-05 18:16:00+00:00,33,1,10391,11667.0,11670.25,11656.0,11659.5,1060,NQ.v.0
2022-07-05 18:17:00+00:00,33,1,10391,11660.0,11675.5,11659.75,11673.0,595,NQ.v.0
2022-07-05 18:18:00+00:00,33,1,10391,11673.25,11676.25,11666.75,11676.25,471,NQ.v.0
2022-07-05 18:19:00+00:00,33,1,10391,11675.5,11687.25,11672.5,11685.25,718,NQ.v.0
2022-07-05 18:20:00+00:00,33,1,10391,11685.25,11686.75,11675.75,11681.75,787,NQ.v.0
2022-07-05 18:21:00+00:00,33,1,10391,11681.25,11683.25,11676.75,11678.25,630,NQ.v.0
2022-07-05 18:22:00+00:00,33,1,10391,11678.5,11687.25,11678.25,11683.0,481,NQ.v.0
2022-07-05 18:23:00+00:00,33,1,10391,11683.0,11691.5,11678.5,11691.0,799,NQ.v.0
2022-07-05 18:24:00+00:00,33,1,10391,11690.5,11696.25,11688.0,11695.75,819,NQ.v.0
2022-07-05 18:25:00+00:00,33,1,10391,11696.0,11706.0,11689.75,11703.5,1278,NQ.v.0
2022-07-05 18:26:00+00:00,33,1,10391,11704.0,11711.25,11701.0,11709.5,1130,NQ.v.0
2022-07-05 18:27:00+00:00,33,1,10391,11709.5,11716.0,11708.75,11713.25,1204,NQ.v.0
2022-07-05 18:28:00+00:00,33,1,10391,11713.0,11716.0,11711.5,11715.5,592,NQ.v.0
2022-07-05 18:29:00+00:00,33,1,10391,11716.0,11721.25,11713.0,11715.0,1480,NQ.v.0
2022-07-05 18:30:00+00:00,33,1,10391,11715.0,11725.5,11714.5,11725.25,1880,NQ.v.0
2022-07-05 18:31:00+00:00,33,1,10391,11725.0,11735.0,11723.5,11724.5,2306,NQ.v.0
2022-07-05 18:32:00+00:00,33,1,10391,11724.5,11731.0,11718.75,11730.25,1248,NQ.v.0
2022-07-05 18:33:00+00:00,33,1,10391,11731.0,11743.0,11726.5,11731.0,2260,NQ.v.0
2022-07-05 18:34:00+00:00,33,1,10391,11731.0,11747.75,11726.25,11746.25,1955,NQ.v.0
2022-07-05 18:35:00+00:00,33,1,10391,11745.5,11753.0,11738.5,11753.0,1700,NQ.v.0
2022-07-05 18:36:00+00:00,33,1,10391,11752.5,11764.25,11745.25,11763.75,2006,NQ.v.0
2022-07-05 18:37:00+00:00,33,1,10391,11763.5,11767.5,11758.0,11762.0,1624,NQ.v.0
2022-07-05 18:38:00+00:00,33,1,10391,11762.0,11771.5,11759.75,11769.0,1107,NQ.v.0
2022-07-05 18:39:00+00:00,33,1,10391,11768.25,11782.25,11768.25,11781.75,2329,NQ.v.0
2022-07-05 18:40:00+00:00,33,1,10391,11782.5,11782.75,11774.0,11777.25,1355,NQ.v.0
2022-07-05 18:41:00+00:00,33,1,10391,11777.5,11781.0,11773.25,11780.0,1348,NQ.v.0
2022-07-05 18:42:00+00:00,33,1,10391,11780.5,11780.75,11764.0,11766.75,1558,NQ.v.0
2022-07-05 18:43:00+00:00,33,1,10391,11766.75,11771.0,11764.75,11767.5,965,NQ.v.0
2022-07-05 18:44:00+00:00,33,1,10391,11767.75,11768.25,11760.5,11765.0,1020,NQ.v.0
2022-07-05 18:45:00+00:00,33,1,10391,11765.25,11766.5,11759.0,11764.25,1361,NQ.v.0
2022-07-05 18:46:00+00:00,33,1,10391,11764.5,11774.0,11760.0,11761.25,1247,NQ.v.0
2022-07-05 18:47:00+00:00,33,1,10391,11761.5,11763.25,11754.75,11756.25,1089,NQ.v.0
2022-07-05 18:48:00+00:00,33,1,10391,11757.0,11757.0,11745.5,11748.75,1338,NQ.v.0
2022-07-05 18:49:00+00:00,33,1,10391,11749.0,11754.25,11744.0,11752.5,829,NQ.v.0
2022-07-05 18:50:00+00:00,33,1,10391,11752.25,11755.25,11748.5,11752.25,1121,NQ.v.0
2022-07-05 18:51:00+00:00,33,1,10391,11752.25,11756.0,11749.0,11754.0,1188,NQ.v.0
2022-07-05 18:52:00+00:00,33,1,10391,11754.5,11756.0,11743.5,11750.25,783,NQ.v.0
2022-07-05 18:53:00+00:00,33,1,10391,11750.0,11750.25,11744.0,11747.5,581,NQ.v.0
2022-07-05 18:54:00+00:00,33,1,10391,11747.5,11756.75,11747.0,11754.75,712,NQ.v.0
2022-07-05 18:55:00+00:00,33,1,10391,11754.5,11756.0,11748.75,11755.0,860,NQ.v.0
2022-07-05 18:56:00+00:00,33,1,10391,11754.5,11765.75,11752.25,11761.75,1113,NQ.v.0
2022-07-05 18:57:00+00:00,33,1,10391,11761.5,11764.5,11754.0,11764.0,655,NQ.v.0
2022-07-05 18:58:00+00:00,33,1,10391,11764.25,11765.25,11758.5,11761.25,595,NQ.v.0
2022-07-05 18:59:00+00:00,33,1,10391,11761.5,11763.0,11754.75,11756.0,501,NQ.v.0
2022-07-05 19:00:00+00:00,33,1,10391,11756.75,11760.25,11750.5,11751.25,946,NQ.v.0
2022-07-05 19:01:00+00:00,33,1,10391,11751.75,11752.5,11733.0,11736.25,2027,NQ.v.0
2022-07-05 19:02:00+00:00,33,1,10391,11736.25,11747.25,11733.25,11744.5,1015,NQ.v.0
2022-07-05 19:03:00+00:00,33,1,10391,11744.5,11750.25,11739.0,11749.75,970,NQ.v.0
2022-07-05 19:04:00+00:00,33,1,10391,11749.5,11752.25,11746.0,11751.0,627,NQ.v.0
2022-07-05 19:05:00+00:00,33,1,10391,11751.5,11772.25,11751.0,11763.0,2498,NQ.v.0
2022-07-05 19:06:00+00:00,33,1,10391,11762.5,11772.0,11755.5,11772.0,816,NQ.v.0
2022-07-05 19:07:00+00:00,33,1,10391,11771.75,11777.75,11769.0,11775.25,1350,NQ.v.0
2022-07-05 19:08:00+00:00,33,1,10391,11775.25,11781.0,11766.5,11770.75,1289,NQ.v.0
2022-07-05 19:09:00+00:00,33,1,10391,11770.25,11779.0,11768.0,11778.75,654,NQ.v.0
2022-07-05 19:10:00+00:00,33,1,10391,11779.0,11779.75,11772.25,11777.25,736,NQ.v.0
2022-07-05 19:11:00+00:00,33,1,10391,11778.0,11778.5,11764.5,11769.25,740,NQ.v.0
2022-07-05 19:12:00+00:00,33,1,10391,11769.5,11771.25,11763.5,11769.25,746,NQ.v.0
2022-07-05 19:13:00+00:00,33,1,10391,11769.25,11772.0,11761.5,11770.0,719,NQ.v.0
2022-07-05 19:14:00+00:00,33,1,10391,11770.0,11772.5,11765.75,11771.0,753,NQ.v.0
2022-07-05 19:15:00+00:00,33,1,10391,11771.0,11772.0,11762.75,11766.25,814,NQ.v.0
2022-07-05 19:16:00+00:00,33,1,10391,11766.25,11767.25,11754.0,11754.5,902,NQ.v.0
2022-07-05 19:17:00+00:00,33,1,10391,11754.0,11759.0,11750.5,11755.25,861,NQ.v.0
2022-07-05 19:18:00+00:00,33,1,10391,11756.5,11756.75,11736.5,11737.5,1057,NQ.v.0
2022-07-05 19:19:00+00:00,33,1,10391,11737.75,11745.0,11729.75,11738.0,1856,NQ.v.0
2022-07-05 19:20:00+00:00,33,1,10391,11738.0,11754.25,11737.75,11751.25,849,NQ.v.0
2022-07-05 19:21:00+00:00,33,1,10391,11752.0,11760.75,11750.5,11759.5,882,NQ.v.0
2022-07-05 19:22:00+00:00,33,1,10391,11759.5,11762.25,11753.0,11760.75,773,NQ.v.0
2022-07-05 19:23:00+00:00,33,1,10391,11760.75,11772.5,11760.75,11771.0,1911,NQ.v.0
2022-07-05 19:24:00+00:00,33,1,10391,11771.0,11779.75,11768.75,11779.0,976,NQ.v.0
2022-07-05 19:25:00+00:00,33,1,10391,11779.5,11785.75,11772.0,11778.75,1858,NQ.v.0
2022-07-05 19:26:00+00:00,33,1,10391,11780.0,11784.0,11773.25,11783.25,802,NQ.v.0
2022-07-05 19:27:00+00:00,33,1,10391,11783.25,11785.75,11772.75,11780.5,856,NQ.v.0
2022-07-05 19:28:00+00:00,33,1,10391,11780.5,11802.75,11779.25,11796.75,2423,NQ.v.0
2022-07-05 19:29:00+00:00,33,1,10391,11796.75,11797.5,11790.25,11791.5,1381,NQ.v.0
2022-07-05 19:30:00+00:00,33,1,10391,11791.75,11799.25,11781.5,11788.75,2382,NQ.v.0
2022-07-05 19:31:00+00:00,33,1,10391,11789.5,11791.0,11780.25,11785.5,1407,NQ.v.0
2022-07-05 19:32:00+00:00,33,1,10391,11785.5,11799.5,11785.5,11798.5,878,NQ.v.0
2022-07-05 19:33:00+00:00,33,1,10391,11798.75,11799.0,11793.5,11796.5,693,NQ.v.0
2022-07-05 19:34:00+00:00,33,1,10391,11796.5,11805.75,11795.25,11804.0,912,NQ.v.0
2022-07-05 19:35:00+00:00,33,1,10391,11805.0,11807.0,11798.5,11801.5,1112,NQ.v.0
2022-07-05 19:36:00+00:00,33,1,10391,11802.25,11802.25,11781.0,11791.25,2241,NQ.v.0
2022-07-05 19:37:00+00:00,33,1,10391,11790.5,11793.5,11776.5,11786.25,1198,NQ.v.0
2022-07-05 19:38:00+00:00,33,1,10391,11785.75,11800.5,11783.5,11799.25,1712,NQ.v.0
2022-07-05 19:39:00+00:00,33,1,10391,11799.25,11800.5,11788.75,11793.5,686,NQ.v.0
2022-07-05 19:40:00+00:00,33,1,10391,11794.25,11797.0,11790.25,11793.25,699,NQ.v.0
2022-07-05 19:41:00+00:00,33,1,10391,11793.0,11797.0,11787.25,11791.5,783,NQ.v.0
2022-07-05 19:42:00+00:00,33,1,10391,11791.0,11797.75,11788.5,11793.75,1007,NQ.v.0
2022-07-05 19:43:00+00:00,33,1,10391,11793.5,11796.75,11788.25,11796.0,610,NQ.v.0
2022-07-05 19:44:00+00:00,33,1,10391,11795.75,11796.75,11783.5,11791.75,963,NQ.v.0
2022-07-05 19:45:00+00:00,33,1,10391,11791.25,11795.0,11783.75,11789.0,887,NQ.v.0
2022-07-05 19:46:00+00:00,33,1,10391,11789.25,11795.25,11784.25,11786.0,860,NQ.v.0
2022-07-05 19:47:00+00:00,33,1,10391,11786.5,11793.0,11780.0,11790.5,913,NQ.v.0
2022-07-05 19:48:00+00:00,33,1,10391,11790.75,11798.25,11786.5,11792.0,1175,NQ.v.0
2022-07-05 19:49:00+00:00,33,1,10391,11792.5,11808.0,11791.25,11806.75,1030,NQ.v.0
2022-07-05 19:50:00+00:00,33,1,10391,11806.75,11806.75,11784.25,11798.0,2492,NQ.v.0
2022-07-05 19:51:00+00:00,33,1,10391,11798.25,11799.0,11790.75,11796.75,885,NQ.v.0
2022-07-05 19:52:00+00:00,33,1,10391,11797.0,11799.25,11784.75,11786.25,1180,NQ.v.0
2022-07-05 19:53:00+00:00,33,1,10391,11786.75,11792.75,11778.0,11791.25,1639,NQ.v.0
2022-07-05 19:54:00+00:00,33,1,10391,11790.5,11807.75,11788.75,11797.75,2648,NQ.v.0
2022-07-05 19:55:00+00:00,33,1,10391,11798.25,11803.75,11788.5,11791.0,2051,NQ.v.0
2022-07-05 19:56:00+00:00,33,1,10391,11791.75,11798.75,11784.75,11798.0,1765,NQ.v.0
2022-07-05 19:57:00+00:00,33,1,10391,11798.5,11801.0,11794.75,11799.75,1488,NQ.v.0
2022-07-05 19:58:00+00:00,33,1,10391,11799.75,11803.75,11796.0,11801.75,1478,NQ.v.0
2022-07-05 19:59:00+00:00,33,1,10391,11801.5,11814.75,11798.75,11813.25,5235,NQ.v.0
2022-07-05 20:00:00+00:00,33,1,10391,11812.75,11814.75,11799.5,11800.25,3328,NQ.v.0
2022-07-05 20:01:00+00:00,33,1,10391,11800.25,11805.75,11799.0,11801.0,1345,NQ.v.0
2022-07-05 20:02:00+00:00,33,1,10391,11801.5,11806.0,11798.0,11805.25,634,NQ.v.0
2022-07-05 20:03:00+00:00,33,1,10391,11805.75,11811.75,11805.75,11810.25,586,NQ.v.0
2022-07-05 20:04:00+00:00,33,1,10391,11810.25,11811.5,11805.0,11806.0,733,NQ.v.0
2022-07-05 20:05:00+00:00,33,1,10391,11805.5,11806.25,11801.0,11802.0,398,NQ.v.0
2022-07-05 20:06:00+00:00,33,1,10391,11802.0,11802.75,11796.75,11798.0,456,NQ.v.0
2022-07-05 20:07:00+00:00,33,1,10391,11798.5,11799.25,11795.0,11797.75,557,NQ.v.0
2022-07-05 20:08:00+00:00,33,1,10391,11798.25,11800.25,11794.75,11800.0,284,NQ.v.0
2022-07-05 20:09:00+00:00,33,1,10391,11800.0,11801.0,11796.75,11800.5,202,NQ.v.0
2022-07-05 20:10:00+00:00,33,1,10391,11800.25,11800.25,11796.75,11798.5,219,NQ.v.0
2022-07-05 20:11:00+00:00,33,1,10391,11798.75,11801.75,11797.5,11799.25,206,NQ.v.0
2022-07-05 20:12:00+00:00,33,1,10391,11799.25,11801.5,11798.75,11799.5,136,NQ.v.0
2022-07-05 20:13:00+00:00,33,1,10391,11799.75,11801.0,11798.5,11799.0,141,NQ.v.0
2022-07-05 20:14:00+00:00,33,1,10391,11798.25,11799.25,11794.0,11798.0,290,NQ.v.0
2022-07-05 20:15:00+00:00,33,1,10391,11798.25,11799.75,11794.25,11794.5,236,NQ.v.0
2022-07-05 20:16:00+00:00,33,1,10391,11795.0,11797.25,11794.75,11795.5,100,NQ.v.0
2022-07-05 20:17:00+00:00,33,1,10391,11796.0,11800.5,11795.0,11798.5,128,NQ.v.0
2022-07-05 20:18:00+00:00,33,1,10391,11798.0,11800.5,11798.0,11800.5,41,NQ.v.0
2022-07-05 20:19:00+00:00,33,1,10391,11799.75,11800.75,11799.0,11799.75,79,NQ.v.0
2022-07-05 20:20:00+00:00,33,1,10391,11799.25,11803.75,11799.25,11802.75,118,NQ.v.0
2022-07-05 20:21:00+00:00,33,1,10391,11802.25,11802.5,11799.75,11801.5,50,NQ.v.0
2022-07-05 20:22:00+00:00,33,1,10391,11802.25,11805.0,11801.5,11804.5,100,NQ.v.0
2022-07-05 20:23:00+00:00,33,1,10391,11804.75,11805.0,11803.0,11803.75,77,NQ.v.0
2022-07-05 20:24:00+00:00,33,1,10391,11803.75,11805.25,11803.25,11803.75,75,NQ.v.0
2022-07-05 20:25:00+00:00,33,1,10391,11805.0,11805.0,11802.75,11803.5,48,NQ.v.0
2022-07-05 20:26:00+00:00,33,1,10391,11804.0,11806.25,11803.75,11805.25,64,NQ.v.0
2022-07-05 20:27:00+00:00,33,1,10391,11805.5,11805.75,11803.0,11804.25,56,NQ.v.0
2022-07-05 20:28:00+00:00,33,1,10391,11804.25,11806.0,11803.5,11805.0,38,NQ.v.0
2022-07-05 20:29:00+00:00,33,1,10391,11804.5,11806.0,11803.75,11805.75,31,NQ.v.0
2022-07-05 20:30:00+00:00,33,1,10391,11806.0,11806.25,11804.25,11804.5,67,NQ.v.0
2022-07-05 20:31:00+00:00,33,1,10391,11804.0,11808.0,11803.75,11807.25,101,NQ.v.0
2022-07-05 20:32:00+00:00,33,1,10391,11807.0,11811.0,11807.0,11808.5,121,NQ.v.0
2022-07-05 20:33:00+00:00,33,1,10391,11808.0,11809.5,11807.25,11808.25,65,NQ.v.0
2022-07-05 20:34:00+00:00,33,1,10391,11808.25,11810.0,11807.0,11809.0,87,NQ.v.0
2022-07-05 20:35:00+00:00,33,1,10391,11808.75,11810.5,11808.75,11809.0,64,NQ.v.0
2022-07-05 20:36:00+00:00,33,1,10391,11809.0,11810.75,11808.75,11809.0,75,NQ.v.0
2022-07-05 20:37:00+00:00,33,1,10391,11809.5,11811.0,11809.5,11810.25,29,NQ.v.0
2022-07-05 20:38:00+00:00,33,1,10391,11810.0,11811.25,11810.0,11810.75,56,NQ.v.0
2022-07-05 20:39:00+00:00,33,1,10391,11810.5,11811.5,11809.75,11811.0,61,NQ.v.0
2022-07-05 20:40:00+00:00,33,1,10391,11810.25,11811.5,11809.5,11810.5,55,NQ.v.0
2022-07-05 20:41:00+00:00,33,1,10391,11810.5,11811.75,11809.75,11811.75,47,NQ.v.0
2022-07-05 20:42:00+00:00,33,1,10391,11810.75,11810.75,11808.25,11808.75,110,NQ.v.0
2022-07-05 20:43:00+00:00,33,1,10391,11808.5,11811.25,11807.75,11810.0,80,NQ.v.0
2022-07-05 20:44:00+00:00,33,1,10391,11810.0,11811.25,11807.5,11808.0,66,NQ.v.0
2022-07-05 20:45:00+00:00,33,1,10391,11808.25,11809.75,11807.75,11809.75,67,NQ.v.0
2022-07-05 20:46:00+00:00,33,1,10391,11809.0,11809.25,11808.0,11808.25,45,NQ.v.0
2022-07-05 20:47:00+00:00,33,1,10391,11808.5,11809.25,11807.5,11808.0,40,NQ.v.0
2022-07-05 20:48:00+00:00,33,1,10391,11808.75,11811.25,11808.5,11810.25,83,NQ.v.0
2022-07-05 20:49:00+00:00,33,1,10391,11810.75,11812.0,11809.25,11811.75,98,NQ.v.0
2022-07-05 20:50:00+00:00,33,1,10391,11811.0,11813.0,11809.75,11812.5,75,NQ.v.0
2022-07-05 20:51:00+00:00,33,1,10391,11812.5,11813.0,11810.0,11812.25,107,NQ.v.0
2022-07-05 20:52:00+00:00,33,1,10391,11812.5,11813.5,11811.5,11812.5,63,NQ.v.0
2022-07-05 20:53:00+00:00,33,1,10391,11812.5,11815.75,11812.5,11813.25,153,NQ.v.0
2022-07-05 20:54:00+00:00,33,1,10391,11813.5,11814.5,11812.0,11812.5,102,NQ.v.0
2022-07-05 20:55:00+00:00,33,1,10391,11812.75,11814.25,11811.0,11813.25,81,NQ.v.0
2022-07-05 20:56:00+00:00,33,1,10391,11813.75,11814.25,11813.0,11814.0,63,NQ.v.0
2022-07-05 20:57:00+00:00,33,1,10391,11814.0,11814.75,11813.5,11813.75,51,NQ.v.0
2022-07-05 20:58:00+00:00,33,1,10391,11813.75,11814.0,11811.75,11812.25,76,NQ.v.0
2022-07-05 20:59:00+00:00,33,1,10391,11812.25,11812.25,11810.0,11811.5,126,NQ.v.0
2022-07-05 22:00:00+00:00,33,1,10391,11820.25,11828.0,11812.75,11814.5,603,NQ.v.0
2022-07-05 22:01:00+00:00,33,1,10391,11813.0,11819.75,11810.5,11817.25,307,NQ.v.0
2022-07-05 22:02:00+00:00,33,1,10391,11817.0,11821.0,11816.75,11819.5,49,NQ.v.0
2022-07-05 22:03:00+00:00,33,1,10391,11820.0,11824.0,11819.0,11823.0,44,NQ.v.0
2022-07-05 22:04:00+00:00,33,1,10391,11824.0,11826.75,11822.75,11823.0,89,NQ.v.0
2022-07-05 22:05:00+00:00,33,1,10391,11824.25,11828.0,11824.25,11827.0,64,NQ.v.0
2022-07-05 22:06:00+00:00,33,1,10391,11825.5,11827.0,11821.75,11821.75,74,NQ.v.0
2022-07-05 22:07:00+00:00,33,1,10391,11821.5,11822.0,11817.25,11819.25,72,NQ.v.0
2022-07-05 22:08:00+00:00,33,1,10391,11820.0,11821.25,11819.0,11820.75,57,NQ.v.0
2022-07-05 22:09:00+00:00,33,1,10391,11820.5,11820.5,11814.0,11815.0,65,NQ.v.0
2022-07-05 22:10:00+00:00,33,1,10391,11815.75,11816.25,11812.25,11812.75,96,NQ.v.0
2022-07-05 22:11:00+00:00,33,1,10391,11814.0,11823.5,11813.75,11823.0,96,NQ.v.0
2022-07-05 22:12:00+00:00,33,1,10391,11821.5,11825.0,11819.75,11822.75,60,NQ.v.0
2022-07-05 22:13:00+00:00,33,1,10391,11823.0,11824.5,11821.5,11824.5,35,NQ.v.0
2022-07-05 22:14:00+00:00,33,1,10391,11823.5,11826.25,11823.5,11824.5,59,NQ.v.0
2022-07-05 22:15:00+00:00,33,1,10391,11824.5,11827.5,11824.5,11825.5,71,NQ.v.0
2022-07-05 22:16:00+00:00,33,1,10391,11825.75,11827.0,11824.0,11826.25,46,NQ.v.0
2022-07-05 22:17:00+00:00,33,1,10391,11826.25,11829.0,11825.25,11827.75,79,NQ.v.0
2022-07-05 22:18:00+00:00,33,1,10391,11828.0,11832.5,11827.5,11831.0,130,NQ.v.0
2022-07-05 22:19:00+00:00,33,1,10391,11830.5,11836.75,11830.5,11834.75,236,NQ.v.0
2022-07-05 22:20:00+00:00,33,1,10391,11835.0,11838.0,11831.25,11835.0,194,NQ.v.0
2022-07-05 22:21:00+00:00,33,1,10391,11835.25,11835.25,11828.0,11828.75,129,NQ.v.0
2022-07-05 22:22:00+00:00,33,1,10391,11828.25,11831.25,11824.5,11829.25,130,NQ.v.0
2022-07-05 22:23:00+00:00,33,1,10391,11829.25,11829.5,11824.25,11824.25,43,NQ.v.0
2022-07-05 22:24:00+00:00,33,1,10391,11824.25,11825.75,11820.75,11821.5,137,NQ.v.0
2022-07-05 22:25:00+00:00,33,1,10391,11821.25,11821.25,11817.0,11819.5,84,NQ.v.0
2022-07-05 22:26:00+00:00,33,1,10391,11819.25,11819.25,11814.25,11815.25,78,NQ.v.0
2022-07-05 22:27:00+00:00,33,1,10391,11814.75,11819.0,11814.25,11819.0,77,NQ.v.0
2022-07-05 22:28:00+00:00,33,1,10391,11819.0,11823.75,11819.0,11822.5,51,NQ.v.0
2022-07-05 22:29:00+00:00,33,1,10391,11823.25,11823.25,11815.0,11816.25,81,NQ.v.0
2022-07-05 22:30:00+00:00,33,1,10391,11815.75,11821.25,11815.25,11821.25,53,NQ.v.0
2022-07-05 22:31:00+00:00,33,1,10391,11821.25,11824.0,11821.25,11821.5,30,NQ.v.0
2022-07-05 22:32:00+00:00,33,1,10391,11821.0,11822.0,11816.75,11816.75,69,NQ.v.0
2022-07-05 22:33:00+00:00,33,1,10391,11816.75,11822.25,11815.75,11821.75,79,NQ.v.0
2022-07-05 22:34:00+00:00,33,1,10391,11821.5,11821.75,11817.75,11818.0,43,NQ.v.0
2022-07-05 22:35:00+00:00,33,1,10391,11817.75,11818.75,11817.0,11818.5,38,NQ.v.0
2022-07-05 22:36:00+00:00,33,1,10391,11817.5,11818.75,11817.5,11818.75,16,NQ.v.0
2022-07-05 22:37:00+00:00,33,1,10391,11819.0,11819.0,11815.0,11815.5,46,NQ.v.0
2022-07-05 22:38:00+00:00,33,1,10391,11815.5,11821.0,11814.75,11819.75,47,NQ.v.0
2022-07-05 22:39:00+00:00,33,1,10391,11819.5,11819.5,11818.5,11819.25,7,NQ.v.0
2022-07-05 22:40:00+00:00,33,1,10391,11819.0,11819.0,11815.0,11815.0,22,NQ.v.0
2022-07-05 22:41:00+00:00,33,1,10391,11816.25,11817.75,11812.0,11812.75,88,NQ.v.0
2022-07-05 22:42:00+00:00,33,1,10391,11811.75,11812.75,11810.5,11811.5,100,NQ.v.0
2022-07-05 22:43:00+00:00,33,1,10391,11811.0,11811.0,11805.0,11807.75,187,NQ.v.0
2022-07-05 22:44:00+00:00,33,1,10391,11807.25,11810.0,11803.5,11808.75,140,NQ.v.0
2022-07-05 22:45:00+00:00,33,1,10391,11809.75,11809.75,11805.5,11808.25,53,NQ.v.0
2022-07-05 22:46:00+00:00,33,1,10391,11809.0,11811.5,11808.25,11811.5,48,NQ.v.0
2022-07-05 22:47:00+00:00,33,1,10391,11811.75,11812.5,11809.25,11810.25,29,NQ.v.0
2022-07-05 22:48:00+00:00,33,1,10391,11810.0,11810.25,11809.75,11810.25,4,NQ.v.0
2022-07-05 22:49:00+00:00,33,1,10391,11811.25,11813.5,11810.75,11811.0,49,NQ.v.0
2022-07-05 22:50:00+00:00,33,1,10391,11811.0,11813.25,11810.5,11812.25,48,NQ.v.0
2022-07-05 22:51:00+00:00,33,1,10391,11812.5,11812.75,11809.25,11809.5,50,NQ.v.0
2022-07-05 22:52:00+00:00,33,1,10391,11809.75,11810.0,11807.5,11808.25,41,NQ.v.0
2022-07-05 22:53:00+00:00,33,1,10391,11809.0,11809.0,11805.5,11806.5,35,NQ.v.0
2022-07-05 22:54:00+00:00,33,1,10391,11806.5,11807.5,11804.75,11805.75,74,NQ.v.0
2022-07-05 22:55:00+00:00,33,1,10391,11806.0,11806.75,11804.25,11805.5,51,NQ.v.0
2022-07-05 22:56:00+00:00,33,1,10391,11805.5,11806.75,11803.75,11805.5,40,NQ.v.0
2022-07-05 22:57:00+00:00,33,1,10391,11805.5,11808.25,11804.75,11807.25,42,NQ.v.0
2022-07-05 22:58:00+00:00,33,1,10391,11807.0,11808.0,11806.5,11807.25,15,NQ.v.0
2022-07-05 22:59:00+00:00,33,1,10391,11806.5,11814.0,11806.5,11811.0,83,NQ.v.0
2022-07-05 23:00:00+00:00,33,1,10391,11810.75,11813.0,11806.5,11810.5,86,NQ.v.0
2022-07-05 23:01:00+00:00,33,1,10391,11811.0,11813.5,11810.5,11813.0,71,NQ.v.0
