timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-05-16 00:23:00+00:00,33,1,3522,13456.0,13456.5,13455.5,13456.0,43,NQ.v.0
2023-05-16 00:24:00+00:00,33,1,3522,13456.25,13457.25,13456.25,13456.75,39,NQ.v.0
2023-05-16 00:25:00+00:00,33,1,3522,13456.75,13456.75,13455.25,13456.25,39,NQ.v.0
2023-05-16 00:26:00+00:00,33,1,3522,13456.25,13457.5,13456.0,13456.75,56,NQ.v.0
2023-05-16 00:27:00+00:00,33,1,3522,13456.75,13458.0,13456.0,13458.0,41,NQ.v.0
2023-05-16 00:28:00+00:00,33,1,3522,13457.5,13458.75,13457.25,13458.5,53,NQ.v.0
2023-05-16 00:29:00+00:00,33,1,3522,13458.25,13461.0,13458.0,13460.0,116,NQ.v.0
2023-05-16 00:30:00+00:00,33,1,3522,13459.75,13460.5,13459.5,13459.75,55,NQ.v.0
2023-05-16 00:31:00+00:00,33,1,3522,13459.5,13460.0,13458.5,13459.25,67,NQ.v.0
2023-05-16 00:32:00+00:00,33,1,3522,13459.0,13460.0,13458.0,13458.25,34,NQ.v.0
2023-05-16 00:33:00+00:00,33,1,3522,13458.0,13458.75,13457.25,13458.5,51,NQ.v.0
2023-05-16 00:34:00+00:00,33,1,3522,13459.0,13460.5,13458.75,13460.5,33,NQ.v.0
2023-05-16 00:35:00+00:00,33,1,3522,13460.25,13460.75,13459.5,13459.75,37,NQ.v.0
2023-05-16 00:36:00+00:00,33,1,3522,13460.0,13461.0,13460.0,13461.0,38,NQ.v.0
2023-05-16 00:37:00+00:00,33,1,3522,13461.25,13462.25,13461.25,13462.0,61,NQ.v.0
2023-05-16 00:38:00+00:00,33,1,3522,13462.0,13462.5,13461.5,13462.25,28,NQ.v.0
2023-05-16 00:39:00+00:00,33,1,3522,13462.5,13463.0,13461.75,13462.5,51,NQ.v.0
2023-05-16 00:40:00+00:00,33,1,3522,13462.5,13462.75,13460.25,13460.75,61,NQ.v.0
2023-05-16 00:41:00+00:00,33,1,3522,13461.25,13461.25,13459.75,13460.25,21,NQ.v.0
2023-05-16 00:42:00+00:00,33,1,3522,13459.75,13461.0,13459.75,13460.25,39,NQ.v.0
2023-05-16 00:43:00+00:00,33,1,3522,13460.0,13461.5,13460.0,13461.0,43,NQ.v.0
2023-05-16 00:44:00+00:00,33,1,3522,13460.5,13461.25,13459.5,13459.75,38,NQ.v.0
2023-05-16 00:45:00+00:00,33,1,3522,13460.0,13461.0,13459.75,13460.75,44,NQ.v.0
2023-05-16 00:46:00+00:00,33,1,3522,13460.5,13460.75,13460.25,13460.5,23,NQ.v.0
2023-05-16 00:47:00+00:00,33,1,3522,13460.75,13461.0,13460.25,13460.5,29,NQ.v.0
2023-05-16 00:48:00+00:00,33,1,3522,13460.5,13460.75,13459.25,13459.75,39,NQ.v.0
2023-05-16 00:49:00+00:00,33,1,3522,13459.5,13460.25,13459.25,13460.0,26,NQ.v.0
2023-05-16 00:50:00+00:00,33,1,3522,13460.5,13461.0,13460.25,13460.25,26,NQ.v.0
2023-05-16 00:51:00+00:00,33,1,3522,13460.0,13461.75,13460.0,13461.5,31,NQ.v.0
2023-05-16 00:52:00+00:00,33,1,3522,13461.75,13462.5,13461.75,13462.0,19,NQ.v.0
2023-05-16 00:53:00+00:00,33,1,3522,13462.5,13462.5,13462.0,13462.5,22,NQ.v.0
2023-05-16 00:54:00+00:00,33,1,3522,13462.0,13462.75,13461.75,13462.0,24,NQ.v.0
2023-05-16 00:55:00+00:00,33,1,3522,13462.0,13466.5,13461.5,13466.25,162,NQ.v.0
2023-05-16 00:56:00+00:00,33,1,3522,13466.25,13466.25,13464.0,13465.0,59,NQ.v.0
2023-05-16 00:57:00+00:00,33,1,3522,13464.75,13465.5,13464.25,13465.0,23,NQ.v.0
2023-05-16 00:58:00+00:00,33,1,3522,13464.75,13466.0,13464.5,13464.75,35,NQ.v.0
2023-05-16 00:59:00+00:00,33,1,3522,13465.25,13465.75,13464.0,13464.0,37,NQ.v.0
2023-05-16 01:00:00+00:00,33,1,3522,13465.0,13465.25,13463.0,13463.0,56,NQ.v.0
2023-05-16 01:01:00+00:00,33,1,3522,13462.75,13463.5,13461.5,13461.5,55,NQ.v.0
2023-05-16 01:02:00+00:00,33,1,3522,13461.75,13462.25,13461.25,13461.75,38,NQ.v.0
2023-05-16 01:03:00+00:00,33,1,3522,13462.0,13462.0,13461.0,13461.25,28,NQ.v.0
2023-05-16 01:04:00+00:00,33,1,3522,13461.25,13462.25,13460.5,13461.75,33,NQ.v.0
2023-05-16 01:05:00+00:00,33,1,3522,13461.5,13461.5,13460.25,13460.25,35,NQ.v.0
2023-05-16 01:06:00+00:00,33,1,3522,13460.5,13462.75,13460.5,13462.5,28,NQ.v.0
2023-05-16 01:07:00+00:00,33,1,3522,13462.25,13462.5,13461.75,13462.5,14,NQ.v.0
2023-05-16 01:08:00+00:00,33,1,3522,13462.0,13462.5,13461.5,13462.25,13,NQ.v.0
2023-05-16 01:09:00+00:00,33,1,3522,13461.5,13462.0,13461.25,13462.0,12,NQ.v.0
2023-05-16 01:10:00+00:00,33,1,3522,13461.75,13462.25,13461.0,13462.0,50,NQ.v.0
2023-05-16 01:11:00+00:00,33,1,3522,13462.25,13463.5,13462.25,13463.5,34,NQ.v.0
2023-05-16 01:12:00+00:00,33,1,3522,13463.25,13463.5,13462.0,13462.75,27,NQ.v.0
2023-05-16 01:13:00+00:00,33,1,3522,13463.0,13463.75,13461.75,13463.25,104,NQ.v.0
2023-05-16 01:14:00+00:00,33,1,3522,13463.25,13463.25,13461.5,13462.5,24,NQ.v.0
2023-05-16 01:15:00+00:00,33,1,3522,13462.25,13462.5,13460.5,13461.0,45,NQ.v.0
2023-05-16 01:16:00+00:00,33,1,3522,13461.25,13462.0,13460.5,13461.5,66,NQ.v.0
2023-05-16 01:17:00+00:00,33,1,3522,13461.5,13461.5,13459.75,13460.5,45,NQ.v.0
2023-05-16 01:18:00+00:00,33,1,3522,13461.0,13461.5,13459.75,13459.75,43,NQ.v.0
2023-05-16 01:19:00+00:00,33,1,3522,13460.25,13461.0,13459.0,13460.5,64,NQ.v.0
2023-05-16 01:20:00+00:00,33,1,3522,13460.25,13461.0,13459.5,13460.25,25,NQ.v.0
2023-05-16 01:21:00+00:00,33,1,3522,13460.25,13460.5,13456.75,13456.75,102,NQ.v.0
2023-05-16 01:22:00+00:00,33,1,3522,13456.75,13457.75,13454.25,13455.75,160,NQ.v.0
2023-05-16 01:23:00+00:00,33,1,3522,13455.5,13455.5,13452.0,13454.25,284,NQ.v.0
2023-05-16 01:24:00+00:00,33,1,3522,13453.75,13455.5,13453.5,13454.5,81,NQ.v.0
2023-05-16 01:25:00+00:00,33,1,3522,13454.5,13456.75,13454.5,13456.0,88,NQ.v.0
2023-05-16 01:26:00+00:00,33,1,3522,13455.75,13455.75,13455.0,13455.0,37,NQ.v.0
2023-05-16 01:27:00+00:00,33,1,3522,13455.0,13455.75,13454.0,13454.25,55,NQ.v.0
2023-05-16 01:28:00+00:00,33,1,3522,13454.25,13454.75,13453.75,13454.25,46,NQ.v.0
2023-05-16 01:29:00+00:00,33,1,3522,13454.5,13456.25,13454.25,13456.0,49,NQ.v.0
2023-05-16 01:30:00+00:00,33,1,3522,13455.5,13456.75,13454.0,13454.5,132,NQ.v.0
2023-05-16 01:31:00+00:00,33,1,3522,13454.5,13455.75,13454.0,13454.5,101,NQ.v.0
2023-05-16 01:32:00+00:00,33,1,3522,13454.25,13455.75,13454.0,13454.5,61,NQ.v.0
2023-05-16 01:33:00+00:00,33,1,3522,13454.25,13455.0,13454.0,13454.0,89,NQ.v.0
2023-05-16 01:34:00+00:00,33,1,3522,13454.0,13454.0,13451.0,13453.25,279,NQ.v.0
2023-05-16 01:35:00+00:00,33,1,3522,13453.0,13456.75,13453.0,13456.5,72,NQ.v.0
2023-05-16 01:36:00+00:00,33,1,3522,13456.5,13461.25,13456.5,13460.0,244,NQ.v.0
2023-05-16 01:37:00+00:00,33,1,3522,13460.25,13460.75,13459.25,13460.5,65,NQ.v.0
2023-05-16 01:38:00+00:00,33,1,3522,13460.0,13460.0,13457.0,13457.75,56,NQ.v.0
2023-05-16 01:39:00+00:00,33,1,3522,13457.75,13458.0,13456.75,13458.0,41,NQ.v.0
2023-05-16 01:40:00+00:00,33,1,3522,13458.0,13458.0,13456.5,13457.25,34,NQ.v.0
2023-05-16 01:41:00+00:00,33,1,3522,13457.0,13458.5,13456.75,13458.0,46,NQ.v.0
2023-05-16 01:42:00+00:00,33,1,3522,13457.5,13457.5,13455.75,13456.5,37,NQ.v.0
2023-05-16 01:43:00+00:00,33,1,3522,13456.0,13457.25,13455.75,13457.25,37,NQ.v.0
2023-05-16 01:44:00+00:00,33,1,3522,13457.5,13458.0,13456.5,13457.0,32,NQ.v.0
2023-05-16 01:45:00+00:00,33,1,3522,13456.75,13459.25,13456.5,13459.25,36,NQ.v.0
2023-05-16 01:46:00+00:00,33,1,3522,13458.75,13459.75,13458.25,13458.75,43,NQ.v.0
2023-05-16 01:47:00+00:00,33,1,3522,13458.5,13458.5,13456.75,13457.25,30,NQ.v.0
2023-05-16 01:48:00+00:00,33,1,3522,13457.25,13458.0,13456.5,13457.5,36,NQ.v.0
2023-05-16 01:49:00+00:00,33,1,3522,13457.0,13458.75,13457.0,13458.5,22,NQ.v.0
2023-05-16 01:50:00+00:00,33,1,3522,13458.5,13459.0,13457.0,13457.5,58,NQ.v.0
2023-05-16 01:51:00+00:00,33,1,3522,13458.0,13459.5,13458.0,13459.5,36,NQ.v.0
2023-05-16 01:52:00+00:00,33,1,3522,13458.75,13461.5,13458.0,13459.75,138,NQ.v.0
2023-05-16 01:53:00+00:00,33,1,3522,13459.75,13460.75,13459.0,13460.25,51,NQ.v.0
2023-05-16 01:54:00+00:00,33,1,3522,13460.5,13460.5,13459.75,13460.5,27,NQ.v.0
2023-05-16 01:55:00+00:00,33,1,3522,13460.75,13460.75,13459.25,13460.0,25,NQ.v.0
2023-05-16 01:56:00+00:00,33,1,3522,13460.5,13461.0,13459.75,13460.5,40,NQ.v.0
2023-05-16 01:57:00+00:00,33,1,3522,13460.25,13461.75,13460.25,13460.75,62,NQ.v.0
2023-05-16 01:58:00+00:00,33,1,3522,13461.0,13461.5,13460.75,13460.75,17,NQ.v.0
2023-05-16 01:59:00+00:00,33,1,3522,13461.0,13462.75,13460.5,13462.5,51,NQ.v.0
2023-05-16 02:00:00+00:00,33,1,3522,13462.25,13462.5,13459.5,13459.5,79,NQ.v.0
2023-05-16 02:01:00+00:00,33,1,3522,13459.5,13460.5,13458.75,13458.75,72,NQ.v.0
2023-05-16 02:02:00+00:00,33,1,3522,13459.5,13459.5,13456.75,13458.0,51,NQ.v.0
2023-05-16 02:03:00+00:00,33,1,3522,13457.25,13457.25,13455.0,13455.5,42,NQ.v.0
2023-05-16 02:04:00+00:00,33,1,3522,13455.25,13456.75,13454.25,13455.75,65,NQ.v.0
2023-05-16 02:05:00+00:00,33,1,3522,13455.75,13456.75,13455.25,13456.0,38,NQ.v.0
2023-05-16 02:06:00+00:00,33,1,3522,13455.75,13457.0,13455.25,13455.25,28,NQ.v.0
2023-05-16 02:07:00+00:00,33,1,3522,13455.5,13456.5,13455.25,13455.5,37,NQ.v.0
2023-05-16 02:08:00+00:00,33,1,3522,13455.75,13456.5,13454.5,13455.75,42,NQ.v.0
2023-05-16 02:09:00+00:00,33,1,3522,13455.75,13456.0,13454.75,13454.75,31,NQ.v.0
2023-05-16 02:10:00+00:00,33,1,3522,13454.75,13455.5,13453.25,13455.25,92,NQ.v.0
2023-05-16 02:11:00+00:00,33,1,3522,13455.25,13456.75,13455.25,13455.25,64,NQ.v.0
2023-05-16 02:12:00+00:00,33,1,3522,13455.5,13455.5,13452.5,13452.5,72,NQ.v.0
2023-05-16 02:13:00+00:00,33,1,3522,13452.25,13454.5,13452.0,13453.75,85,NQ.v.0
2023-05-16 02:14:00+00:00,33,1,3522,13453.5,13453.75,13452.75,13453.0,30,NQ.v.0
2023-05-16 02:15:00+00:00,33,1,3522,13453.75,13454.75,13453.25,13454.75,31,NQ.v.0
2023-05-16 02:16:00+00:00,33,1,3522,13455.0,13456.75,13455.0,13456.75,33,NQ.v.0
2023-05-16 02:17:00+00:00,33,1,3522,13456.5,13457.25,13456.25,13457.0,24,NQ.v.0
2023-05-16 02:18:00+00:00,33,1,3522,13457.25,13457.75,13456.0,13456.5,79,NQ.v.0
2023-05-16 02:19:00+00:00,33,1,3522,13456.75,13457.25,13456.75,13457.0,10,NQ.v.0
2023-05-16 02:20:00+00:00,33,1,3522,13456.5,13457.0,13455.75,13456.75,24,NQ.v.0
2023-05-16 02:21:00+00:00,33,1,3522,13456.0,13457.25,13455.75,13457.0,25,NQ.v.0
2023-05-16 02:22:00+00:00,33,1,3522,13457.25,13458.5,13457.0,13457.25,30,NQ.v.0
2023-05-16 02:23:00+00:00,33,1,3522,13457.25,13457.75,13456.0,13457.0,29,NQ.v.0
2023-05-16 02:24:00+00:00,33,1,3522,13456.5,13457.75,13456.25,13457.75,15,NQ.v.0
2023-05-16 02:25:00+00:00,33,1,3522,13457.75,13460.0,13457.5,13460.0,50,NQ.v.0
2023-05-16 02:26:00+00:00,33,1,3522,13460.25,13462.25,13460.0,13461.25,71,NQ.v.0
2023-05-16 02:27:00+00:00,33,1,3522,13461.0,13461.5,13460.75,13460.75,18,NQ.v.0
2023-05-16 02:28:00+00:00,33,1,3522,13461.25,13461.25,13459.75,13460.25,25,NQ.v.0
2023-05-16 02:29:00+00:00,33,1,3522,13459.75,13461.0,13459.5,13460.75,29,NQ.v.0
2023-05-16 02:30:00+00:00,33,1,3522,13460.75,13460.75,13459.25,13459.75,27,NQ.v.0
2023-05-16 02:31:00+00:00,33,1,3522,13459.5,13460.75,13459.5,13459.75,24,NQ.v.0
2023-05-16 02:32:00+00:00,33,1,3522,13460.0,13461.25,13460.0,13461.0,22,NQ.v.0
2023-05-16 02:33:00+00:00,33,1,3522,13461.25,13461.25,13459.75,13459.75,35,NQ.v.0
2023-05-16 02:34:00+00:00,33,1,3522,13459.75,13460.0,13458.75,13460.0,26,NQ.v.0
2023-05-16 02:35:00+00:00,33,1,3522,13459.75,13459.75,13459.0,13459.0,22,NQ.v.0
2023-05-16 02:36:00+00:00,33,1,3522,13459.25,13460.25,13458.75,13460.25,50,NQ.v.0
2023-05-16 02:37:00+00:00,33,1,3522,13460.25,13460.25,13458.25,13458.5,29,NQ.v.0
2023-05-16 02:38:00+00:00,33,1,3522,13458.5,13459.25,13457.75,13458.25,36,NQ.v.0
2023-05-16 02:39:00+00:00,33,1,3522,13458.0,13458.25,13456.25,13457.0,52,NQ.v.0
2023-05-16 02:40:00+00:00,33,1,3522,13457.0,13458.25,13457.0,13458.0,14,NQ.v.0
2023-05-16 02:41:00+00:00,33,1,3522,13458.0,13459.0,13456.75,13458.75,52,NQ.v.0
2023-05-16 02:42:00+00:00,33,1,3522,13458.75,13458.75,13458.25,13458.75,13,NQ.v.0
2023-05-16 02:43:00+00:00,33,1,3522,13458.75,13458.75,13458.25,13458.25,13,NQ.v.0
2023-05-16 02:44:00+00:00,33,1,3522,13458.0,13458.75,13457.75,13458.25,19,NQ.v.0
2023-05-16 02:45:00+00:00,33,1,3522,13458.0,13458.5,13457.75,13457.75,11,NQ.v.0
2023-05-16 02:46:00+00:00,33,1,3522,13457.5,13458.0,13457.25,13457.75,14,NQ.v.0
2023-05-16 02:47:00+00:00,33,1,3522,13458.0,13459.0,13457.75,13458.5,33,NQ.v.0
2023-05-16 02:48:00+00:00,33,1,3522,13458.5,13458.5,13457.75,13457.75,9,NQ.v.0
2023-05-16 02:49:00+00:00,33,1,3522,13457.5,13459.0,13457.5,13458.75,24,NQ.v.0
2023-05-16 02:50:00+00:00,33,1,3522,13458.5,13459.5,13458.5,13458.75,23,NQ.v.0
2023-05-16 02:51:00+00:00,33,1,3522,13458.75,13460.5,13458.75,13460.5,32,NQ.v.0
2023-05-16 02:52:00+00:00,33,1,3522,13460.75,13460.75,13459.5,13459.75,30,NQ.v.0
2023-05-16 02:53:00+00:00,33,1,3522,13459.75,13460.0,13459.75,13460.0,7,NQ.v.0
2023-05-16 02:54:00+00:00,33,1,3522,13460.25,13460.25,13459.75,13459.75,4,NQ.v.0
2023-05-16 02:55:00+00:00,33,1,3522,13459.5,13460.0,13458.5,13459.25,32,NQ.v.0
2023-05-16 02:56:00+00:00,33,1,3522,13460.0,13461.0,13460.0,13461.0,13,NQ.v.0
2023-05-16 02:57:00+00:00,33,1,3522,13460.5,13461.0,13460.5,13460.75,14,NQ.v.0
2023-05-16 02:58:00+00:00,33,1,3522,13461.25,13462.5,13461.25,13461.5,55,NQ.v.0
2023-05-16 02:59:00+00:00,33,1,3522,13461.25,13461.5,13461.0,13461.25,28,NQ.v.0
2023-05-16 03:00:00+00:00,33,1,3522,13461.0,13462.0,13461.0,13461.5,16,NQ.v.0
2023-05-16 03:01:00+00:00,33,1,3522,13461.75,13461.75,13459.75,13460.25,36,NQ.v.0
2023-05-16 03:02:00+00:00,33,1,3522,13459.75,13460.25,13459.75,13459.75,13,NQ.v.0
2023-05-16 03:03:00+00:00,33,1,3522,13460.25,13460.75,13460.25,13460.5,21,NQ.v.0
2023-05-16 03:04:00+00:00,33,1,3522,13460.0,13461.25,13460.0,13460.75,15,NQ.v.0
2023-05-16 03:05:00+00:00,33,1,3522,13461.0,13461.5,13460.75,13460.75,13,NQ.v.0
2023-05-16 03:06:00+00:00,33,1,3522,13460.5,13460.75,13459.75,13460.75,18,NQ.v.0
2023-05-16 03:07:00+00:00,33,1,3522,13461.0,13462.5,13460.75,13462.0,57,NQ.v.0
2023-05-16 03:08:00+00:00,33,1,3522,13462.25,13462.75,13462.25,13462.5,16,NQ.v.0
2023-05-16 03:09:00+00:00,33,1,3522,13462.25,13463.25,13462.25,13463.25,37,NQ.v.0
2023-05-16 03:10:00+00:00,33,1,3522,13463.25,13463.25,13461.75,13461.75,32,NQ.v.0
2023-05-16 03:11:00+00:00,33,1,3522,13462.0,13462.75,13461.75,13462.5,20,NQ.v.0
2023-05-16 03:12:00+00:00,33,1,3522,13461.75,13462.25,13461.25,13461.75,30,NQ.v.0
2023-05-16 03:13:00+00:00,33,1,3522,13461.5,13461.75,13460.75,13461.75,49,NQ.v.0
2023-05-16 03:14:00+00:00,33,1,3522,13461.5,13462.5,13461.5,13462.5,12,NQ.v.0
2023-05-16 03:15:00+00:00,33,1,3522,13462.0,13463.5,13461.75,13462.5,46,NQ.v.0
2023-05-16 03:16:00+00:00,33,1,3522,13462.5,13462.5,13461.25,13461.75,35,NQ.v.0
2023-05-16 03:17:00+00:00,33,1,3522,13461.75,13461.75,13460.25,13460.25,54,NQ.v.0
2023-05-16 03:18:00+00:00,33,1,3522,13460.0,13460.25,13459.0,13460.0,44,NQ.v.0
2023-05-16 03:19:00+00:00,33,1,3522,13460.0,13460.0,13458.75,13458.75,34,NQ.v.0
2023-05-16 03:20:00+00:00,33,1,3522,13459.25,13460.0,13459.25,13459.5,28,NQ.v.0
2023-05-16 03:21:00+00:00,33,1,3522,13459.5,13459.5,13458.5,13458.75,15,NQ.v.0
2023-05-16 03:22:00+00:00,33,1,3522,13459.0,13459.5,13459.0,13459.25,21,NQ.v.0
2023-05-16 03:23:00+00:00,33,1,3522,13459.5,13461.0,13459.5,13461.0,22,NQ.v.0
2023-05-16 03:24:00+00:00,33,1,3522,13460.75,13460.75,13460.0,13460.0,9,NQ.v.0
2023-05-16 03:25:00+00:00,33,1,3522,13459.75,13459.75,13459.25,13459.25,9,NQ.v.0
2023-05-16 03:26:00+00:00,33,1,3522,13459.75,13460.0,13459.5,13459.5,13,NQ.v.0
2023-05-16 03:27:00+00:00,33,1,3522,13459.75,13459.75,13458.5,13459.0,16,NQ.v.0
2023-05-16 03:28:00+00:00,33,1,3522,13459.25,13460.0,13458.75,13460.0,15,NQ.v.0
2023-05-16 03:29:00+00:00,33,1,3522,13460.0,13460.25,13459.75,13460.0,11,NQ.v.0
2023-05-16 03:30:00+00:00,33,1,3522,13459.75,13460.0,13459.25,13460.0,9,NQ.v.0
2023-05-16 03:31:00+00:00,33,1,3522,13459.75,13459.75,13459.75,13459.75,2,NQ.v.0
2023-05-16 03:32:00+00:00,33,1,3522,13459.5,13459.75,13459.5,13459.5,3,NQ.v.0
2023-05-16 03:33:00+00:00,33,1,3522,13459.25,13460.0,13459.25,13459.75,9,NQ.v.0
2023-05-16 03:34:00+00:00,33,1,3522,13459.25,13460.25,13459.0,13460.25,10,NQ.v.0
2023-05-16 03:35:00+00:00,33,1,3522,13460.25,13460.5,13460.0,13460.0,11,NQ.v.0
2023-05-16 03:36:00+00:00,33,1,3522,13460.0,13460.5,13458.5,13458.5,17,NQ.v.0
2023-05-16 03:37:00+00:00,33,1,3522,13458.25,13459.0,13458.0,13458.75,22,NQ.v.0
2023-05-16 03:38:00+00:00,33,1,3522,13458.75,13458.75,13458.25,13458.25,6,NQ.v.0
2023-05-16 03:39:00+00:00,33,1,3522,13459.0,13459.25,13457.25,13458.25,33,NQ.v.0
2023-05-16 03:40:00+00:00,33,1,3522,13458.5,13459.25,13458.25,13459.25,12,NQ.v.0
2023-05-16 03:41:00+00:00,33,1,3522,13459.75,13460.25,13459.0,13459.75,20,NQ.v.0
2023-05-16 03:42:00+00:00,33,1,3522,13459.5,13460.0,13459.5,13459.75,17,NQ.v.0
2023-05-16 03:43:00+00:00,33,1,3522,13459.75,13460.25,13459.75,13460.0,12,NQ.v.0
2023-05-16 03:44:00+00:00,33,1,3522,13460.25,13460.75,13460.0,13460.0,29,NQ.v.0
2023-05-16 03:45:00+00:00,33,1,3522,13460.0,13460.0,13459.25,13460.0,23,NQ.v.0
2023-05-16 03:46:00+00:00,33,1,3522,13460.25,13460.75,13460.0,13460.75,15,NQ.v.0
2023-05-16 03:47:00+00:00,33,1,3522,13460.5,13461.5,13460.5,13460.75,19,NQ.v.0
2023-05-16 03:48:00+00:00,33,1,3522,13461.0,13461.0,13461.0,13461.0,1,NQ.v.0
2023-05-16 03:49:00+00:00,33,1,3522,13461.0,13461.25,13460.75,13461.25,11,NQ.v.0
2023-05-16 03:50:00+00:00,33,1,3522,13461.0,13461.75,13461.0,13461.25,10,NQ.v.0
2023-05-16 03:51:00+00:00,33,1,3522,13461.25,13461.5,13461.0,13461.5,14,NQ.v.0
2023-05-16 03:52:00+00:00,33,1,3522,13461.5,13461.75,13460.5,13460.5,31,NQ.v.0
2023-05-16 03:53:00+00:00,33,1,3522,13460.5,13460.5,13459.75,13459.75,25,NQ.v.0
2023-05-16 03:54:00+00:00,33,1,3522,13459.75,13460.0,13459.0,13459.5,36,NQ.v.0
2023-05-16 03:55:00+00:00,33,1,3522,13459.25,13459.75,13458.25,13459.0,62,NQ.v.0
2023-05-16 03:56:00+00:00,33,1,3522,13459.25,13459.25,13458.25,13458.75,34,NQ.v.0
2023-05-16 03:57:00+00:00,33,1,3522,13458.5,13459.75,13458.5,13459.75,19,NQ.v.0
2023-05-16 03:58:00+00:00,33,1,3522,13459.5,13460.0,13459.25,13460.0,12,NQ.v.0
2023-05-16 03:59:00+00:00,33,1,3522,13459.75,13459.75,13458.75,13458.75,15,NQ.v.0
2023-05-16 04:00:00+00:00,33,1,3522,13458.5,13459.0,13458.0,13459.0,20,NQ.v.0
2023-05-16 04:01:00+00:00,33,1,3522,13458.5,13459.5,13458.5,13459.25,22,NQ.v.0
2023-05-16 04:02:00+00:00,33,1,3522,13459.5,13459.5,13459.0,13459.5,15,NQ.v.0
2023-05-16 04:03:00+00:00,33,1,3522,13459.25,13459.25,13458.75,13459.0,7,NQ.v.0
2023-05-16 04:04:00+00:00,33,1,3522,13458.75,13459.25,13458.25,13458.25,8,NQ.v.0
2023-05-16 04:05:00+00:00,33,1,3522,13458.5,13458.5,13457.25,13458.5,50,NQ.v.0
2023-05-16 04:06:00+00:00,33,1,3522,13458.75,13459.5,13458.0,13458.0,25,NQ.v.0
2023-05-16 04:07:00+00:00,33,1,3522,13457.75,13458.75,13457.25,13458.5,34,NQ.v.0
2023-05-16 04:08:00+00:00,33,1,3522,13458.25,13458.75,13458.25,13458.5,7,NQ.v.0
2023-05-16 04:09:00+00:00,33,1,3522,13458.5,13459.0,13458.0,13458.75,19,NQ.v.0
2023-05-16 04:10:00+00:00,33,1,3522,13459.0,13459.0,13458.75,13458.75,12,NQ.v.0
2023-05-16 04:11:00+00:00,33,1,3522,13458.5,13458.75,13457.75,13457.75,71,NQ.v.0
2023-05-16 04:12:00+00:00,33,1,3522,13458.0,13458.0,13456.75,13457.25,55,NQ.v.0
2023-05-16 04:13:00+00:00,33,1,3522,13457.25,13457.25,13455.5,13456.25,96,NQ.v.0
2023-05-16 04:14:00+00:00,33,1,3522,13456.0,13457.5,13455.75,13456.0,129,NQ.v.0
2023-05-16 04:15:00+00:00,33,1,3522,13455.5,13455.75,13454.25,13454.75,108,NQ.v.0
2023-05-16 04:16:00+00:00,33,1,3522,13454.75,13455.75,13454.5,13455.75,49,NQ.v.0
