timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2023-12-05 00:52:00+00:00,33,1,260937,15848.25,15848.75,15846.5,15846.75,87,NQ.v.0
2023-12-05 00:53:00+00:00,33,1,260937,15847.0,15848.5,15847.0,15848.0,47,NQ.v.0
2023-12-05 00:54:00+00:00,33,1,260937,15848.25,15848.5,15847.75,15848.25,15,NQ.v.0
2023-12-05 00:55:00+00:00,33,1,260937,15848.5,15849.5,15848.5,15849.0,22,NQ.v.0
2023-12-05 00:56:00+00:00,33,1,260937,15849.25,15849.25,15847.25,15847.5,19,NQ.v.0
2023-12-05 00:57:00+00:00,33,1,260937,15847.25,15847.25,15846.0,15846.5,55,NQ.v.0
2023-12-05 00:58:00+00:00,33,1,260937,15846.25,15846.25,15841.25,15843.25,258,NQ.v.0
2023-12-05 00:59:00+00:00,33,1,260937,15843.25,15845.25,15843.25,15844.25,70,NQ.v.0
2023-12-05 01:00:00+00:00,33,1,260937,15844.75,15845.5,15843.25,15844.5,98,NQ.v.0
2023-12-05 01:01:00+00:00,33,1,260937,15844.25,15844.5,15842.5,15843.0,66,NQ.v.0
2023-12-05 01:02:00+00:00,33,1,260937,15842.75,15845.0,15842.75,15844.5,81,NQ.v.0
2023-12-05 01:03:00+00:00,33,1,260937,15844.75,15848.75,15844.75,15848.5,138,NQ.v.0
2023-12-05 01:04:00+00:00,33,1,260937,15848.25,15849.75,15847.5,15848.25,121,NQ.v.0
2023-12-05 01:05:00+00:00,33,1,260937,15847.25,15848.5,15846.0,15846.0,60,NQ.v.0
2023-12-05 01:06:00+00:00,33,1,260937,15846.0,15847.75,15845.75,15847.25,38,NQ.v.0
2023-12-05 01:07:00+00:00,33,1,260937,15847.0,15847.25,15845.5,15847.25,44,NQ.v.0
2023-12-05 01:08:00+00:00,33,1,260937,15847.0,15847.5,15846.25,15847.0,29,NQ.v.0
2023-12-05 01:09:00+00:00,33,1,260937,15846.5,15847.75,15846.25,15847.0,20,NQ.v.0
2023-12-05 01:10:00+00:00,33,1,260937,15846.25,15847.0,15846.25,15846.75,20,NQ.v.0
2023-12-05 01:11:00+00:00,33,1,260937,15846.25,15846.25,15845.25,15845.75,41,NQ.v.0
2023-12-05 01:12:00+00:00,33,1,260937,15846.25,15846.5,15843.75,15844.25,43,NQ.v.0
2023-12-05 01:13:00+00:00,33,1,260937,15844.5,15844.5,15842.75,15843.0,66,NQ.v.0
2023-12-05 01:14:00+00:00,33,1,260937,15843.5,15844.25,15842.0,15842.0,49,NQ.v.0
2023-12-05 01:15:00+00:00,33,1,260937,15842.25,15842.5,15839.0,15840.5,203,NQ.v.0
2023-12-05 01:16:00+00:00,33,1,260937,15840.25,15841.25,15838.5,15839.25,86,NQ.v.0
2023-12-05 01:17:00+00:00,33,1,260937,15839.75,15841.5,15839.0,15839.0,68,NQ.v.0
2023-12-05 01:18:00+00:00,33,1,260937,15839.25,15839.25,15837.0,15837.75,100,NQ.v.0
2023-12-05 01:19:00+00:00,33,1,260937,15837.75,15837.75,15835.25,15836.25,117,NQ.v.0
2023-12-05 01:20:00+00:00,33,1,260937,15836.25,15838.25,15836.0,15837.25,72,NQ.v.0
2023-12-05 01:21:00+00:00,33,1,260937,15837.5,15841.0,15836.5,15840.5,122,NQ.v.0
2023-12-05 01:22:00+00:00,33,1,260937,15840.75,15841.25,15839.25,15839.25,39,NQ.v.0
2023-12-05 01:23:00+00:00,33,1,260937,15839.25,15840.25,15838.0,15838.0,21,NQ.v.0
2023-12-05 01:24:00+00:00,33,1,260937,15837.75,15838.25,15835.0,15835.25,154,NQ.v.0
2023-12-05 01:25:00+00:00,33,1,260937,15835.5,15837.25,15834.0,15837.0,127,NQ.v.0
2023-12-05 01:26:00+00:00,33,1,260937,15836.25,15837.5,15835.5,15836.5,47,NQ.v.0
2023-12-05 01:27:00+00:00,33,1,260937,15837.0,15837.5,15836.0,15836.5,51,NQ.v.0
2023-12-05 01:28:00+00:00,33,1,260937,15836.75,15837.25,15836.0,15836.0,35,NQ.v.0
2023-12-05 01:29:00+00:00,33,1,260937,15836.5,15836.5,15835.25,15835.25,55,NQ.v.0
2023-12-05 01:30:00+00:00,33,1,260937,15835.0,15836.75,15833.75,15834.5,133,NQ.v.0
2023-12-05 01:31:00+00:00,33,1,260937,15834.25,15836.5,15833.75,15835.5,86,NQ.v.0
2023-12-05 01:32:00+00:00,33,1,260937,15835.0,15835.0,15833.75,15834.75,47,NQ.v.0
2023-12-05 01:33:00+00:00,33,1,260937,15834.5,15837.25,15834.5,15836.75,57,NQ.v.0
2023-12-05 01:34:00+00:00,33,1,260937,15837.5,15838.25,15836.5,15836.75,92,NQ.v.0
2023-12-05 01:35:00+00:00,33,1,260937,15837.0,15837.25,15834.0,15835.0,82,NQ.v.0
2023-12-05 01:36:00+00:00,33,1,260937,15834.25,15836.0,15834.25,15835.25,72,NQ.v.0
2023-12-05 01:37:00+00:00,33,1,260937,15835.25,15835.5,15834.25,15834.75,40,NQ.v.0
2023-12-05 01:38:00+00:00,33,1,260937,15834.75,15835.5,15833.5,15833.5,51,NQ.v.0
2023-12-05 01:39:00+00:00,33,1,260937,15833.75,15834.25,15832.5,15833.25,92,NQ.v.0
2023-12-05 01:40:00+00:00,33,1,260937,15833.25,15833.5,15832.25,15833.5,56,NQ.v.0
2023-12-05 01:41:00+00:00,33,1,260937,15833.0,15835.75,15833.0,15835.5,56,NQ.v.0
2023-12-05 01:42:00+00:00,33,1,260937,15835.5,15835.75,15834.5,15835.5,31,NQ.v.0
2023-12-05 01:43:00+00:00,33,1,260937,15835.75,15837.0,15835.25,15836.0,106,NQ.v.0
2023-12-05 01:44:00+00:00,33,1,260937,15835.5,15836.0,15834.75,15835.0,55,NQ.v.0
2023-12-05 01:45:00+00:00,33,1,260937,15835.5,15838.75,15835.5,15838.5,128,NQ.v.0
2023-12-05 01:46:00+00:00,33,1,260937,15838.5,15841.75,15838.0,15840.5,105,NQ.v.0
2023-12-05 01:47:00+00:00,33,1,260937,15840.5,15842.0,15839.75,15840.25,79,NQ.v.0
2023-12-05 01:48:00+00:00,33,1,260937,15840.0,15840.25,15839.5,15839.5,32,NQ.v.0
2023-12-05 01:49:00+00:00,33,1,260937,15839.5,15839.75,15838.25,15839.0,43,NQ.v.0
2023-12-05 01:50:00+00:00,33,1,260937,15839.0,15841.5,15838.75,15841.25,79,NQ.v.0
2023-12-05 01:51:00+00:00,33,1,260937,15841.25,15843.25,15841.25,15843.25,141,NQ.v.0
2023-12-05 01:52:00+00:00,33,1,260937,15843.5,15843.75,15842.0,15843.0,79,NQ.v.0
2023-12-05 01:53:00+00:00,33,1,260937,15842.75,15844.0,15842.5,15844.0,66,NQ.v.0
2023-12-05 01:54:00+00:00,33,1,260937,15843.5,15844.5,15842.75,15842.75,58,NQ.v.0
2023-12-05 01:55:00+00:00,33,1,260937,15843.25,15845.5,15842.75,15845.5,82,NQ.v.0
2023-12-05 01:56:00+00:00,33,1,260937,15845.25,15845.5,15844.0,15844.25,34,NQ.v.0
2023-12-05 01:57:00+00:00,33,1,260937,15844.25,15844.25,15842.25,15842.25,30,NQ.v.0
2023-12-05 01:58:00+00:00,33,1,260937,15842.5,15842.5,15841.0,15841.5,58,NQ.v.0
2023-12-05 01:59:00+00:00,33,1,260937,15841.5,15842.25,15840.25,15842.25,40,NQ.v.0
2023-12-05 02:00:00+00:00,33,1,260937,15842.25,15842.75,15841.5,15841.5,28,NQ.v.0
2023-12-05 02:01:00+00:00,33,1,260937,15841.5,15841.75,15841.0,15841.75,22,NQ.v.0
2023-12-05 02:02:00+00:00,33,1,260937,15841.5,15841.5,15840.75,15840.75,20,NQ.v.0
2023-12-05 02:03:00+00:00,33,1,260937,15840.75,15841.5,15839.75,15841.5,42,NQ.v.0
2023-12-05 02:04:00+00:00,33,1,260937,15841.75,15841.75,15840.5,15840.5,29,NQ.v.0
2023-12-05 02:05:00+00:00,33,1,260937,15840.5,15840.5,15839.25,15840.0,38,NQ.v.0
2023-12-05 02:06:00+00:00,33,1,260937,15839.75,15840.25,15832.75,15834.0,517,NQ.v.0
2023-12-05 02:07:00+00:00,33,1,260937,15833.75,15835.5,15833.0,15835.25,101,NQ.v.0
2023-12-05 02:08:00+00:00,33,1,260937,15835.25,15836.25,15832.25,15834.0,194,NQ.v.0
2023-12-05 02:09:00+00:00,33,1,260937,15833.75,15834.5,15831.75,15833.5,145,NQ.v.0
2023-12-05 02:10:00+00:00,33,1,260937,15833.25,15834.75,15830.25,15834.5,129,NQ.v.0
2023-12-05 02:11:00+00:00,33,1,260937,15833.75,15833.75,15831.0,15831.75,64,NQ.v.0
2023-12-05 02:12:00+00:00,33,1,260937,15832.0,15833.75,15831.75,15833.0,35,NQ.v.0
2023-12-05 02:13:00+00:00,33,1,260937,15832.75,15833.0,15831.0,15831.0,45,NQ.v.0
2023-12-05 02:14:00+00:00,33,1,260937,15831.0,15833.0,15831.0,15833.0,59,NQ.v.0
2023-12-05 02:15:00+00:00,33,1,260937,15833.0,15833.0,15831.75,15832.25,35,NQ.v.0
2023-12-05 02:16:00+00:00,33,1,260937,15832.5,15833.25,15831.5,15832.0,24,NQ.v.0
2023-12-05 02:17:00+00:00,33,1,260937,15832.25,15834.0,15831.25,15833.5,67,NQ.v.0
2023-12-05 02:18:00+00:00,33,1,260937,15833.5,15834.5,15833.5,15834.25,41,NQ.v.0
2023-12-05 02:19:00+00:00,33,1,260937,15834.5,15836.75,15834.25,15835.0,137,NQ.v.0
2023-12-05 02:20:00+00:00,33,1,260937,15834.75,15836.5,15834.75,15835.0,40,NQ.v.0
2023-12-05 02:21:00+00:00,33,1,260937,15834.5,15836.75,15834.5,15835.5,26,NQ.v.0
2023-12-05 02:22:00+00:00,33,1,260937,15835.5,15835.75,15834.5,15835.5,18,NQ.v.0
2023-12-05 02:23:00+00:00,33,1,260937,15835.5,15835.75,15833.25,15833.25,45,NQ.v.0
2023-12-05 02:24:00+00:00,33,1,260937,15833.25,15833.75,15831.75,15832.75,71,NQ.v.0
2023-12-05 02:25:00+00:00,33,1,260937,15833.0,15833.5,15831.75,15831.75,35,NQ.v.0
2023-12-05 02:26:00+00:00,33,1,260937,15831.75,15833.25,15831.5,15833.25,39,NQ.v.0
2023-12-05 02:27:00+00:00,33,1,260937,15833.0,15833.5,15832.5,15833.5,18,NQ.v.0
2023-12-05 02:28:00+00:00,33,1,260937,15833.75,15834.0,15833.25,15833.75,17,NQ.v.0
2023-12-05 02:29:00+00:00,33,1,260937,15833.5,15833.5,15832.5,15832.5,21,NQ.v.0
2023-12-05 02:30:00+00:00,33,1,260937,15832.5,15832.75,15830.75,15831.5,48,NQ.v.0
2023-12-05 02:31:00+00:00,33,1,260937,15831.5,15832.5,15830.75,15831.5,51,NQ.v.0
2023-12-05 02:32:00+00:00,33,1,260937,15831.25,15832.25,15830.75,15832.25,40,NQ.v.0
2023-12-05 02:33:00+00:00,33,1,260937,15832.75,15833.25,15831.75,15833.0,35,NQ.v.0
2023-12-05 02:34:00+00:00,33,1,260937,15833.0,15833.0,15831.25,15832.0,24,NQ.v.0
2023-12-05 02:35:00+00:00,33,1,260937,15831.75,15832.25,15831.0,15831.0,74,NQ.v.0
2023-12-05 02:36:00+00:00,33,1,260937,15831.0,15832.0,15830.75,15831.75,42,NQ.v.0
2023-12-05 02:37:00+00:00,33,1,260937,15831.75,15833.0,15831.5,15832.5,32,NQ.v.0
2023-12-05 02:38:00+00:00,33,1,260937,15832.25,15832.25,15829.5,15829.5,138,NQ.v.0
2023-12-05 02:39:00+00:00,33,1,260937,15830.0,15830.0,15828.75,15829.25,59,NQ.v.0
2023-12-05 02:40:00+00:00,33,1,260937,15829.0,15830.75,15829.0,15830.75,47,NQ.v.0
2023-12-05 02:41:00+00:00,33,1,260937,15830.5,15832.25,15829.5,15831.5,51,NQ.v.0
2023-12-05 02:42:00+00:00,33,1,260937,15831.5,15832.25,15831.5,15832.0,18,NQ.v.0
2023-12-05 02:43:00+00:00,33,1,260937,15831.75,15832.0,15830.75,15831.75,19,NQ.v.0
2023-12-05 02:44:00+00:00,33,1,260937,15831.75,15832.0,15831.0,15831.25,27,NQ.v.0
2023-12-05 02:45:00+00:00,33,1,260937,15831.25,15831.75,15830.75,15831.75,20,NQ.v.0
2023-12-05 02:46:00+00:00,33,1,260937,15832.0,15832.5,15831.75,15832.5,33,NQ.v.0
2023-12-05 02:47:00+00:00,33,1,260937,15832.75,15832.75,15831.75,15832.25,47,NQ.v.0
2023-12-05 02:48:00+00:00,33,1,260937,15832.75,15834.5,15832.5,15834.25,77,NQ.v.0
2023-12-05 02:49:00+00:00,33,1,260937,15833.75,15835.25,15833.5,15834.75,70,NQ.v.0
2023-12-05 02:50:00+00:00,33,1,260937,15835.0,15835.75,15833.75,15834.75,77,NQ.v.0
2023-12-05 02:51:00+00:00,33,1,260937,15834.5,15834.75,15832.75,15833.5,103,NQ.v.0
2023-12-05 02:52:00+00:00,33,1,260937,15833.5,15833.75,15833.0,15833.25,30,NQ.v.0
2023-12-05 02:53:00+00:00,33,1,260937,15833.25,15833.75,15832.75,15833.5,30,NQ.v.0
2023-12-05 02:54:00+00:00,33,1,260937,15833.5,15835.0,15833.25,15835.0,24,NQ.v.0
2023-12-05 02:55:00+00:00,33,1,260937,15835.0,15835.75,15834.0,15834.0,46,NQ.v.0
2023-12-05 02:56:00+00:00,33,1,260937,15834.0,15835.25,15834.0,15834.25,54,NQ.v.0
2023-12-05 02:57:00+00:00,33,1,260937,15834.5,15836.75,15834.5,15836.25,71,NQ.v.0
2023-12-05 02:58:00+00:00,33,1,260937,15836.5,15836.5,15834.0,15834.0,41,NQ.v.0
2023-12-05 02:59:00+00:00,33,1,260937,15834.25,15835.0,15833.25,15834.0,44,NQ.v.0
2023-12-05 03:00:00+00:00,33,1,260937,15834.25,15835.25,15834.0,15834.75,60,NQ.v.0
2023-12-05 03:01:00+00:00,33,1,260937,15835.0,15835.5,15834.0,15835.25,48,NQ.v.0
2023-12-05 03:02:00+00:00,33,1,260937,15835.5,15835.75,15834.75,15835.0,26,NQ.v.0
2023-12-05 03:03:00+00:00,33,1,260937,15834.75,15836.0,15834.75,15835.0,33,NQ.v.0
2023-12-05 03:04:00+00:00,33,1,260937,15835.0,15835.0,15833.75,15834.0,27,NQ.v.0
2023-12-05 03:05:00+00:00,33,1,260937,15833.75,15834.0,15833.25,15833.5,20,NQ.v.0
2023-12-05 03:06:00+00:00,33,1,260937,15833.75,15834.5,15833.75,15833.75,25,NQ.v.0
2023-12-05 03:07:00+00:00,33,1,260937,15833.75,15834.0,15833.75,15834.0,11,NQ.v.0
2023-12-05 03:08:00+00:00,33,1,260937,15833.75,15834.0,15833.0,15833.0,18,NQ.v.0
2023-12-05 03:09:00+00:00,33,1,260937,15832.75,15834.0,15832.5,15833.5,21,NQ.v.0
2023-12-05 03:10:00+00:00,33,1,260937,15834.25,15834.75,15833.75,15834.25,40,NQ.v.0
2023-12-05 03:11:00+00:00,33,1,260937,15834.5,15834.5,15833.75,15834.25,24,NQ.v.0
2023-12-05 03:12:00+00:00,33,1,260937,15833.75,15834.0,15832.5,15833.5,21,NQ.v.0
2023-12-05 03:13:00+00:00,33,1,260937,15834.0,15834.25,15834.0,15834.25,10,NQ.v.0
2023-12-05 03:14:00+00:00,33,1,260937,15833.75,15834.0,15833.25,15833.5,20,NQ.v.0
2023-12-05 03:15:00+00:00,33,1,260937,15834.0,15834.0,15832.75,15833.5,24,NQ.v.0
2023-12-05 03:16:00+00:00,33,1,260937,15833.0,15834.25,15832.25,15834.0,41,NQ.v.0
2023-12-05 03:17:00+00:00,33,1,260937,15834.25,15834.5,15833.75,15833.75,16,NQ.v.0
2023-12-05 03:18:00+00:00,33,1,260937,15833.0,15835.0,15833.0,15834.75,34,NQ.v.0
2023-12-05 03:19:00+00:00,33,1,260937,15834.75,15836.0,15834.75,15836.0,33,NQ.v.0
2023-12-05 03:20:00+00:00,33,1,260937,15835.75,15835.75,15835.25,15835.75,23,NQ.v.0
2023-12-05 03:21:00+00:00,33,1,260937,15835.5,15836.0,15834.0,15834.0,29,NQ.v.0
2023-12-05 03:22:00+00:00,33,1,260937,15834.25,15835.25,15834.25,15835.25,29,NQ.v.0
2023-12-05 03:23:00+00:00,33,1,260937,15835.0,15835.5,15834.5,15835.0,45,NQ.v.0
2023-12-05 03:24:00+00:00,33,1,260937,15835.0,15835.75,15834.75,15835.5,28,NQ.v.0
2023-12-05 03:25:00+00:00,33,1,260937,15835.5,15836.5,15835.0,15836.0,34,NQ.v.0
2023-12-05 03:26:00+00:00,33,1,260937,15836.5,15837.0,15835.75,15836.5,91,NQ.v.0
2023-12-05 03:27:00+00:00,33,1,260937,15836.25,15837.75,15835.5,15837.0,62,NQ.v.0
2023-12-05 03:28:00+00:00,33,1,260937,15837.0,15837.0,15836.0,15836.0,31,NQ.v.0
2023-12-05 03:29:00+00:00,33,1,260937,15835.75,15836.75,15835.75,15836.75,20,NQ.v.0
2023-12-05 03:30:00+00:00,33,1,260937,15836.75,15838.5,15835.0,15835.25,193,NQ.v.0
2023-12-05 03:31:00+00:00,33,1,260937,15835.5,15836.75,15835.0,15835.75,70,NQ.v.0
2023-12-05 03:32:00+00:00,33,1,260937,15836.25,15836.25,15835.0,15835.0,21,NQ.v.0
2023-12-05 03:33:00+00:00,33,1,260937,15835.5,15836.25,15834.25,15834.25,61,NQ.v.0
2023-12-05 03:34:00+00:00,33,1,260937,15834.25,15835.0,15833.25,15834.5,150,NQ.v.0
2023-12-05 03:35:00+00:00,33,1,260937,15835.25,15836.25,15834.75,15835.0,78,NQ.v.0
2023-12-05 03:36:00+00:00,33,1,260937,15834.75,15835.0,15833.75,15834.5,50,NQ.v.0
2023-12-05 03:37:00+00:00,33,1,260937,15834.5,15835.25,15833.0,15833.5,27,NQ.v.0
2023-12-05 03:38:00+00:00,33,1,260937,15833.25,15834.0,15833.0,15833.0,23,NQ.v.0
2023-12-05 03:39:00+00:00,33,1,260937,15833.0,15833.75,15832.75,15832.75,32,NQ.v.0
2023-12-05 03:40:00+00:00,33,1,260937,15832.75,15832.75,15830.5,15831.0,140,NQ.v.0
2023-12-05 03:41:00+00:00,33,1,260937,15830.75,15832.0,15830.25,15832.0,46,NQ.v.0
2023-12-05 03:42:00+00:00,33,1,260937,15832.0,15832.5,15829.5,15830.25,93,NQ.v.0
2023-12-05 03:43:00+00:00,33,1,260937,15830.25,15830.25,15827.5,15828.25,196,NQ.v.0
2023-12-05 03:44:00+00:00,33,1,260937,15829.0,15830.25,15828.75,15829.25,46,NQ.v.0
2023-12-05 03:45:00+00:00,33,1,260937,15828.75,15830.0,15828.75,15830.0,34,NQ.v.0
2023-12-05 03:46:00+00:00,33,1,260937,15829.75,15830.5,15829.75,15830.0,29,NQ.v.0
2023-12-05 03:47:00+00:00,33,1,260937,15829.75,15830.25,15829.75,15830.0,30,NQ.v.0
2023-12-05 03:48:00+00:00,33,1,260937,15829.75,15830.0,15829.25,15829.75,71,NQ.v.0
2023-12-05 03:49:00+00:00,33,1,260937,15829.75,15829.75,15829.0,15829.5,37,NQ.v.0
2023-12-05 03:50:00+00:00,33,1,260937,15829.5,15829.75,15828.75,15829.0,26,NQ.v.0
2023-12-05 03:51:00+00:00,33,1,260937,15829.0,15829.5,15828.5,15829.0,31,NQ.v.0
2023-12-05 03:52:00+00:00,33,1,260937,15829.0,15830.0,15829.0,15829.75,41,NQ.v.0
2023-12-05 03:53:00+00:00,33,1,260937,15830.0,15830.0,15829.0,15829.25,47,NQ.v.0
2023-12-05 03:54:00+00:00,33,1,260937,15829.5,15830.0,15829.0,15829.25,21,NQ.v.0
2023-12-05 03:55:00+00:00,33,1,260937,15829.75,15833.75,15829.75,15833.75,144,NQ.v.0
2023-12-05 03:56:00+00:00,33,1,260937,15833.5,15834.5,15833.0,15834.5,61,NQ.v.0
2023-12-05 03:57:00+00:00,33,1,260937,15834.25,15835.5,15834.0,15835.5,55,NQ.v.0
2023-12-05 03:58:00+00:00,33,1,260937,15835.0,15835.25,15835.0,15835.0,13,NQ.v.0
2023-12-05 03:59:00+00:00,33,1,260937,15835.0,15837.0,15835.0,15836.75,60,NQ.v.0
2023-12-05 04:00:00+00:00,33,1,260937,15836.5,15838.5,15836.25,15838.0,110,NQ.v.0
2023-12-05 04:01:00+00:00,33,1,260937,15838.25,15839.5,15837.75,15839.25,73,NQ.v.0
2023-12-05 04:02:00+00:00,33,1,260937,15839.25,15842.0,15839.25,15839.5,125,NQ.v.0
2023-12-05 04:03:00+00:00,33,1,260937,15839.25,15839.5,15838.25,15839.0,50,NQ.v.0
2023-12-05 04:04:00+00:00,33,1,260937,15838.75,15839.75,15838.5,15839.25,26,NQ.v.0
2023-12-05 04:05:00+00:00,33,1,260937,15838.5,15838.75,15838.0,15838.25,26,NQ.v.0
2023-12-05 04:06:00+00:00,33,1,260937,15838.5,15838.5,15835.25,15836.0,160,NQ.v.0
2023-12-05 04:07:00+00:00,33,1,260937,15836.25,15836.25,15835.25,15835.25,38,NQ.v.0
2023-12-05 04:08:00+00:00,33,1,260937,15835.5,15836.25,15835.25,15836.0,33,NQ.v.0
2023-12-05 04:09:00+00:00,33,1,260937,15836.25,15836.75,15836.25,15836.25,20,NQ.v.0
2023-12-05 04:10:00+00:00,33,1,260937,15836.0,15837.0,15836.0,15836.75,25,NQ.v.0
2023-12-05 04:11:00+00:00,33,1,260937,15837.0,15838.75,15836.5,15837.75,66,NQ.v.0
2023-12-05 04:12:00+00:00,33,1,260937,15837.75,15838.75,15837.5,15838.5,30,NQ.v.0
2023-12-05 04:13:00+00:00,33,1,260937,15838.5,15838.75,15838.25,15838.5,12,NQ.v.0
2023-12-05 04:14:00+00:00,33,1,260937,15838.25,15838.25,15837.0,15837.0,17,NQ.v.0
2023-12-05 04:15:00+00:00,33,1,260937,15837.25,15837.75,15836.75,15837.25,32,NQ.v.0
2023-12-05 04:16:00+00:00,33,1,260937,15837.25,15837.75,15836.5,15836.75,17,NQ.v.0
