timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-07-19 02:22:00+00:00,33,1,10391,11944.25,11945.0,11943.5,11944.25,31,NQ.v.0
2022-07-19 02:23:00+00:00,33,1,10391,11944.25,11944.5,11942.25,11944.5,6,NQ.v.0
2022-07-19 02:24:00+00:00,33,1,10391,11944.25,11945.0,11942.0,11942.5,17,NQ.v.0
2022-07-19 02:25:00+00:00,33,1,10391,11942.25,11944.25,11940.75,11943.5,34,NQ.v.0
2022-07-19 02:26:00+00:00,33,1,10391,11942.5,11943.5,11940.25,11942.5,34,NQ.v.0
2022-07-19 02:27:00+00:00,33,1,10391,11942.25,11944.0,11942.25,11943.5,12,NQ.v.0
2022-07-19 02:28:00+00:00,33,1,10391,11944.25,11947.25,11943.75,11946.5,36,NQ.v.0
2022-07-19 02:29:00+00:00,33,1,10391,11945.75,11947.25,11944.75,11946.75,20,NQ.v.0
2022-07-19 02:30:00+00:00,33,1,10391,11946.5,11947.75,11945.75,11946.0,12,NQ.v.0
2022-07-19 02:31:00+00:00,33,1,10391,11945.75,11945.75,11943.75,11944.25,29,NQ.v.0
2022-07-19 02:32:00+00:00,33,1,10391,11944.0,11947.0,11944.0,11947.0,34,NQ.v.0
2022-07-19 02:33:00+00:00,33,1,10391,11946.25,11949.0,11946.0,11947.0,28,NQ.v.0
2022-07-19 02:34:00+00:00,33,1,10391,11947.5,11948.0,11946.75,11946.75,17,NQ.v.0
2022-07-19 02:35:00+00:00,33,1,10391,11946.75,11947.0,11945.5,11946.25,10,NQ.v.0
2022-07-19 02:36:00+00:00,33,1,10391,11945.5,11946.0,11945.25,11946.0,12,NQ.v.0
2022-07-19 02:37:00+00:00,33,1,10391,11947.25,11948.0,11945.75,11948.0,20,NQ.v.0
2022-07-19 02:38:00+00:00,33,1,10391,11947.75,11949.5,11947.5,11949.0,35,NQ.v.0
2022-07-19 02:39:00+00:00,33,1,10391,11949.25,11950.25,11948.75,11950.0,40,NQ.v.0
2022-07-19 02:40:00+00:00,33,1,10391,11950.25,11950.5,11948.25,11949.25,44,NQ.v.0
2022-07-19 02:41:00+00:00,33,1,10391,11949.0,11949.5,11947.25,11948.5,25,NQ.v.0
2022-07-19 02:42:00+00:00,33,1,10391,11948.0,11949.5,11948.0,11948.25,7,NQ.v.0
2022-07-19 02:43:00+00:00,33,1,10391,11947.5,11947.5,11941.25,11941.75,97,NQ.v.0
2022-07-19 02:44:00+00:00,33,1,10391,11942.0,11944.0,11941.75,11944.0,66,NQ.v.0
2022-07-19 02:45:00+00:00,33,1,10391,11944.0,11947.25,11942.25,11947.25,64,NQ.v.0
2022-07-19 02:46:00+00:00,33,1,10391,11946.75,11950.0,11945.5,11947.5,68,NQ.v.0
2022-07-19 02:47:00+00:00,33,1,10391,11946.5,11947.0,11944.75,11945.25,24,NQ.v.0
2022-07-19 02:48:00+00:00,33,1,10391,11945.5,11946.0,11945.0,11946.0,11,NQ.v.0
2022-07-19 02:49:00+00:00,33,1,10391,11946.0,11946.25,11944.25,11944.5,23,NQ.v.0
2022-07-19 02:50:00+00:00,33,1,10391,11945.5,11947.0,11944.5,11946.25,23,NQ.v.0
2022-07-19 02:51:00+00:00,33,1,10391,11945.5,11946.75,11944.75,11946.75,17,NQ.v.0
2022-07-19 02:52:00+00:00,33,1,10391,11946.25,11947.0,11946.0,11946.75,18,NQ.v.0
2022-07-19 02:53:00+00:00,33,1,10391,11944.75,11945.0,11942.5,11942.5,16,NQ.v.0
2022-07-19 02:54:00+00:00,33,1,10391,11942.5,11942.75,11940.5,11941.5,66,NQ.v.0
2022-07-19 02:55:00+00:00,33,1,10391,11941.75,11942.5,11941.0,11941.75,18,NQ.v.0
2022-07-19 02:56:00+00:00,33,1,10391,11941.5,11947.5,11941.25,11947.0,48,NQ.v.0
2022-07-19 02:57:00+00:00,33,1,10391,11947.0,11947.0,11945.5,11946.5,14,NQ.v.0
2022-07-19 02:58:00+00:00,33,1,10391,11945.5,11946.75,11944.25,11945.5,35,NQ.v.0
2022-07-19 02:59:00+00:00,33,1,10391,11945.0,11945.0,11945.0,11945.0,1,NQ.v.0
2022-07-19 03:00:00+00:00,33,1,10391,11945.25,11945.5,11943.0,11944.25,26,NQ.v.0
2022-07-19 03:01:00+00:00,33,1,10391,11944.75,11947.25,11944.25,11945.25,45,NQ.v.0
2022-07-19 03:02:00+00:00,33,1,10391,11946.0,11946.0,11944.25,11944.75,15,NQ.v.0
2022-07-19 03:03:00+00:00,33,1,10391,11945.5,11945.5,11944.5,11945.0,6,NQ.v.0
2022-07-19 03:04:00+00:00,33,1,10391,11945.25,11946.0,11945.25,11946.0,5,NQ.v.0
2022-07-19 03:05:00+00:00,33,1,10391,11946.25,11948.25,11946.0,11947.25,20,NQ.v.0
2022-07-19 03:06:00+00:00,33,1,10391,11947.75,11950.0,11947.25,11949.5,42,NQ.v.0
2022-07-19 03:07:00+00:00,33,1,10391,11949.0,11951.5,11948.75,11950.5,85,NQ.v.0
2022-07-19 03:08:00+00:00,33,1,10391,11951.5,11952.0,11950.0,11950.25,39,NQ.v.0
2022-07-19 03:09:00+00:00,33,1,10391,11951.0,11951.5,11949.0,11949.0,34,NQ.v.0
2022-07-19 03:10:00+00:00,33,1,10391,11949.25,11951.25,11948.5,11949.0,23,NQ.v.0
2022-07-19 03:11:00+00:00,33,1,10391,11949.5,11949.75,11948.5,11948.5,12,NQ.v.0
2022-07-19 03:12:00+00:00,33,1,10391,11948.25,11948.75,11946.25,11946.75,35,NQ.v.0
2022-07-19 03:13:00+00:00,33,1,10391,11946.75,11947.25,11944.0,11944.5,53,NQ.v.0
2022-07-19 03:14:00+00:00,33,1,10391,11945.5,11947.25,11944.0,11944.0,22,NQ.v.0
2022-07-19 03:15:00+00:00,33,1,10391,11944.25,11945.0,11942.25,11943.25,39,NQ.v.0
2022-07-19 03:16:00+00:00,33,1,10391,11944.0,11946.25,11944.0,11944.5,9,NQ.v.0
2022-07-19 03:17:00+00:00,33,1,10391,11944.5,11944.5,11942.0,11942.5,12,NQ.v.0
2022-07-19 03:18:00+00:00,33,1,10391,11943.5,11945.0,11943.5,11945.0,12,NQ.v.0
2022-07-19 03:19:00+00:00,33,1,10391,11945.5,11946.75,11945.0,11946.25,17,NQ.v.0
2022-07-19 03:20:00+00:00,33,1,10391,11946.25,11947.75,11945.5,11947.75,37,NQ.v.0
2022-07-19 03:21:00+00:00,33,1,10391,11946.0,11946.0,11945.25,11945.25,10,NQ.v.0
2022-07-19 03:22:00+00:00,33,1,10391,11945.0,11945.0,11942.5,11943.0,11,NQ.v.0
2022-07-19 03:23:00+00:00,33,1,10391,11943.0,11944.5,11942.75,11944.5,14,NQ.v.0
2022-07-19 03:24:00+00:00,33,1,10391,11944.5,11944.5,11942.75,11944.0,29,NQ.v.0
2022-07-19 03:25:00+00:00,33,1,10391,11945.5,11945.5,11942.0,11942.0,31,NQ.v.0
2022-07-19 03:26:00+00:00,33,1,10391,11942.25,11943.75,11942.0,11942.5,27,NQ.v.0
2022-07-19 03:27:00+00:00,33,1,10391,11942.5,11943.75,11942.5,11942.75,15,NQ.v.0
2022-07-19 03:28:00+00:00,33,1,10391,11943.75,11944.25,11940.25,11941.5,37,NQ.v.0
2022-07-19 03:29:00+00:00,33,1,10391,11942.25,11943.75,11941.5,11942.25,61,NQ.v.0
2022-07-19 03:30:00+00:00,33,1,10391,11942.0,11942.25,11940.5,11941.5,27,NQ.v.0
2022-07-19 03:31:00+00:00,33,1,10391,11942.0,11942.25,11939.25,11939.5,51,NQ.v.0
2022-07-19 03:32:00+00:00,33,1,10391,11939.5,11940.0,11934.75,11937.5,134,NQ.v.0
2022-07-19 03:33:00+00:00,33,1,10391,11937.5,11937.5,11933.5,11933.5,163,NQ.v.0
2022-07-19 03:34:00+00:00,33,1,10391,11933.25,11934.5,11931.25,11933.5,86,NQ.v.0
2022-07-19 03:35:00+00:00,33,1,10391,11933.0,11933.25,11930.25,11931.25,100,NQ.v.0
2022-07-19 03:36:00+00:00,33,1,10391,11931.0,11933.0,11930.25,11931.25,57,NQ.v.0
2022-07-19 03:37:00+00:00,33,1,10391,11932.0,11932.0,11926.5,11927.5,133,NQ.v.0
2022-07-19 03:38:00+00:00,33,1,10391,11927.75,11930.0,11927.75,11928.75,38,NQ.v.0
2022-07-19 03:39:00+00:00,33,1,10391,11928.5,11931.0,11919.25,11925.0,415,NQ.v.0
2022-07-19 03:40:00+00:00,33,1,10391,11925.0,11926.5,11916.25,11919.75,310,NQ.v.0
2022-07-19 03:41:00+00:00,33,1,10391,11919.25,11922.75,11917.25,11921.0,89,NQ.v.0
2022-07-19 03:42:00+00:00,33,1,10391,11920.75,11921.0,11918.25,11918.75,71,NQ.v.0
2022-07-19 03:43:00+00:00,33,1,10391,11918.5,11921.5,11917.5,11921.25,48,NQ.v.0
2022-07-19 03:44:00+00:00,33,1,10391,11921.5,11922.0,11919.25,11920.25,32,NQ.v.0
2022-07-19 03:45:00+00:00,33,1,10391,11921.0,11923.75,11921.0,11922.0,53,NQ.v.0
2022-07-19 03:46:00+00:00,33,1,10391,11922.5,11924.0,11922.5,11923.5,14,NQ.v.0
2022-07-19 03:47:00+00:00,33,1,10391,11923.5,11924.0,11920.25,11921.25,41,NQ.v.0
2022-07-19 03:48:00+00:00,33,1,10391,11921.5,11924.0,11920.0,11923.5,33,NQ.v.0
2022-07-19 03:49:00+00:00,33,1,10391,11923.25,11924.0,11922.75,11923.25,11,NQ.v.0
2022-07-19 03:50:00+00:00,33,1,10391,11923.75,11924.0,11921.5,11921.5,24,NQ.v.0
2022-07-19 03:51:00+00:00,33,1,10391,11920.0,11920.75,11918.5,11920.0,35,NQ.v.0
2022-07-19 03:52:00+00:00,33,1,10391,11919.5,11922.75,11919.0,11922.0,36,NQ.v.0
2022-07-19 03:53:00+00:00,33,1,10391,11922.5,11922.5,11920.75,11921.75,29,NQ.v.0
2022-07-19 03:54:00+00:00,33,1,10391,11922.75,11924.5,11921.75,11924.5,25,NQ.v.0
2022-07-19 03:55:00+00:00,33,1,10391,11924.0,11924.0,11922.0,11923.25,24,NQ.v.0
2022-07-19 03:56:00+00:00,33,1,10391,11923.75,11925.0,11915.0,11919.5,246,NQ.v.0
2022-07-19 03:57:00+00:00,33,1,10391,11919.5,11922.5,11919.25,11922.5,39,NQ.v.0
2022-07-19 03:58:00+00:00,33,1,10391,11922.25,11924.25,11922.0,11923.75,22,NQ.v.0
2022-07-19 03:59:00+00:00,33,1,10391,11923.5,11926.0,11923.0,11925.25,42,NQ.v.0
2022-07-19 04:00:00+00:00,33,1,10391,11925.5,11926.5,11923.75,11924.0,51,NQ.v.0
2022-07-19 04:01:00+00:00,33,1,10391,11925.25,11925.25,11923.0,11923.0,33,NQ.v.0
2022-07-19 04:02:00+00:00,33,1,10391,11922.75,11923.75,11922.25,11922.75,31,NQ.v.0
2022-07-19 04:03:00+00:00,33,1,10391,11923.0,11926.0,11922.75,11925.0,31,NQ.v.0
2022-07-19 04:04:00+00:00,33,1,10391,11924.75,11924.75,11923.0,11923.0,15,NQ.v.0
2022-07-19 04:05:00+00:00,33,1,10391,11923.5,11925.5,11923.25,11924.25,26,NQ.v.0
2022-07-19 04:06:00+00:00,33,1,10391,11924.0,11924.5,11921.25,11922.25,37,NQ.v.0
2022-07-19 04:07:00+00:00,33,1,10391,11922.5,11923.5,11922.0,11922.75,23,NQ.v.0
2022-07-19 04:08:00+00:00,33,1,10391,11922.75,11925.0,11922.75,11923.75,23,NQ.v.0
2022-07-19 04:09:00+00:00,33,1,10391,11923.75,11924.25,11922.5,11923.0,23,NQ.v.0
2022-07-19 04:10:00+00:00,33,1,10391,11923.25,11924.75,11922.75,11924.0,18,NQ.v.0
2022-07-19 04:11:00+00:00,33,1,10391,11924.0,11924.5,11923.0,11923.5,29,NQ.v.0
2022-07-19 04:12:00+00:00,33,1,10391,11924.0,11924.0,11922.75,11923.75,40,NQ.v.0
2022-07-19 04:13:00+00:00,33,1,10391,11924.0,11925.0,11923.5,11924.75,21,NQ.v.0
2022-07-19 04:14:00+00:00,33,1,10391,11924.75,11926.0,11924.25,11925.25,17,NQ.v.0
2022-07-19 04:15:00+00:00,33,1,10391,11924.5,11927.0,11924.5,11926.75,99,NQ.v.0
2022-07-19 04:16:00+00:00,33,1,10391,11926.5,11927.0,11925.25,11925.25,57,NQ.v.0
