timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2021-11-02 00:25:00+00:00,33,1,2770,15873.5,15873.5,15871.25,15871.25,22,NQ.v.0
2021-11-02 00:26:00+00:00,33,1,2770,15871.5,15872.5,15869.25,15872.25,96,NQ.v.0
2021-11-02 00:27:00+00:00,33,1,2770,15871.75,15873.0,15871.0,15872.5,32,NQ.v.0
2021-11-02 00:28:00+00:00,33,1,2770,15873.0,15873.25,15872.25,15873.0,20,NQ.v.0
2021-11-02 00:29:00+00:00,33,1,2770,15872.5,15872.75,15869.75,15869.75,50,NQ.v.0
2021-11-02 00:30:00+00:00,33,1,2770,15870.25,15871.75,15870.25,15870.25,31,NQ.v.0
2021-11-02 00:31:00+00:00,33,1,2770,15870.25,15871.0,15869.75,15870.75,34,NQ.v.0
2021-11-02 00:32:00+00:00,33,1,2770,15870.5,15870.75,15869.25,15870.0,24,NQ.v.0
2021-11-02 00:33:00+00:00,33,1,2770,15870.25,15870.25,15867.5,15868.0,55,NQ.v.0
2021-11-02 00:34:00+00:00,33,1,2770,15868.0,15869.0,15867.0,15869.0,43,NQ.v.0
2021-11-02 00:35:00+00:00,33,1,2770,15868.25,15870.0,15868.25,15868.5,31,NQ.v.0
2021-11-02 00:36:00+00:00,33,1,2770,15869.25,15872.5,15869.25,15871.5,79,NQ.v.0
2021-11-02 00:37:00+00:00,33,1,2770,15872.0,15872.0,15870.75,15871.75,28,NQ.v.0
2021-11-02 00:38:00+00:00,33,1,2770,15872.0,15874.0,15872.0,15873.5,37,NQ.v.0
2021-11-02 00:39:00+00:00,33,1,2770,15873.5,15873.5,15872.0,15872.5,17,NQ.v.0
2021-11-02 00:40:00+00:00,33,1,2770,15872.0,15873.75,15872.0,15873.5,32,NQ.v.0
2021-11-02 00:41:00+00:00,33,1,2770,15873.25,15874.25,15872.5,15874.0,26,NQ.v.0
2021-11-02 00:42:00+00:00,33,1,2770,15874.5,15875.0,15873.5,15874.25,27,NQ.v.0
2021-11-02 00:43:00+00:00,33,1,2770,15874.25,15875.75,15873.25,15873.5,42,NQ.v.0
2021-11-02 00:44:00+00:00,33,1,2770,15874.5,15874.5,15873.25,15873.5,14,NQ.v.0
2021-11-02 00:45:00+00:00,33,1,2770,15873.5,15874.75,15872.0,15874.75,61,NQ.v.0
2021-11-02 00:46:00+00:00,33,1,2770,15875.75,15875.75,15874.0,15874.5,25,NQ.v.0
2021-11-02 00:47:00+00:00,33,1,2770,15875.25,15877.75,15875.25,15877.25,66,NQ.v.0
2021-11-02 00:48:00+00:00,33,1,2770,15877.75,15879.0,15876.75,15878.75,64,NQ.v.0
2021-11-02 00:49:00+00:00,33,1,2770,15878.75,15878.75,15876.75,15877.25,33,NQ.v.0
2021-11-02 00:50:00+00:00,33,1,2770,15876.75,15878.75,15876.5,15878.25,35,NQ.v.0
2021-11-02 00:51:00+00:00,33,1,2770,15878.0,15878.25,15875.5,15875.75,38,NQ.v.0
2021-11-02 00:52:00+00:00,33,1,2770,15876.0,15878.0,15876.0,15876.5,28,NQ.v.0
2021-11-02 00:53:00+00:00,33,1,2770,15876.5,15876.5,15874.75,15875.75,37,NQ.v.0
2021-11-02 00:54:00+00:00,33,1,2770,15876.0,15876.5,15874.0,15874.5,35,NQ.v.0
2021-11-02 00:55:00+00:00,33,1,2770,15874.75,15876.0,15874.75,15875.75,28,NQ.v.0
2021-11-02 00:56:00+00:00,33,1,2770,15876.0,15877.25,15875.25,15875.25,31,NQ.v.0
2021-11-02 00:57:00+00:00,33,1,2770,15875.5,15875.75,15874.75,15875.5,16,NQ.v.0
2021-11-02 00:58:00+00:00,33,1,2770,15876.0,15876.5,15874.5,15876.5,30,NQ.v.0
2021-11-02 00:59:00+00:00,33,1,2770,15876.5,15879.0,15876.5,15877.5,43,NQ.v.0
2021-11-02 01:00:00+00:00,33,1,2770,15878.0,15881.25,15877.25,15878.0,97,NQ.v.0
2021-11-02 01:01:00+00:00,33,1,2770,15879.0,15881.0,15879.0,15880.25,57,NQ.v.0
2021-11-02 01:02:00+00:00,33,1,2770,15880.25,15883.0,15878.75,15878.75,102,NQ.v.0
2021-11-02 01:03:00+00:00,33,1,2770,15878.5,15878.75,15876.25,15876.5,52,NQ.v.0
2021-11-02 01:04:00+00:00,33,1,2770,15876.75,15878.0,15876.0,15877.5,18,NQ.v.0
2021-11-02 01:05:00+00:00,33,1,2770,15878.0,15880.5,15878.0,15880.25,38,NQ.v.0
2021-11-02 01:06:00+00:00,33,1,2770,15880.25,15884.25,15879.0,15884.0,54,NQ.v.0
2021-11-02 01:07:00+00:00,33,1,2770,15883.5,15884.25,15882.25,15882.25,35,NQ.v.0
2021-11-02 01:08:00+00:00,33,1,2770,15882.75,15884.0,15882.5,15883.5,44,NQ.v.0
2021-11-02 01:09:00+00:00,33,1,2770,15883.75,15884.5,15882.25,15884.5,37,NQ.v.0
2021-11-02 01:10:00+00:00,33,1,2770,15884.75,15889.25,15883.75,15884.5,206,NQ.v.0
2021-11-02 01:11:00+00:00,33,1,2770,15883.5,15885.5,15883.25,15884.75,39,NQ.v.0
2021-11-02 01:12:00+00:00,33,1,2770,15885.25,15885.25,15883.25,15883.75,41,NQ.v.0
2021-11-02 01:13:00+00:00,33,1,2770,15883.75,15884.5,15883.0,15884.5,24,NQ.v.0
2021-11-02 01:14:00+00:00,33,1,2770,15884.75,15885.75,15883.5,15883.5,55,NQ.v.0
2021-11-02 01:15:00+00:00,33,1,2770,15883.75,15885.75,15883.0,15884.0,47,NQ.v.0
2021-11-02 01:16:00+00:00,33,1,2770,15884.5,15884.75,15882.0,15882.25,56,NQ.v.0
2021-11-02 01:17:00+00:00,33,1,2770,15882.75,15882.75,15880.5,15880.75,39,NQ.v.0
2021-11-02 01:18:00+00:00,33,1,2770,15881.0,15882.25,15880.75,15880.75,35,NQ.v.0
2021-11-02 01:19:00+00:00,33,1,2770,15881.25,15882.75,15880.25,15880.5,22,NQ.v.0
2021-11-02 01:20:00+00:00,33,1,2770,15881.25,15882.0,15880.75,15881.25,12,NQ.v.0
2021-11-02 01:21:00+00:00,33,1,2770,15881.5,15883.25,15881.5,15882.25,29,NQ.v.0
2021-11-02 01:22:00+00:00,33,1,2770,15882.0,15882.25,15878.5,15879.25,39,NQ.v.0
2021-11-02 01:23:00+00:00,33,1,2770,15879.5,15879.75,15877.75,15879.0,47,NQ.v.0
2021-11-02 01:24:00+00:00,33,1,2770,15879.25,15880.0,15877.25,15877.75,46,NQ.v.0
2021-11-02 01:25:00+00:00,33,1,2770,15877.5,15877.75,15875.25,15876.5,57,NQ.v.0
2021-11-02 01:26:00+00:00,33,1,2770,15876.0,15876.5,15874.75,15876.0,56,NQ.v.0
2021-11-02 01:27:00+00:00,33,1,2770,15876.25,15876.5,15874.75,15875.0,26,NQ.v.0
2021-11-02 01:28:00+00:00,33,1,2770,15875.25,15876.0,15873.5,15875.0,65,NQ.v.0
2021-11-02 01:29:00+00:00,33,1,2770,15875.75,15876.0,15874.5,15875.75,24,NQ.v.0
2021-11-02 01:30:00+00:00,33,1,2770,15877.0,15878.75,15871.75,15871.75,113,NQ.v.0
2021-11-02 01:31:00+00:00,33,1,2770,15871.5,15871.5,15865.25,15866.0,274,NQ.v.0
2021-11-02 01:32:00+00:00,33,1,2770,15865.5,15870.0,15862.5,15869.5,280,NQ.v.0
2021-11-02 01:33:00+00:00,33,1,2770,15869.5,15871.25,15868.25,15870.0,105,NQ.v.0
2021-11-02 01:34:00+00:00,33,1,2770,15870.25,15872.0,15866.25,15866.5,117,NQ.v.0
2021-11-02 01:35:00+00:00,33,1,2770,15866.25,15867.0,15862.75,15865.75,133,NQ.v.0
2021-11-02 01:36:00+00:00,33,1,2770,15864.5,15865.25,15861.0,15863.25,256,NQ.v.0
2021-11-02 01:37:00+00:00,33,1,2770,15864.5,15865.5,15863.75,15864.75,44,NQ.v.0
2021-11-02 01:38:00+00:00,33,1,2770,15865.0,15868.0,15864.25,15866.75,83,NQ.v.0
2021-11-02 01:39:00+00:00,33,1,2770,15866.25,15867.0,15865.5,15865.5,41,NQ.v.0
2021-11-02 01:40:00+00:00,33,1,2770,15866.0,15866.0,15863.5,15864.75,23,NQ.v.0
2021-11-02 01:41:00+00:00,33,1,2770,15865.5,15865.5,15862.0,15864.5,52,NQ.v.0
2021-11-02 01:42:00+00:00,33,1,2770,15865.75,15866.5,15864.75,15865.5,52,NQ.v.0
2021-11-02 01:43:00+00:00,33,1,2770,15866.0,15869.0,15866.0,15868.0,52,NQ.v.0
2021-11-02 01:44:00+00:00,33,1,2770,15867.75,15868.25,15866.25,15866.25,10,NQ.v.0
2021-11-02 01:45:00+00:00,33,1,2770,15867.0,15868.0,15865.75,15866.0,30,NQ.v.0
2021-11-02 01:46:00+00:00,33,1,2770,15866.25,15867.0,15865.5,15865.5,27,NQ.v.0
2021-11-02 01:47:00+00:00,33,1,2770,15866.25,15866.25,15865.75,15866.25,7,NQ.v.0
2021-11-02 01:48:00+00:00,33,1,2770,15867.5,15867.75,15863.5,15864.0,34,NQ.v.0
2021-11-02 01:49:00+00:00,33,1,2770,15864.0,15865.0,15862.75,15864.75,55,NQ.v.0
2021-11-02 01:50:00+00:00,33,1,2770,15863.0,15864.5,15862.5,15864.25,35,NQ.v.0
2021-11-02 01:51:00+00:00,33,1,2770,15863.75,15866.5,15863.75,15866.0,28,NQ.v.0
2021-11-02 01:52:00+00:00,33,1,2770,15866.75,15867.0,15864.25,15866.0,54,NQ.v.0
2021-11-02 01:53:00+00:00,33,1,2770,15866.5,15867.5,15866.25,15866.25,25,NQ.v.0
2021-11-02 01:54:00+00:00,33,1,2770,15866.75,15868.5,15866.0,15867.75,56,NQ.v.0
2021-11-02 01:55:00+00:00,33,1,2770,15867.25,15868.0,15866.0,15866.0,16,NQ.v.0
2021-11-02 01:56:00+00:00,33,1,2770,15865.75,15867.0,15865.75,15866.75,32,NQ.v.0
2021-11-02 01:57:00+00:00,33,1,2770,15867.0,15867.5,15865.75,15867.25,19,NQ.v.0
2021-11-02 01:58:00+00:00,33,1,2770,15866.75,15868.75,15866.5,15868.0,37,NQ.v.0
2021-11-02 01:59:00+00:00,33,1,2770,15867.0,15867.0,15866.0,15866.5,16,NQ.v.0
2021-11-02 02:00:00+00:00,33,1,2770,15866.75,15868.75,15866.25,15868.0,38,NQ.v.0
2021-11-02 02:01:00+00:00,33,1,2770,15867.25,15868.5,15867.0,15868.25,14,NQ.v.0
2021-11-02 02:02:00+00:00,33,1,2770,15867.25,15868.25,15867.0,15868.25,14,NQ.v.0
2021-11-02 02:03:00+00:00,33,1,2770,15868.0,15869.0,15867.75,15868.0,36,NQ.v.0
2021-11-02 02:04:00+00:00,33,1,2770,15868.0,15871.5,15867.75,15870.25,82,NQ.v.0
2021-11-02 02:05:00+00:00,33,1,2770,15870.5,15870.75,15868.75,15869.0,37,NQ.v.0
2021-11-02 02:06:00+00:00,33,1,2770,15868.75,15869.25,15866.5,15868.0,56,NQ.v.0
2021-11-02 02:07:00+00:00,33,1,2770,15867.75,15868.25,15865.25,15866.0,34,NQ.v.0
2021-11-02 02:08:00+00:00,33,1,2770,15866.25,15866.25,15864.0,15864.5,60,NQ.v.0
2021-11-02 02:09:00+00:00,33,1,2770,15864.75,15864.75,15862.5,15863.5,59,NQ.v.0
2021-11-02 02:10:00+00:00,33,1,2770,15863.75,15867.0,15863.75,15867.0,37,NQ.v.0
2021-11-02 02:11:00+00:00,33,1,2770,15866.75,15867.5,15866.0,15867.0,22,NQ.v.0
2021-11-02 02:12:00+00:00,33,1,2770,15867.0,15867.5,15866.25,15867.0,10,NQ.v.0
2021-11-02 02:13:00+00:00,33,1,2770,15866.5,15866.5,15865.25,15865.25,11,NQ.v.0
2021-11-02 02:14:00+00:00,33,1,2770,15865.25,15866.25,15864.5,15866.25,15,NQ.v.0
2021-11-02 02:15:00+00:00,33,1,2770,15865.5,15866.25,15865.5,15866.0,19,NQ.v.0
2021-11-02 02:16:00+00:00,33,1,2770,15865.75,15866.75,15865.75,15866.75,13,NQ.v.0
2021-11-02 02:17:00+00:00,33,1,2770,15867.0,15868.0,15865.75,15865.75,25,NQ.v.0
2021-11-02 02:18:00+00:00,33,1,2770,15865.25,15866.0,15864.5,15865.0,30,NQ.v.0
2021-11-02 02:19:00+00:00,33,1,2770,15865.0,15866.5,15863.75,15864.0,50,NQ.v.0
2021-11-02 02:20:00+00:00,33,1,2770,15863.75,15864.75,15863.25,15864.75,29,NQ.v.0
2021-11-02 02:21:00+00:00,33,1,2770,15865.0,15865.0,15863.75,15865.0,17,NQ.v.0
2021-11-02 02:22:00+00:00,33,1,2770,15865.5,15866.0,15864.75,15865.0,19,NQ.v.0
2021-11-02 02:23:00+00:00,33,1,2770,15865.25,15865.25,15864.0,15865.25,24,NQ.v.0
2021-11-02 02:24:00+00:00,33,1,2770,15864.5,15866.0,15864.5,15866.0,26,NQ.v.0
2021-11-02 02:25:00+00:00,33,1,2770,15866.25,15866.75,15865.75,15866.75,20,NQ.v.0
2021-11-02 02:26:00+00:00,33,1,2770,15866.75,15867.25,15865.75,15866.5,21,NQ.v.0
2021-11-02 02:27:00+00:00,33,1,2770,15866.25,15867.75,15866.25,15867.75,25,NQ.v.0
2021-11-02 02:28:00+00:00,33,1,2770,15867.25,15867.25,15865.75,15866.25,22,NQ.v.0
2021-11-02 02:29:00+00:00,33,1,2770,15866.25,15867.25,15865.75,15865.75,20,NQ.v.0
2021-11-02 02:30:00+00:00,33,1,2770,15865.0,15865.0,15862.25,15863.0,69,NQ.v.0
2021-11-02 02:31:00+00:00,33,1,2770,15863.0,15863.0,15857.5,15858.25,190,NQ.v.0
2021-11-02 02:32:00+00:00,33,1,2770,15857.75,15860.0,15857.5,15858.5,83,NQ.v.0
2021-11-02 02:33:00+00:00,33,1,2770,15858.5,15859.0,15857.75,15857.75,44,NQ.v.0
2021-11-02 02:34:00+00:00,33,1,2770,15857.75,15858.5,15857.0,15858.25,57,NQ.v.0
2021-11-02 02:35:00+00:00,33,1,2770,15857.75,15858.75,15856.75,15857.25,57,NQ.v.0
2021-11-02 02:36:00+00:00,33,1,2770,15856.75,15860.0,15856.5,15860.0,67,NQ.v.0
2021-11-02 02:37:00+00:00,33,1,2770,15859.25,15860.25,15858.5,15860.25,40,NQ.v.0
2021-11-02 02:38:00+00:00,33,1,2770,15859.75,15861.0,15859.5,15860.25,31,NQ.v.0
2021-11-02 02:39:00+00:00,33,1,2770,15860.25,15862.25,15859.75,15862.0,30,NQ.v.0
2021-11-02 02:40:00+00:00,33,1,2770,15861.5,15862.0,15855.25,15855.5,220,NQ.v.0
2021-11-02 02:41:00+00:00,33,1,2770,15855.75,15861.0,15855.75,15860.5,87,NQ.v.0
2021-11-02 02:42:00+00:00,33,1,2770,15859.0,15860.25,15858.5,15859.25,45,NQ.v.0
2021-11-02 02:43:00+00:00,33,1,2770,15859.25,15861.5,15859.25,15861.25,54,NQ.v.0
2021-11-02 02:44:00+00:00,33,1,2770,15860.0,15860.0,15859.25,15859.25,20,NQ.v.0
2021-11-02 02:45:00+00:00,33,1,2770,15859.25,15859.25,15857.5,15858.5,35,NQ.v.0
2021-11-02 02:46:00+00:00,33,1,2770,15859.0,15860.25,15858.75,15859.5,34,NQ.v.0
2021-11-02 02:47:00+00:00,33,1,2770,15859.75,15860.75,15859.75,15860.5,18,NQ.v.0
2021-11-02 02:48:00+00:00,33,1,2770,15859.75,15859.75,15859.0,15859.0,8,NQ.v.0
2021-11-02 02:49:00+00:00,33,1,2770,15858.75,15860.0,15857.75,15857.75,60,NQ.v.0
2021-11-02 02:50:00+00:00,33,1,2770,15858.25,15861.0,15858.0,15859.5,98,NQ.v.0
2021-11-02 02:51:00+00:00,33,1,2770,15859.75,15859.75,15856.75,15858.25,34,NQ.v.0
2021-11-02 02:52:00+00:00,33,1,2770,15857.5,15859.0,15857.5,15858.5,21,NQ.v.0
2021-11-02 02:53:00+00:00,33,1,2770,15858.75,15859.5,15858.5,15858.75,11,NQ.v.0
2021-11-02 02:54:00+00:00,33,1,2770,15858.25,15860.0,15858.0,15858.75,35,NQ.v.0
2021-11-02 02:55:00+00:00,33,1,2770,15858.75,15859.75,15858.5,15859.0,29,NQ.v.0
2021-11-02 02:56:00+00:00,33,1,2770,15859.25,15860.25,15858.5,15858.5,15,NQ.v.0
2021-11-02 02:57:00+00:00,33,1,2770,15859.0,15859.25,15857.0,15857.25,32,NQ.v.0
2021-11-02 02:58:00+00:00,33,1,2770,15857.25,15859.75,15857.25,15859.75,30,NQ.v.0
2021-11-02 02:59:00+00:00,33,1,2770,15859.75,15860.5,15859.25,15859.25,31,NQ.v.0
2021-11-02 03:00:00+00:00,33,1,2770,15860.0,15861.5,15858.75,15859.75,80,NQ.v.0
2021-11-02 03:01:00+00:00,33,1,2770,15859.25,15859.75,15858.75,15858.75,15,NQ.v.0
2021-11-02 03:02:00+00:00,33,1,2770,15859.5,15860.5,15859.0,15860.25,42,NQ.v.0
2021-11-02 03:03:00+00:00,33,1,2770,15860.25,15863.0,15859.75,15862.75,48,NQ.v.0
2021-11-02 03:04:00+00:00,33,1,2770,15862.75,15863.0,15861.5,15861.5,22,NQ.v.0
2021-11-02 03:05:00+00:00,33,1,2770,15862.0,15864.0,15861.5,15862.5,45,NQ.v.0
2021-11-02 03:06:00+00:00,33,1,2770,15862.5,15862.5,15861.5,15861.5,32,NQ.v.0
2021-11-02 03:07:00+00:00,33,1,2770,15861.25,15861.5,15859.75,15860.5,68,NQ.v.0
2021-11-02 03:08:00+00:00,33,1,2770,15861.0,15861.25,15860.25,15860.75,13,NQ.v.0
2021-11-02 03:09:00+00:00,33,1,2770,15861.25,15861.5,15860.75,15860.75,9,NQ.v.0
2021-11-02 03:10:00+00:00,33,1,2770,15860.75,15861.25,15856.75,15857.5,167,NQ.v.0
2021-11-02 03:11:00+00:00,33,1,2770,15857.0,15857.5,15851.5,15855.0,318,NQ.v.0
2021-11-02 03:12:00+00:00,33,1,2770,15854.0,15854.75,15853.75,15854.25,18,NQ.v.0
2021-11-02 03:13:00+00:00,33,1,2770,15854.5,15858.0,15853.75,15857.5,125,NQ.v.0
2021-11-02 03:14:00+00:00,33,1,2770,15857.75,15858.0,15857.0,15857.25,14,NQ.v.0
2021-11-02 03:15:00+00:00,33,1,2770,15857.0,15859.25,15857.0,15859.25,70,NQ.v.0
2021-11-02 03:16:00+00:00,33,1,2770,15858.75,15859.75,15858.75,15859.75,37,NQ.v.0
2021-11-02 03:17:00+00:00,33,1,2770,15859.5,15859.75,15856.25,15857.0,41,NQ.v.0
2021-11-02 03:18:00+00:00,33,1,2770,15857.25,15857.25,15854.75,15855.0,53,NQ.v.0
2021-11-02 03:19:00+00:00,33,1,2770,15854.75,15855.75,15854.0,15854.0,37,NQ.v.0
2021-11-02 03:20:00+00:00,33,1,2770,15854.5,15856.25,15854.25,15855.75,57,NQ.v.0
2021-11-02 03:21:00+00:00,33,1,2770,15855.5,15856.0,15851.75,15853.5,62,NQ.v.0
2021-11-02 03:22:00+00:00,33,1,2770,15853.0,15855.0,15850.0,15850.0,104,NQ.v.0
2021-11-02 03:23:00+00:00,33,1,2770,15850.25,15853.5,15849.5,15853.0,89,NQ.v.0
2021-11-02 03:24:00+00:00,33,1,2770,15852.75,15855.5,15852.25,15855.25,74,NQ.v.0
2021-11-02 03:25:00+00:00,33,1,2770,15854.5,15855.5,15854.0,15855.25,49,NQ.v.0
2021-11-02 03:26:00+00:00,33,1,2770,15855.0,15855.25,15854.25,15855.25,14,NQ.v.0
2021-11-02 03:27:00+00:00,33,1,2770,15854.75,15855.5,15854.5,15854.5,12,NQ.v.0
2021-11-02 03:28:00+00:00,33,1,2770,15855.25,15855.75,15854.75,15855.75,12,NQ.v.0
2021-11-02 03:29:00+00:00,33,1,2770,15855.75,15857.25,15855.25,15855.75,54,NQ.v.0
2021-11-02 03:30:00+00:00,33,1,2770,15856.5,15858.0,15854.75,15856.25,143,NQ.v.0
2021-11-02 03:31:00+00:00,33,1,2770,15856.25,15859.25,15856.0,15857.5,69,NQ.v.0
2021-11-02 03:32:00+00:00,33,1,2770,15857.0,15858.0,15856.5,15858.0,33,NQ.v.0
2021-11-02 03:33:00+00:00,33,1,2770,15858.25,15860.5,15857.5,15860.0,99,NQ.v.0
2021-11-02 03:34:00+00:00,33,1,2770,15859.5,15859.5,15856.75,15857.25,35,NQ.v.0
2021-11-02 03:35:00+00:00,33,1,2770,15857.0,15858.5,15855.75,15855.75,52,NQ.v.0
2021-11-02 03:36:00+00:00,33,1,2770,15855.75,15859.0,15855.5,15859.0,53,NQ.v.0
2021-11-02 03:37:00+00:00,33,1,2770,15859.0,15860.0,15858.5,15859.25,37,NQ.v.0
2021-11-02 03:38:00+00:00,33,1,2770,15859.0,15859.75,15859.0,15859.5,11,NQ.v.0
2021-11-02 03:39:00+00:00,33,1,2770,15859.25,15860.75,15859.0,15860.75,45,NQ.v.0
2021-11-02 03:40:00+00:00,33,1,2770,15860.75,15861.0,15858.75,15859.25,35,NQ.v.0
2021-11-02 03:41:00+00:00,33,1,2770,15859.75,15860.0,15858.25,15858.75,17,NQ.v.0
2021-11-02 03:42:00+00:00,33,1,2770,15859.0,15859.0,15858.5,15859.0,7,NQ.v.0
2021-11-02 03:43:00+00:00,33,1,2770,15859.25,15860.0,15859.25,15860.0,13,NQ.v.0
2021-11-02 03:44:00+00:00,33,1,2770,15860.0,15860.25,15859.25,15859.75,19,NQ.v.0
2021-11-02 03:45:00+00:00,33,1,2770,15860.25,15860.25,15858.75,15859.25,18,NQ.v.0
2021-11-02 03:46:00+00:00,33,1,2770,15859.75,15860.0,15859.25,15859.75,15,NQ.v.0
2021-11-02 03:47:00+00:00,33,1,2770,15859.25,15859.5,15858.75,15859.25,5,NQ.v.0
2021-11-02 03:48:00+00:00,33,1,2770,15859.25,15860.5,15859.0,15859.0,30,NQ.v.0
2021-11-02 03:49:00+00:00,33,1,2770,15859.5,15860.5,15859.5,15860.5,5,NQ.v.0
2021-11-02 03:50:00+00:00,33,1,2770,15860.75,15861.25,15860.25,15860.75,43,NQ.v.0
2021-11-02 03:51:00+00:00,33,1,2770,15860.75,15860.75,15860.25,15860.25,10,NQ.v.0
2021-11-02 03:52:00+00:00,33,1,2770,15861.0,15861.5,15860.25,15860.5,23,NQ.v.0
2021-11-02 03:53:00+00:00,33,1,2770,15860.5,15861.5,15860.25,15860.25,24,NQ.v.0
2021-11-02 03:54:00+00:00,33,1,2770,15860.0,15861.75,15860.0,15860.25,33,NQ.v.0
2021-11-02 03:55:00+00:00,33,1,2770,15860.25,15861.25,15860.25,15860.5,8,NQ.v.0
2021-11-02 03:56:00+00:00,33,1,2770,15861.0,15861.5,15860.25,15860.75,14,NQ.v.0
2021-11-02 03:57:00+00:00,33,1,2770,15860.75,15861.25,15860.5,15861.25,6,NQ.v.0
2021-11-02 03:58:00+00:00,33,1,2770,15861.5,15862.75,15861.5,15862.5,27,NQ.v.0
2021-11-02 03:59:00+00:00,33,1,2770,15862.75,15863.75,15862.25,15863.5,43,NQ.v.0
2021-11-02 04:00:00+00:00,33,1,2770,15863.75,15864.5,15863.0,15863.75,51,NQ.v.0
2021-11-02 04:01:00+00:00,33,1,2770,15863.5,15864.0,15863.25,15863.75,28,NQ.v.0
2021-11-02 04:02:00+00:00,33,1,2770,15864.25,15865.5,15864.25,15865.25,64,NQ.v.0
2021-11-02 04:03:00+00:00,33,1,2770,15865.25,15865.75,15864.25,15864.75,52,NQ.v.0
2021-11-02 04:04:00+00:00,33,1,2770,15864.75,15865.25,15864.0,15865.25,25,NQ.v.0
2021-11-02 04:05:00+00:00,33,1,2770,15865.5,15867.5,15865.5,15866.0,58,NQ.v.0
2021-11-02 04:06:00+00:00,33,1,2770,15866.25,15869.0,15866.25,15867.75,96,NQ.v.0
2021-11-02 04:07:00+00:00,33,1,2770,15867.75,15869.0,15867.5,15868.0,65,NQ.v.0
2021-11-02 04:08:00+00:00,33,1,2770,15868.25,15868.5,15866.75,15868.0,28,NQ.v.0
2021-11-02 04:09:00+00:00,33,1,2770,15867.5,15867.75,15867.5,15867.5,14,NQ.v.0
2021-11-02 04:10:00+00:00,33,1,2770,15867.5,15869.0,15867.0,15868.25,25,NQ.v.0
2021-11-02 04:11:00+00:00,33,1,2770,15868.5,15869.5,15868.0,15868.75,39,NQ.v.0
2021-11-02 04:12:00+00:00,33,1,2770,15868.75,15870.25,15868.5,15869.0,49,NQ.v.0
2021-11-02 04:13:00+00:00,33,1,2770,15869.25,15870.25,15869.0,15870.25,24,NQ.v.0
2021-11-02 04:14:00+00:00,33,1,2770,15869.75,15870.25,15869.5,15870.0,27,NQ.v.0
2021-11-02 04:15:00+00:00,33,1,2770,15870.5,15870.75,15870.0,15870.0,41,NQ.v.0
2021-11-02 04:16:00+00:00,33,1,2770,15870.25,15870.5,15870.0,15870.25,42,NQ.v.0
