timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2022-09-13 00:54:00+00:00,33,1,10391,12766.0,12769.0,12765.75,12768.75,48,NQ.v.0
2022-09-13 00:55:00+00:00,33,1,10391,12768.5,12769.5,12766.0,12766.25,32,NQ.v.0
2022-09-13 00:56:00+00:00,33,1,10391,12766.25,12766.25,12764.75,12765.25,63,NQ.v.0
2022-09-13 00:57:00+00:00,33,1,10391,12765.5,12766.0,12758.25,12758.25,92,NQ.v.0
2022-09-13 00:58:00+00:00,33,1,10391,12759.0,12761.5,12758.75,12760.75,41,NQ.v.0
2022-09-13 00:59:00+00:00,33,1,10391,12759.75,12760.5,12757.75,12758.5,26,NQ.v.0
2022-09-13 01:00:00+00:00,33,1,10391,12757.75,12760.5,12756.5,12760.0,48,NQ.v.0
2022-09-13 01:01:00+00:00,33,1,10391,12760.25,12762.75,12759.5,12760.5,39,NQ.v.0
2022-09-13 01:02:00+00:00,33,1,10391,12761.0,12762.0,12760.0,12762.0,13,NQ.v.0
2022-09-13 01:03:00+00:00,33,1,10391,12762.75,12766.25,12762.75,12763.25,50,NQ.v.0
2022-09-13 01:04:00+00:00,33,1,10391,12762.75,12762.75,12760.5,12762.0,24,NQ.v.0
2022-09-13 01:05:00+00:00,33,1,10391,12761.25,12764.75,12761.25,12763.5,28,NQ.v.0
2022-09-13 01:06:00+00:00,33,1,10391,12763.25,12763.5,12761.25,12761.5,19,NQ.v.0
2022-09-13 01:07:00+00:00,33,1,10391,12762.0,12763.75,12762.0,12762.75,18,NQ.v.0
2022-09-13 01:08:00+00:00,33,1,10391,12762.75,12763.0,12759.75,12760.5,32,NQ.v.0
2022-09-13 01:09:00+00:00,33,1,10391,12760.75,12761.5,12759.25,12761.0,44,NQ.v.0
2022-09-13 01:10:00+00:00,33,1,10391,12761.75,12762.25,12760.5,12760.75,16,NQ.v.0
2022-09-13 01:11:00+00:00,33,1,10391,12760.25,12763.5,12760.25,12763.0,23,NQ.v.0
2022-09-13 01:12:00+00:00,33,1,10391,12762.5,12762.5,12760.75,12761.5,12,NQ.v.0
2022-09-13 01:13:00+00:00,33,1,10391,12761.25,12761.75,12759.75,12760.25,13,NQ.v.0
2022-09-13 01:14:00+00:00,33,1,10391,12760.75,12761.25,12759.5,12759.75,25,NQ.v.0
2022-09-13 01:15:00+00:00,33,1,10391,12759.0,12760.5,12753.75,12759.25,120,NQ.v.0
2022-09-13 01:16:00+00:00,33,1,10391,12759.0,12760.25,12757.5,12758.0,58,NQ.v.0
2022-09-13 01:17:00+00:00,33,1,10391,12756.5,12758.5,12756.25,12758.5,21,NQ.v.0
2022-09-13 01:18:00+00:00,33,1,10391,12758.5,12759.5,12757.0,12757.25,32,NQ.v.0
2022-09-13 01:19:00+00:00,33,1,10391,12757.25,12757.25,12753.75,12755.0,47,NQ.v.0
2022-09-13 01:20:00+00:00,33,1,10391,12755.0,12756.0,12753.0,12753.75,79,NQ.v.0
2022-09-13 01:21:00+00:00,33,1,10391,12753.5,12757.0,12753.5,12756.25,36,NQ.v.0
2022-09-13 01:22:00+00:00,33,1,10391,12756.25,12756.25,12752.75,12752.75,17,NQ.v.0
2022-09-13 01:23:00+00:00,33,1,10391,12752.25,12755.75,12751.75,12755.0,49,NQ.v.0
2022-09-13 01:24:00+00:00,33,1,10391,12754.5,12756.0,12754.25,12755.5,25,NQ.v.0
2022-09-13 01:25:00+00:00,33,1,10391,12755.25,12757.5,12754.0,12757.5,57,NQ.v.0
2022-09-13 01:26:00+00:00,33,1,10391,12757.5,12760.75,12757.0,12760.75,109,NQ.v.0
2022-09-13 01:27:00+00:00,33,1,10391,12760.5,12761.5,12757.75,12757.75,59,NQ.v.0
2022-09-13 01:28:00+00:00,33,1,10391,12757.5,12757.75,12753.25,12753.75,70,NQ.v.0
2022-09-13 01:29:00+00:00,33,1,10391,12754.0,12755.5,12753.0,12754.75,60,NQ.v.0
2022-09-13 01:30:00+00:00,33,1,10391,12755.0,12755.75,12750.0,12751.75,126,NQ.v.0
2022-09-13 01:31:00+00:00,33,1,10391,12752.0,12752.25,12749.0,12751.75,95,NQ.v.0
2022-09-13 01:32:00+00:00,33,1,10391,12751.0,12751.5,12748.5,12749.75,126,NQ.v.0
2022-09-13 01:33:00+00:00,33,1,10391,12749.0,12750.5,12747.75,12749.0,80,NQ.v.0
2022-09-13 01:34:00+00:00,33,1,10391,12747.75,12749.0,12745.5,12747.0,86,NQ.v.0
2022-09-13 01:35:00+00:00,33,1,10391,12746.75,12747.75,12744.0,12745.75,90,NQ.v.0
2022-09-13 01:36:00+00:00,33,1,10391,12746.5,12747.75,12745.0,12746.0,38,NQ.v.0
2022-09-13 01:37:00+00:00,33,1,10391,12745.5,12746.25,12743.25,12744.5,119,NQ.v.0
2022-09-13 01:38:00+00:00,33,1,10391,12744.25,12746.0,12742.25,12746.0,78,NQ.v.0
2022-09-13 01:39:00+00:00,33,1,10391,12745.5,12747.5,12745.0,12747.25,53,NQ.v.0
2022-09-13 01:40:00+00:00,33,1,10391,12747.25,12747.5,12743.75,12744.25,43,NQ.v.0
2022-09-13 01:41:00+00:00,33,1,10391,12744.0,12746.75,12743.25,12745.75,36,NQ.v.0
2022-09-13 01:42:00+00:00,33,1,10391,12745.5,12747.0,12744.5,12745.25,33,NQ.v.0
2022-09-13 01:43:00+00:00,33,1,10391,12744.5,12746.25,12744.0,12745.25,35,NQ.v.0
2022-09-13 01:44:00+00:00,33,1,10391,12746.25,12749.5,12745.75,12746.25,53,NQ.v.0
2022-09-13 01:45:00+00:00,33,1,10391,12747.5,12747.5,12743.0,12745.75,32,NQ.v.0
2022-09-13 01:46:00+00:00,33,1,10391,12746.25,12747.5,12745.75,12747.0,42,NQ.v.0
2022-09-13 01:47:00+00:00,33,1,10391,12747.75,12748.0,12745.75,12747.5,21,NQ.v.0
2022-09-13 01:48:00+00:00,33,1,10391,12746.75,12748.5,12746.75,12748.0,37,NQ.v.0
2022-09-13 01:49:00+00:00,33,1,10391,12747.0,12748.5,12746.5,12748.25,20,NQ.v.0
2022-09-13 01:50:00+00:00,33,1,10391,12748.5,12749.0,12747.0,12747.5,25,NQ.v.0
2022-09-13 01:51:00+00:00,33,1,10391,12747.0,12751.25,12746.0,12750.75,49,NQ.v.0
2022-09-13 01:52:00+00:00,33,1,10391,12750.0,12751.75,12749.5,12750.75,62,NQ.v.0
2022-09-13 01:53:00+00:00,33,1,10391,12751.25,12751.25,12747.75,12749.5,34,NQ.v.0
2022-09-13 01:54:00+00:00,33,1,10391,12749.25,12754.0,12749.0,12753.0,92,NQ.v.0
2022-09-13 01:55:00+00:00,33,1,10391,12753.25,12754.0,12751.25,12751.25,71,NQ.v.0
2022-09-13 01:56:00+00:00,33,1,10391,12751.25,12752.75,12750.75,12752.25,50,NQ.v.0
2022-09-13 01:57:00+00:00,33,1,10391,12752.25,12753.5,12750.5,12750.5,55,NQ.v.0
2022-09-13 01:58:00+00:00,33,1,10391,12750.5,12751.75,12750.0,12751.5,58,NQ.v.0
2022-09-13 01:59:00+00:00,33,1,10391,12751.0,12752.0,12750.0,12751.0,35,NQ.v.0
2022-09-13 02:00:00+00:00,33,1,10391,12750.75,12751.0,12747.5,12748.75,55,NQ.v.0
2022-09-13 02:01:00+00:00,33,1,10391,12748.25,12749.25,12746.5,12747.5,58,NQ.v.0
2022-09-13 02:02:00+00:00,33,1,10391,12747.5,12748.75,12747.0,12747.25,37,NQ.v.0
2022-09-13 02:03:00+00:00,33,1,10391,12747.0,12749.5,12746.25,12748.5,48,NQ.v.0
2022-09-13 02:04:00+00:00,33,1,10391,12748.75,12750.25,12748.25,12748.25,43,NQ.v.0
2022-09-13 02:05:00+00:00,33,1,10391,12748.5,12749.5,12747.75,12749.0,41,NQ.v.0
2022-09-13 02:06:00+00:00,33,1,10391,12749.75,12751.0,12748.25,12749.25,51,NQ.v.0
2022-09-13 02:07:00+00:00,33,1,10391,12748.5,12749.0,12746.25,12747.25,44,NQ.v.0
2022-09-13 02:08:00+00:00,33,1,10391,12746.75,12749.0,12746.25,12747.75,39,NQ.v.0
2022-09-13 02:09:00+00:00,33,1,10391,12748.0,12748.0,12741.25,12741.75,152,NQ.v.0
2022-09-13 02:10:00+00:00,33,1,10391,12741.0,12741.75,12739.5,12740.0,88,NQ.v.0
2022-09-13 02:11:00+00:00,33,1,10391,12740.0,12742.5,12739.25,12741.0,57,NQ.v.0
2022-09-13 02:12:00+00:00,33,1,10391,12741.0,12742.0,12739.0,12739.75,50,NQ.v.0
2022-09-13 02:13:00+00:00,33,1,10391,12740.25,12740.25,12736.75,12736.75,96,NQ.v.0
2022-09-13 02:14:00+00:00,33,1,10391,12737.25,12739.75,12736.75,12737.5,92,NQ.v.0
2022-09-13 02:15:00+00:00,33,1,10391,12737.25,12740.0,12736.75,12739.75,57,NQ.v.0
2022-09-13 02:16:00+00:00,33,1,10391,12739.0,12739.5,12738.5,12738.5,25,NQ.v.0
2022-09-13 02:17:00+00:00,33,1,10391,12738.5,12740.5,12738.5,12740.5,29,NQ.v.0
2022-09-13 02:18:00+00:00,33,1,10391,12740.0,12742.75,12739.25,12741.0,67,NQ.v.0
2022-09-13 02:19:00+00:00,33,1,10391,12740.75,12742.75,12740.75,12741.5,38,NQ.v.0
2022-09-13 02:20:00+00:00,33,1,10391,12741.0,12742.5,12738.75,12742.5,42,NQ.v.0
2022-09-13 02:21:00+00:00,33,1,10391,12741.75,12743.0,12741.25,12741.25,56,NQ.v.0
2022-09-13 02:22:00+00:00,33,1,10391,12741.5,12742.75,12740.75,12742.75,28,NQ.v.0
2022-09-13 02:23:00+00:00,33,1,10391,12742.25,12743.75,12742.0,12742.5,36,NQ.v.0
2022-09-13 02:24:00+00:00,33,1,10391,12741.75,12742.0,12740.5,12741.5,63,NQ.v.0
2022-09-13 02:25:00+00:00,33,1,10391,12741.25,12743.75,12740.75,12741.75,59,NQ.v.0
2022-09-13 02:26:00+00:00,33,1,10391,12742.25,12743.5,12741.5,12743.25,61,NQ.v.0
2022-09-13 02:27:00+00:00,33,1,10391,12743.5,12744.5,12742.5,12742.5,39,NQ.v.0
2022-09-13 02:28:00+00:00,33,1,10391,12742.25,12744.0,12741.75,12743.75,64,NQ.v.0
2022-09-13 02:29:00+00:00,33,1,10391,12744.0,12746.5,12743.75,12745.5,65,NQ.v.0
2022-09-13 02:30:00+00:00,33,1,10391,12745.25,12748.0,12745.0,12747.5,54,NQ.v.0
2022-09-13 02:31:00+00:00,33,1,10391,12747.75,12747.75,12746.0,12746.25,43,NQ.v.0
2022-09-13 02:32:00+00:00,33,1,10391,12746.25,12747.0,12744.25,12744.75,52,NQ.v.0
2022-09-13 02:33:00+00:00,33,1,10391,12745.25,12747.25,12744.75,12746.75,42,NQ.v.0
2022-09-13 02:34:00+00:00,33,1,10391,12746.75,12746.75,12744.75,12745.5,32,NQ.v.0
2022-09-13 02:35:00+00:00,33,1,10391,12744.75,12747.75,12744.75,12747.75,33,NQ.v.0
2022-09-13 02:36:00+00:00,33,1,10391,12747.0,12748.0,12745.5,12748.0,40,NQ.v.0
2022-09-13 02:37:00+00:00,33,1,10391,12748.0,12749.5,12748.0,12748.5,61,NQ.v.0
2022-09-13 02:38:00+00:00,33,1,10391,12748.5,12749.5,12747.75,12748.0,20,NQ.v.0
2022-09-13 02:39:00+00:00,33,1,10391,12747.75,12748.5,12746.75,12748.5,25,NQ.v.0
2022-09-13 02:40:00+00:00,33,1,10391,12747.75,12747.75,12746.75,12746.75,41,NQ.v.0
2022-09-13 02:41:00+00:00,33,1,10391,12746.75,12748.75,12746.75,12747.25,35,NQ.v.0
2022-09-13 02:42:00+00:00,33,1,10391,12748.0,12749.75,12747.75,12749.25,51,NQ.v.0
2022-09-13 02:43:00+00:00,33,1,10391,12748.75,12751.75,12748.25,12749.75,86,NQ.v.0
2022-09-13 02:44:00+00:00,33,1,10391,12750.0,12750.5,12749.75,12750.25,31,NQ.v.0
2022-09-13 02:45:00+00:00,33,1,10391,12750.0,12751.25,12748.75,12748.75,62,NQ.v.0
2022-09-13 02:46:00+00:00,33,1,10391,12748.25,12751.0,12748.0,12750.25,77,NQ.v.0
2022-09-13 02:47:00+00:00,33,1,10391,12750.75,12751.0,12749.5,12750.0,38,NQ.v.0
2022-09-13 02:48:00+00:00,33,1,10391,12750.0,12752.0,12750.0,12751.75,43,NQ.v.0
2022-09-13 02:49:00+00:00,33,1,10391,12752.0,12753.5,12752.0,12752.5,66,NQ.v.0
2022-09-13 02:50:00+00:00,33,1,10391,12751.75,12754.75,12751.75,12754.75,43,NQ.v.0
2022-09-13 02:51:00+00:00,33,1,10391,12754.75,12755.0,12753.25,12753.75,36,NQ.v.0
2022-09-13 02:52:00+00:00,33,1,10391,12754.0,12760.5,12754.0,12759.75,126,NQ.v.0
2022-09-13 02:53:00+00:00,33,1,10391,12759.75,12760.5,12758.0,12758.0,62,NQ.v.0
2022-09-13 02:54:00+00:00,33,1,10391,12757.75,12760.5,12757.75,12760.25,48,NQ.v.0
2022-09-13 02:55:00+00:00,33,1,10391,12760.25,12761.5,12759.75,12760.0,41,NQ.v.0
2022-09-13 02:56:00+00:00,33,1,10391,12760.25,12760.75,12759.25,12760.0,39,NQ.v.0
2022-09-13 02:57:00+00:00,33,1,10391,12760.75,12761.0,12758.0,12759.25,64,NQ.v.0
2022-09-13 02:58:00+00:00,33,1,10391,12759.75,12760.5,12758.75,12759.75,38,NQ.v.0
2022-09-13 02:59:00+00:00,33,1,10391,12760.5,12761.0,12759.0,12760.0,52,NQ.v.0
2022-09-13 03:00:00+00:00,33,1,10391,12760.0,12760.5,12758.0,12758.0,23,NQ.v.0
2022-09-13 03:01:00+00:00,33,1,10391,12757.25,12759.75,12757.25,12759.75,10,NQ.v.0
2022-09-13 03:02:00+00:00,33,1,10391,12759.0,12759.25,12757.75,12759.25,8,NQ.v.0
2022-09-13 03:03:00+00:00,33,1,10391,12758.0,12759.25,12758.0,12758.5,11,NQ.v.0
2022-09-13 03:04:00+00:00,33,1,10391,12758.25,12761.5,12758.25,12761.5,17,NQ.v.0
2022-09-13 03:05:00+00:00,33,1,10391,12762.0,12763.5,12761.5,12763.0,64,NQ.v.0
2022-09-13 03:06:00+00:00,33,1,10391,12763.25,12763.25,12762.0,12763.25,18,NQ.v.0
2022-09-13 03:07:00+00:00,33,1,10391,12763.25,12764.5,12761.75,12764.5,48,NQ.v.0
2022-09-13 03:08:00+00:00,33,1,10391,12763.5,12763.5,12761.5,12762.5,22,NQ.v.0
2022-09-13 03:09:00+00:00,33,1,10391,12762.25,12763.5,12760.5,12762.5,36,NQ.v.0
2022-09-13 03:10:00+00:00,33,1,10391,12761.75,12762.75,12761.25,12761.5,21,NQ.v.0
2022-09-13 03:11:00+00:00,33,1,10391,12761.0,12762.25,12761.0,12761.75,8,NQ.v.0
2022-09-13 03:12:00+00:00,33,1,10391,12762.5,12763.0,12762.25,12762.5,16,NQ.v.0
2022-09-13 03:13:00+00:00,33,1,10391,12763.25,12764.0,12761.25,12764.0,28,NQ.v.0
2022-09-13 03:14:00+00:00,33,1,10391,12764.25,12764.25,12762.0,12762.75,15,NQ.v.0
2022-09-13 03:15:00+00:00,33,1,10391,12762.75,12763.75,12762.5,12763.75,21,NQ.v.0
2022-09-13 03:16:00+00:00,33,1,10391,12762.75,12763.25,12761.0,12761.75,23,NQ.v.0
2022-09-13 03:17:00+00:00,33,1,10391,12761.25,12761.25,12759.75,12760.0,52,NQ.v.0
2022-09-13 03:18:00+00:00,33,1,10391,12760.25,12761.25,12758.25,12758.75,47,NQ.v.0
2022-09-13 03:19:00+00:00,33,1,10391,12759.25,12759.5,12757.75,12758.25,38,NQ.v.0
2022-09-13 03:20:00+00:00,33,1,10391,12758.75,12758.75,12757.75,12757.75,17,NQ.v.0
2022-09-13 03:21:00+00:00,33,1,10391,12757.75,12758.25,12757.25,12758.0,12,NQ.v.0
2022-09-13 03:22:00+00:00,33,1,10391,12758.25,12758.25,12757.25,12757.5,7,NQ.v.0
2022-09-13 03:23:00+00:00,33,1,10391,12758.0,12759.25,12757.5,12758.25,22,NQ.v.0
2022-09-13 03:24:00+00:00,33,1,10391,12758.0,12758.0,12755.0,12755.75,54,NQ.v.0
2022-09-13 03:25:00+00:00,33,1,10391,12756.5,12757.5,12755.75,12755.75,31,NQ.v.0
2022-09-13 03:26:00+00:00,33,1,10391,12755.75,12756.75,12755.0,12755.0,9,NQ.v.0
2022-09-13 03:27:00+00:00,33,1,10391,12755.0,12755.5,12754.25,12754.5,18,NQ.v.0
2022-09-13 03:28:00+00:00,33,1,10391,12754.5,12754.75,12754.0,12754.75,13,NQ.v.0
2022-09-13 03:29:00+00:00,33,1,10391,12754.25,12755.25,12754.0,12754.0,19,NQ.v.0
2022-09-13 03:30:00+00:00,33,1,10391,12754.75,12755.25,12751.25,12752.25,34,NQ.v.0
2022-09-13 03:31:00+00:00,33,1,10391,12752.75,12753.25,12752.25,12752.75,17,NQ.v.0
2022-09-13 03:32:00+00:00,33,1,10391,12752.25,12754.5,12752.25,12753.5,25,NQ.v.0
2022-09-13 03:33:00+00:00,33,1,10391,12753.5,12754.25,12752.5,12752.5,17,NQ.v.0
2022-09-13 03:34:00+00:00,33,1,10391,12753.0,12753.5,12752.0,12752.75,8,NQ.v.0
2022-09-13 03:35:00+00:00,33,1,10391,12752.5,12753.0,12752.0,12752.0,11,NQ.v.0
2022-09-13 03:36:00+00:00,33,1,10391,12752.25,12752.5,12751.75,12752.5,9,NQ.v.0
2022-09-13 03:37:00+00:00,33,1,10391,12752.5,12753.25,12752.5,12752.75,27,NQ.v.0
2022-09-13 03:38:00+00:00,33,1,10391,12752.5,12753.0,12752.0,12752.25,13,NQ.v.0
2022-09-13 03:39:00+00:00,33,1,10391,12752.0,12752.75,12752.0,12752.75,4,NQ.v.0
2022-09-13 03:40:00+00:00,33,1,10391,12752.0,12753.75,12752.0,12753.5,12,NQ.v.0
2022-09-13 03:41:00+00:00,33,1,10391,12753.75,12755.0,12753.75,12754.0,16,NQ.v.0
2022-09-13 03:42:00+00:00,33,1,10391,12754.0,12754.0,12752.5,12754.0,17,NQ.v.0
2022-09-13 03:43:00+00:00,33,1,10391,12753.5,12755.0,12753.25,12754.0,18,NQ.v.0
2022-09-13 03:44:00+00:00,33,1,10391,12754.75,12755.75,12754.75,12754.75,16,NQ.v.0
2022-09-13 03:45:00+00:00,33,1,10391,12755.25,12760.25,12754.5,12759.25,81,NQ.v.0
2022-09-13 03:46:00+00:00,33,1,10391,12759.5,12760.5,12758.5,12759.75,32,NQ.v.0
2022-09-13 03:47:00+00:00,33,1,10391,12760.75,12762.75,12760.25,12762.75,42,NQ.v.0
2022-09-13 03:48:00+00:00,33,1,10391,12762.25,12762.25,12759.75,12761.0,30,NQ.v.0
2022-09-13 03:49:00+00:00,33,1,10391,12761.5,12762.0,12760.75,12761.25,9,NQ.v.0
2022-09-13 03:50:00+00:00,33,1,10391,12761.75,12762.75,12761.75,12762.5,28,NQ.v.0
2022-09-13 03:51:00+00:00,33,1,10391,12762.0,12762.5,12761.25,12761.25,36,NQ.v.0
2022-09-13 03:52:00+00:00,33,1,10391,12760.75,12761.0,12758.5,12758.5,27,NQ.v.0
2022-09-13 03:53:00+00:00,33,1,10391,12757.75,12758.5,12757.25,12757.25,16,NQ.v.0
2022-09-13 03:54:00+00:00,33,1,10391,12757.0,12759.75,12757.0,12758.5,51,NQ.v.0
2022-09-13 03:55:00+00:00,33,1,10391,12757.75,12758.25,12756.5,12756.5,18,NQ.v.0
2022-09-13 03:56:00+00:00,33,1,10391,12756.5,12756.75,12755.75,12755.75,11,NQ.v.0
2022-09-13 03:57:00+00:00,33,1,10391,12755.5,12756.0,12755.25,12755.5,15,NQ.v.0
2022-09-13 03:58:00+00:00,33,1,10391,12756.0,12756.75,12755.0,12755.0,13,NQ.v.0
2022-09-13 03:59:00+00:00,33,1,10391,12754.5,12754.75,12753.75,12753.75,21,NQ.v.0
2022-09-13 04:00:00+00:00,33,1,10391,12754.5,12755.25,12753.0,12753.0,14,NQ.v.0
2022-09-13 04:01:00+00:00,33,1,10391,12753.25,12754.25,12753.0,12753.5,10,NQ.v.0
2022-09-13 04:02:00+00:00,33,1,10391,12753.75,12754.5,12753.0,12753.5,18,NQ.v.0
2022-09-13 04:03:00+00:00,33,1,10391,12753.5,12753.5,12752.0,12753.0,30,NQ.v.0
2022-09-13 04:04:00+00:00,33,1,10391,12753.0,12753.0,12751.5,12751.5,10,NQ.v.0
2022-09-13 04:05:00+00:00,33,1,10391,12752.0,12752.5,12751.5,12751.5,17,NQ.v.0
2022-09-13 04:06:00+00:00,33,1,10391,12751.25,12751.5,12749.5,12750.0,32,NQ.v.0
2022-09-13 04:07:00+00:00,33,1,10391,12749.5,12749.5,12746.25,12748.25,92,NQ.v.0
2022-09-13 04:08:00+00:00,33,1,10391,12748.25,12748.5,12747.75,12748.5,10,NQ.v.0
2022-09-13 04:09:00+00:00,33,1,10391,12748.75,12748.75,12743.75,12743.75,40,NQ.v.0
2022-09-13 04:10:00+00:00,33,1,10391,12743.5,12745.5,12742.0,12745.5,57,NQ.v.0
2022-09-13 04:11:00+00:00,33,1,10391,12745.5,12747.75,12744.5,12744.5,23,NQ.v.0
2022-09-13 04:12:00+00:00,33,1,10391,12744.25,12744.25,12741.5,12742.75,36,NQ.v.0
2022-09-13 04:13:00+00:00,33,1,10391,12742.25,12743.5,12742.0,12743.5,12,NQ.v.0
2022-09-13 04:14:00+00:00,33,1,10391,12743.75,12744.0,12743.0,12743.25,10,NQ.v.0
2022-09-13 04:15:00+00:00,33,1,10391,12744.0,12744.0,12743.25,12743.75,6,NQ.v.0
2022-09-13 04:16:00+00:00,33,1,10391,12744.75,12745.75,12743.5,12745.5,19,NQ.v.0
