timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2020-12-22 20:21:00+00:00,33,1,4378,12707.0,12707.25,12701.5,12702.5,582,NQ.v.0
2020-12-22 20:22:00+00:00,33,1,4378,12702.0,12702.25,12697.75,12699.5,470,NQ.v.0
2020-12-22 20:23:00+00:00,33,1,4378,12700.0,12700.5,12696.25,12698.0,436,NQ.v.0
2020-12-22 20:24:00+00:00,33,1,4378,12698.25,12699.0,12695.25,12695.5,300,NQ.v.0
2020-12-22 20:25:00+00:00,33,1,4378,12695.5,12700.25,12689.75,12694.75,609,NQ.v.0
2020-12-22 20:26:00+00:00,33,1,4378,12694.75,12695.75,12691.25,12694.0,380,NQ.v.0
2020-12-22 20:27:00+00:00,33,1,4378,12694.0,12695.0,12690.0,12691.75,391,NQ.v.0
2020-12-22 20:28:00+00:00,33,1,4378,12692.25,12692.25,12685.0,12685.75,540,NQ.v.0
2020-12-22 20:29:00+00:00,33,1,4378,12685.75,12691.0,12684.25,12688.25,507,NQ.v.0
2020-12-22 20:30:00+00:00,33,1,4378,12687.75,12691.5,12686.5,12687.5,752,NQ.v.0
2020-12-22 20:31:00+00:00,33,1,4378,12687.25,12687.75,12678.5,12684.0,1562,NQ.v.0
2020-12-22 20:32:00+00:00,33,1,4378,12684.75,12688.25,12680.25,12687.75,851,NQ.v.0
2020-12-22 20:33:00+00:00,33,1,4378,12687.75,12691.75,12685.0,12690.75,647,NQ.v.0
2020-12-22 20:34:00+00:00,33,1,4378,12691.25,12691.75,12687.0,12689.25,747,NQ.v.0
2020-12-22 20:35:00+00:00,33,1,4378,12688.75,12688.75,12680.25,12686.25,739,NQ.v.0
2020-12-22 20:36:00+00:00,33,1,4378,12686.0,12695.0,12685.75,12692.75,762,NQ.v.0
2020-12-22 20:37:00+00:00,33,1,4378,12693.0,12694.5,12685.5,12687.0,497,NQ.v.0
2020-12-22 20:38:00+00:00,33,1,4378,12687.0,12688.5,12683.0,12684.0,423,NQ.v.0
2020-12-22 20:39:00+00:00,33,1,4378,12684.0,12684.0,12680.75,12681.25,497,NQ.v.0
2020-12-22 20:40:00+00:00,33,1,4378,12681.0,12683.0,12672.5,12674.0,1114,NQ.v.0
2020-12-22 20:41:00+00:00,33,1,4378,12673.75,12683.5,12673.75,12679.0,877,NQ.v.0
2020-12-22 20:42:00+00:00,33,1,4378,12679.0,12689.25,12679.0,12685.75,1098,NQ.v.0
2020-12-22 20:43:00+00:00,33,1,4378,12685.5,12691.75,12684.0,12690.0,568,NQ.v.0
2020-12-22 20:44:00+00:00,33,1,4378,12689.75,12693.5,12687.0,12692.5,552,NQ.v.0
2020-12-22 20:45:00+00:00,33,1,4378,12692.5,12697.5,12688.0,12696.5,700,NQ.v.0
2020-12-22 20:46:00+00:00,33,1,4378,12696.5,12699.0,12694.25,12696.25,528,NQ.v.0
2020-12-22 20:47:00+00:00,33,1,4378,12696.25,12703.75,12696.25,12702.25,753,NQ.v.0
2020-12-22 20:48:00+00:00,33,1,4378,12701.5,12704.75,12697.5,12698.25,468,NQ.v.0
2020-12-22 20:49:00+00:00,33,1,4378,12698.25,12700.75,12688.25,12689.75,927,NQ.v.0
2020-12-22 20:50:00+00:00,33,1,4378,12690.0,12700.75,12684.5,12692.5,1335,NQ.v.0
2020-12-22 20:51:00+00:00,33,1,4378,12692.75,12695.5,12684.75,12691.25,1001,NQ.v.0
2020-12-22 20:52:00+00:00,33,1,4378,12691.5,12696.5,12691.5,12695.25,711,NQ.v.0
2020-12-22 20:53:00+00:00,33,1,4378,12695.5,12699.25,12693.25,12693.75,914,NQ.v.0
2020-12-22 20:54:00+00:00,33,1,4378,12693.75,12699.25,12691.25,12699.25,960,NQ.v.0
2020-12-22 20:55:00+00:00,33,1,4378,12699.25,12706.25,12698.5,12704.25,1146,NQ.v.0
2020-12-22 20:56:00+00:00,33,1,4378,12704.0,12707.5,12702.25,12703.0,893,NQ.v.0
2020-12-22 20:57:00+00:00,33,1,4378,12703.0,12708.0,12701.5,12707.25,909,NQ.v.0
2020-12-22 20:58:00+00:00,33,1,4378,12707.25,12711.5,12704.5,12709.5,946,NQ.v.0
2020-12-22 20:59:00+00:00,33,1,4378,12709.5,12714.25,12706.0,12713.5,2636,NQ.v.0
2020-12-22 21:00:00+00:00,33,1,4378,12713.75,12714.25,12707.25,12711.25,1500,NQ.v.0
2020-12-22 21:01:00+00:00,33,1,4378,12711.25,12713.75,12709.75,12713.0,492,NQ.v.0
2020-12-22 21:02:00+00:00,33,1,4378,12712.5,12712.75,12707.25,12711.0,719,NQ.v.0
2020-12-22 21:03:00+00:00,33,1,4378,12711.0,12711.25,12705.75,12706.5,474,NQ.v.0
2020-12-22 21:04:00+00:00,33,1,4378,12706.75,12710.0,12705.75,12706.5,506,NQ.v.0
2020-12-22 21:05:00+00:00,33,1,4378,12706.25,12711.0,12706.25,12707.25,419,NQ.v.0
2020-12-22 21:06:00+00:00,33,1,4378,12707.0,12711.0,12707.0,12710.75,197,NQ.v.0
2020-12-22 21:07:00+00:00,33,1,4378,12710.75,12713.75,12710.75,12712.75,226,NQ.v.0
2020-12-22 21:08:00+00:00,33,1,4378,12712.75,12713.5,12710.5,12710.75,154,NQ.v.0
2020-12-22 21:09:00+00:00,33,1,4378,12711.0,12713.5,12710.5,12712.0,116,NQ.v.0
2020-12-22 21:10:00+00:00,33,1,4378,12712.25,12715.75,12712.25,12712.25,477,NQ.v.0
2020-12-22 21:11:00+00:00,33,1,4378,12712.5,12713.75,12711.25,12713.5,156,NQ.v.0
2020-12-22 21:12:00+00:00,33,1,4378,12713.0,12715.0,12713.0,12713.25,107,NQ.v.0
2020-12-22 21:13:00+00:00,33,1,4378,12713.0,12713.25,12709.75,12711.0,213,NQ.v.0
2020-12-22 21:14:00+00:00,33,1,4378,12710.75,12711.0,12708.25,12709.75,229,NQ.v.0
2020-12-22 21:30:00+00:00,33,1,4378,12709.75,12710.75,12708.75,12709.25,96,NQ.v.0
2020-12-22 21:31:00+00:00,33,1,4378,12709.25,12709.25,12706.75,12707.25,49,NQ.v.0
2020-12-22 21:32:00+00:00,33,1,4378,12707.0,12709.25,12705.5,12709.0,77,NQ.v.0
2020-12-22 21:33:00+00:00,33,1,4378,12708.5,12709.0,12707.75,12708.75,27,NQ.v.0
2020-12-22 21:34:00+00:00,33,1,4378,12708.25,12708.75,12708.0,12708.0,10,NQ.v.0
2020-12-22 21:35:00+00:00,33,1,4378,12708.0,12708.5,12707.25,12707.5,14,NQ.v.0
2020-12-22 21:36:00+00:00,33,1,4378,12707.25,12707.25,12706.25,12706.25,27,NQ.v.0
2020-12-22 21:37:00+00:00,33,1,4378,12707.0,12707.0,12706.0,12706.5,11,NQ.v.0
2020-12-22 21:38:00+00:00,33,1,4378,12707.0,12709.25,12706.5,12708.75,39,NQ.v.0
2020-12-22 21:39:00+00:00,33,1,4378,12709.0,12709.25,12705.25,12705.75,67,NQ.v.0
2020-12-22 21:40:00+00:00,33,1,4378,12706.0,12708.5,12705.25,12706.0,89,NQ.v.0
2020-12-22 21:41:00+00:00,33,1,4378,12705.25,12707.0,12704.75,12706.5,35,NQ.v.0
2020-12-22 21:42:00+00:00,33,1,4378,12706.5,12706.5,12705.0,12705.5,10,NQ.v.0
2020-12-22 21:43:00+00:00,33,1,4378,12705.0,12705.75,12704.75,12705.0,21,NQ.v.0
2020-12-22 21:44:00+00:00,33,1,4378,12705.25,12708.75,12705.25,12707.5,40,NQ.v.0
2020-12-22 21:45:00+00:00,33,1,4378,12707.75,12710.25,12707.0,12707.75,68,NQ.v.0
2020-12-22 21:46:00+00:00,33,1,4378,12707.75,12707.75,12706.5,12707.75,12,NQ.v.0
2020-12-22 21:47:00+00:00,33,1,4378,12707.75,12707.75,12707.25,12707.5,4,NQ.v.0
2020-12-22 21:48:00+00:00,33,1,4378,12707.25,12707.75,12707.0,12707.25,16,NQ.v.0
2020-12-22 21:49:00+00:00,33,1,4378,12707.0,12708.0,12707.0,12708.0,7,NQ.v.0
2020-12-22 21:50:00+00:00,33,1,4378,12707.25,12709.25,12706.25,12709.0,53,NQ.v.0
2020-12-22 21:51:00+00:00,33,1,4378,12708.5,12709.75,12708.25,12709.5,17,NQ.v.0
2020-12-22 21:52:00+00:00,33,1,4378,12710.0,12710.75,12709.5,12710.75,20,NQ.v.0
2020-12-22 21:53:00+00:00,33,1,4378,12710.25,12711.25,12710.25,12711.0,21,NQ.v.0
2020-12-22 21:54:00+00:00,33,1,4378,12711.5,12712.5,12710.25,12711.75,44,NQ.v.0
2020-12-22 21:55:00+00:00,33,1,4378,12711.75,12714.25,12709.0,12710.5,140,NQ.v.0
2020-12-22 21:56:00+00:00,33,1,4378,12710.5,12713.0,12710.5,12712.75,27,NQ.v.0
2020-12-22 21:57:00+00:00,33,1,4378,12712.25,12712.5,12711.5,12711.75,26,NQ.v.0
2020-12-22 21:58:00+00:00,33,1,4378,12712.25,12713.0,12711.25,12711.25,22,NQ.v.0
2020-12-22 21:59:00+00:00,33,1,4378,12711.0,12711.0,12705.25,12707.25,58,NQ.v.0
2020-12-22 23:00:00+00:00,33,1,4378,12704.75,12706.5,12701.25,12703.5,114,NQ.v.0
2020-12-22 23:01:00+00:00,33,1,4378,12704.5,12709.5,12704.5,12708.25,141,NQ.v.0
2020-12-22 23:02:00+00:00,33,1,4378,12708.25,12710.75,12708.25,12709.25,66,NQ.v.0
2020-12-22 23:03:00+00:00,33,1,4378,12709.0,12710.0,12707.25,12707.5,50,NQ.v.0
2020-12-22 23:04:00+00:00,33,1,4378,12708.0,12711.5,12708.0,12711.0,56,NQ.v.0
2020-12-22 23:05:00+00:00,33,1,4378,12710.5,12711.25,12709.25,12709.75,19,NQ.v.0
2020-12-22 23:06:00+00:00,33,1,4378,12709.75,12710.25,12708.25,12710.0,47,NQ.v.0
2020-12-22 23:07:00+00:00,33,1,4378,12709.75,12712.25,12709.5,12711.0,44,NQ.v.0
2020-12-22 23:08:00+00:00,33,1,4378,12711.0,12712.5,12707.5,12709.5,51,NQ.v.0
2020-12-22 23:09:00+00:00,33,1,4378,12709.5,12710.25,12708.25,12709.0,29,NQ.v.0
2020-12-22 23:10:00+00:00,33,1,4378,12709.25,12712.0,12709.25,12709.25,56,NQ.v.0
2020-12-22 23:11:00+00:00,33,1,4378,12710.25,12710.25,12709.5,12709.75,16,NQ.v.0
2020-12-22 23:12:00+00:00,33,1,4378,12709.5,12710.25,12708.75,12710.25,26,NQ.v.0
2020-12-22 23:13:00+00:00,33,1,4378,12710.75,12712.0,12710.5,12711.25,35,NQ.v.0
2020-12-22 23:14:00+00:00,33,1,4378,12712.0,12713.25,12711.5,12712.75,57,NQ.v.0
2020-12-22 23:15:00+00:00,33,1,4378,12712.75,12714.5,12710.0,12710.0,68,NQ.v.0
2020-12-22 23:16:00+00:00,33,1,4378,12710.0,12711.25,12709.75,12711.25,31,NQ.v.0
2020-12-22 23:17:00+00:00,33,1,4378,12711.25,12711.75,12710.5,12710.5,21,NQ.v.0
2020-12-22 23:18:00+00:00,33,1,4378,12710.25,12711.5,12710.25,12711.0,11,NQ.v.0
2020-12-22 23:19:00+00:00,33,1,4378,12711.0,12712.25,12711.0,12712.25,11,NQ.v.0
2020-12-22 23:20:00+00:00,33,1,4378,12712.25,12713.5,12712.25,12712.75,25,NQ.v.0
2020-12-22 23:21:00+00:00,33,1,4378,12713.25,12713.25,12711.25,12711.25,27,NQ.v.0
2020-12-22 23:22:00+00:00,33,1,4378,12712.25,12712.25,12712.0,12712.0,15,NQ.v.0
2020-12-22 23:23:00+00:00,33,1,4378,12711.5,12712.75,12711.5,12712.75,13,NQ.v.0
2020-12-22 23:24:00+00:00,33,1,4378,12712.25,12713.0,12711.5,12711.75,20,NQ.v.0
2020-12-22 23:25:00+00:00,33,1,4378,12711.75,12712.75,12711.5,12712.25,23,NQ.v.0
2020-12-22 23:26:00+00:00,33,1,4378,12712.25,12712.5,12712.0,12712.5,13,NQ.v.0
2020-12-22 23:27:00+00:00,33,1,4378,12712.5,12714.0,12712.5,12714.0,39,NQ.v.0
2020-12-22 23:28:00+00:00,33,1,4378,12714.0,12715.0,12713.75,12714.0,53,NQ.v.0
2020-12-22 23:29:00+00:00,33,1,4378,12714.0,12714.5,12712.75,12713.5,43,NQ.v.0
2020-12-22 23:30:00+00:00,33,1,4378,12713.75,12714.75,12712.0,12712.5,39,NQ.v.0
2020-12-22 23:31:00+00:00,33,1,4378,12712.75,12713.0,12712.5,12712.5,28,NQ.v.0
2020-12-22 23:32:00+00:00,33,1,4378,12712.75,12712.75,12710.5,12711.25,27,NQ.v.0
2020-12-22 23:33:00+00:00,33,1,4378,12711.0,12711.75,12709.25,12710.25,63,NQ.v.0
2020-12-22 23:34:00+00:00,33,1,4378,12710.0,12710.0,12708.25,12708.25,33,NQ.v.0
2020-12-22 23:35:00+00:00,33,1,4378,12708.25,12709.75,12708.25,12709.5,35,NQ.v.0
2020-12-22 23:36:00+00:00,33,1,4378,12709.25,12710.0,12709.25,12709.75,8,NQ.v.0
2020-12-22 23:37:00+00:00,33,1,4378,12709.75,12711.0,12709.75,12711.0,34,NQ.v.0
2020-12-22 23:38:00+00:00,33,1,4378,12711.0,12711.25,12708.75,12709.25,47,NQ.v.0
2020-12-22 23:39:00+00:00,33,1,4378,12709.75,12710.0,12709.0,12710.0,34,NQ.v.0
2020-12-22 23:40:00+00:00,33,1,4378,12709.5,12709.5,12708.75,12709.5,8,NQ.v.0
2020-12-22 23:41:00+00:00,33,1,4378,12709.25,12709.25,12708.5,12709.25,8,NQ.v.0
2020-12-22 23:42:00+00:00,33,1,4378,12708.5,12711.0,12708.5,12711.0,59,NQ.v.0
2020-12-22 23:43:00+00:00,33,1,4378,12711.0,12711.25,12710.5,12711.0,12,NQ.v.0
2020-12-22 23:44:00+00:00,33,1,4378,12711.5,12712.75,12711.25,12711.5,23,NQ.v.0
2020-12-22 23:45:00+00:00,33,1,4378,12711.5,12716.5,12711.5,12715.0,112,NQ.v.0
2020-12-22 23:46:00+00:00,33,1,4378,12714.75,12719.5,12713.75,12718.25,162,NQ.v.0
2020-12-22 23:47:00+00:00,33,1,4378,12718.0,12719.0,12717.5,12718.5,43,NQ.v.0
2020-12-22 23:48:00+00:00,33,1,4378,12718.25,12718.5,12717.5,12717.75,18,NQ.v.0
2020-12-22 23:49:00+00:00,33,1,4378,12718.75,12718.75,12717.25,12717.5,33,NQ.v.0
2020-12-22 23:50:00+00:00,33,1,4378,12718.0,12719.5,12717.5,12718.75,41,NQ.v.0
2020-12-22 23:51:00+00:00,33,1,4378,12718.5,12721.5,12718.0,12719.75,155,NQ.v.0
2020-12-22 23:52:00+00:00,33,1,4378,12719.5,12720.75,12718.75,12720.5,65,NQ.v.0
2020-12-22 23:53:00+00:00,33,1,4378,12720.5,12723.25,12720.5,12722.0,112,NQ.v.0
2020-12-22 23:54:00+00:00,33,1,4378,12722.25,12722.5,12720.25,12720.75,43,NQ.v.0
2020-12-22 23:55:00+00:00,33,1,4378,12721.25,12722.0,12720.0,12720.25,47,NQ.v.0
2020-12-22 23:56:00+00:00,33,1,4378,12720.25,12720.5,12719.25,12719.75,20,NQ.v.0
2020-12-22 23:57:00+00:00,33,1,4378,12719.25,12719.5,12718.25,12718.25,55,NQ.v.0
2020-12-22 23:58:00+00:00,33,1,4378,12718.5,12720.0,12718.5,12719.75,34,NQ.v.0
2020-12-22 23:59:00+00:00,33,1,4378,12720.25,12722.0,12719.25,12720.75,57,NQ.v.0
2020-12-23 00:00:00+00:00,33,1,4378,12720.75,12723.0,12718.5,12719.0,106,NQ.v.0
2020-12-23 00:01:00+00:00,33,1,4378,12719.5,12723.5,12718.75,12719.5,162,NQ.v.0
2020-12-23 00:02:00+00:00,33,1,4378,12719.5,12721.0,12718.75,12719.5,75,NQ.v.0
2020-12-23 00:03:00+00:00,33,1,4378,12719.5,12722.25,12719.5,12720.0,65,NQ.v.0
2020-12-23 00:04:00+00:00,33,1,4378,12719.75,12720.25,12718.25,12719.5,55,NQ.v.0
2020-12-23 00:05:00+00:00,33,1,4378,12719.0,12719.5,12717.75,12718.5,63,NQ.v.0
2020-12-23 00:06:00+00:00,33,1,4378,12719.25,12719.5,12716.75,12717.75,86,NQ.v.0
2020-12-23 00:07:00+00:00,33,1,4378,12717.75,12718.25,12716.25,12717.25,125,NQ.v.0
2020-12-23 00:08:00+00:00,33,1,4378,12717.0,12717.75,12715.25,12716.0,56,NQ.v.0
2020-12-23 00:09:00+00:00,33,1,4378,12716.25,12716.75,12715.0,12715.25,90,NQ.v.0
2020-12-23 00:10:00+00:00,33,1,4378,12715.5,12717.75,12714.0,12717.25,92,NQ.v.0
2020-12-23 00:11:00+00:00,33,1,4378,12717.0,12719.5,12717.0,12718.5,39,NQ.v.0
2020-12-23 00:12:00+00:00,33,1,4378,12719.0,12719.5,12717.25,12717.25,35,NQ.v.0
2020-12-23 00:13:00+00:00,33,1,4378,12717.25,12718.0,12715.5,12716.0,49,NQ.v.0
2020-12-23 00:14:00+00:00,33,1,4378,12716.5,12716.75,12715.5,12715.75,24,NQ.v.0
2020-12-23 00:15:00+00:00,33,1,4378,12715.25,12722.5,12715.25,12721.5,116,NQ.v.0
2020-12-23 00:16:00+00:00,33,1,4378,12722.25,12723.25,12719.25,12719.25,55,NQ.v.0
2020-12-23 00:17:00+00:00,33,1,4378,12719.75,12720.0,12717.0,12717.5,31,NQ.v.0
2020-12-23 00:18:00+00:00,33,1,4378,12717.5,12717.75,12713.75,12714.5,97,NQ.v.0
2020-12-23 00:19:00+00:00,33,1,4378,12714.0,12715.25,12712.5,12713.0,100,NQ.v.0
2020-12-23 00:20:00+00:00,33,1,4378,12713.75,12714.0,12703.5,12706.75,342,NQ.v.0
2020-12-23 00:21:00+00:00,33,1,4378,12706.75,12706.75,12695.75,12701.5,564,NQ.v.0
2020-12-23 00:22:00+00:00,33,1,4378,12700.5,12702.0,12696.0,12701.25,295,NQ.v.0
2020-12-23 00:23:00+00:00,33,1,4378,12701.0,12702.75,12695.75,12697.75,188,NQ.v.0
2020-12-23 00:24:00+00:00,33,1,4378,12697.25,12701.5,12696.25,12696.5,184,NQ.v.0
2020-12-23 00:25:00+00:00,33,1,4378,12696.75,12705.25,12696.75,12702.5,329,NQ.v.0
2020-12-23 00:26:00+00:00,33,1,4378,12702.75,12703.5,12700.5,12701.25,97,NQ.v.0
2020-12-23 00:27:00+00:00,33,1,4378,12701.5,12701.5,12698.0,12701.5,120,NQ.v.0
2020-12-23 00:28:00+00:00,33,1,4378,12701.75,12702.5,12700.5,12700.5,126,NQ.v.0
2020-12-23 00:29:00+00:00,33,1,4378,12700.25,12700.75,12692.0,12695.25,250,NQ.v.0
2020-12-23 00:30:00+00:00,33,1,4378,12695.0,12695.0,12688.5,12689.5,208,NQ.v.0
2020-12-23 00:31:00+00:00,33,1,4378,12689.75,12693.75,12686.5,12689.75,342,NQ.v.0
2020-12-23 00:32:00+00:00,33,1,4378,12689.75,12690.0,12684.5,12685.5,217,NQ.v.0
2020-12-23 00:33:00+00:00,33,1,4378,12685.25,12689.75,12684.0,12687.75,160,NQ.v.0
2020-12-23 00:34:00+00:00,33,1,4378,12687.75,12691.25,12684.5,12690.5,240,NQ.v.0
2020-12-23 00:35:00+00:00,33,1,4378,12690.25,12693.5,12690.0,12693.25,146,NQ.v.0
2020-12-23 00:36:00+00:00,33,1,4378,12692.75,12693.75,12689.75,12690.25,132,NQ.v.0
2020-12-23 00:37:00+00:00,33,1,4378,12689.75,12690.75,12687.75,12690.5,123,NQ.v.0
2020-12-23 00:38:00+00:00,33,1,4378,12690.5,12691.5,12689.25,12691.0,62,NQ.v.0
2020-12-23 00:39:00+00:00,33,1,4378,12690.5,12692.25,12690.5,12691.25,49,NQ.v.0
2020-12-23 00:40:00+00:00,33,1,4378,12691.75,12694.25,12691.25,12693.0,83,NQ.v.0
2020-12-23 00:41:00+00:00,33,1,4378,12693.0,12694.25,12691.75,12693.0,96,NQ.v.0
2020-12-23 00:42:00+00:00,33,1,4378,12692.25,12695.0,12692.25,12694.0,69,NQ.v.0
2020-12-23 00:43:00+00:00,33,1,4378,12693.75,12695.5,12693.75,12693.75,51,NQ.v.0
2020-12-23 00:44:00+00:00,33,1,4378,12693.25,12693.75,12685.25,12687.25,264,NQ.v.0
2020-12-23 00:45:00+00:00,33,1,4378,12687.75,12689.25,12686.0,12686.75,127,NQ.v.0
2020-12-23 00:46:00+00:00,33,1,4378,12687.25,12689.5,12686.25,12687.25,83,NQ.v.0
2020-12-23 00:47:00+00:00,33,1,4378,12687.0,12687.75,12683.5,12685.75,164,NQ.v.0
2020-12-23 00:48:00+00:00,33,1,4378,12686.0,12689.0,12682.0,12687.0,171,NQ.v.0
2020-12-23 00:49:00+00:00,33,1,4378,12686.5,12686.5,12678.0,12680.0,370,NQ.v.0
2020-12-23 00:50:00+00:00,33,1,4378,12679.75,12682.25,12679.25,12680.0,129,NQ.v.0
2020-12-23 00:51:00+00:00,33,1,4378,12679.75,12682.75,12677.75,12681.5,117,NQ.v.0
2020-12-23 00:52:00+00:00,33,1,4378,12682.0,12682.5,12674.25,12675.5,154,NQ.v.0
2020-12-23 00:53:00+00:00,33,1,4378,12676.0,12677.25,12660.0,12668.5,704,NQ.v.0
2020-12-23 00:54:00+00:00,33,1,4378,12668.25,12668.5,12660.75,12664.25,223,NQ.v.0
2020-12-23 00:55:00+00:00,33,1,4378,12663.0,12663.75,12656.0,12657.5,434,NQ.v.0
2020-12-23 00:56:00+00:00,33,1,4378,12657.0,12657.75,12630.0,12642.75,1427,NQ.v.0
2020-12-23 00:57:00+00:00,33,1,4378,12642.25,12650.75,12640.25,12650.5,433,NQ.v.0
2020-12-23 00:58:00+00:00,33,1,4378,12650.0,12652.75,12644.5,12647.25,340,NQ.v.0
2020-12-23 00:59:00+00:00,33,1,4378,12648.5,12655.0,12647.25,12654.25,355,NQ.v.0
2020-12-23 01:00:00+00:00,33,1,4378,12654.0,12655.75,12646.0,12649.0,305,NQ.v.0
2020-12-23 01:01:00+00:00,33,1,4378,12649.5,12654.25,12645.0,12653.75,413,NQ.v.0
2020-12-23 01:02:00+00:00,33,1,4378,12653.5,12661.75,12651.5,12660.25,249,NQ.v.0
2020-12-23 01:03:00+00:00,33,1,4378,12660.5,12666.75,12660.5,12664.5,396,NQ.v.0
2020-12-23 01:04:00+00:00,33,1,4378,12664.5,12666.75,12659.0,12664.0,221,NQ.v.0
2020-12-23 01:05:00+00:00,33,1,4378,12664.5,12665.5,12659.5,12662.25,193,NQ.v.0
2020-12-23 01:06:00+00:00,33,1,4378,12662.25,12664.0,12659.5,12661.0,190,NQ.v.0
2020-12-23 01:07:00+00:00,33,1,4378,12660.5,12667.75,12660.5,12666.75,177,NQ.v.0
2020-12-23 01:08:00+00:00,33,1,4378,12667.0,12667.75,12663.75,12665.75,130,NQ.v.0
2020-12-23 01:09:00+00:00,33,1,4378,12666.0,12666.5,12660.5,12660.5,228,NQ.v.0
2020-12-23 01:10:00+00:00,33,1,4378,12660.5,12660.75,12655.0,12656.0,274,NQ.v.0
2020-12-23 01:11:00+00:00,33,1,4378,12656.25,12658.0,12651.75,12654.75,192,NQ.v.0
2020-12-23 01:12:00+00:00,33,1,4378,12655.0,12663.75,12655.0,12663.0,201,NQ.v.0
2020-12-23 01:13:00+00:00,33,1,4378,12663.25,12663.5,12656.75,12656.75,91,NQ.v.0
2020-12-23 01:14:00+00:00,33,1,4378,12657.25,12662.5,12655.75,12662.5,105,NQ.v.0
2020-12-23 01:15:00+00:00,33,1,4378,12662.75,12672.0,12661.5,12670.5,391,NQ.v.0
2020-12-23 01:16:00+00:00,33,1,4378,12671.0,12677.5,12670.25,12675.25,365,NQ.v.0
2020-12-23 01:17:00+00:00,33,1,4378,12675.25,12679.5,12674.25,12677.25,246,NQ.v.0
2020-12-23 01:18:00+00:00,33,1,4378,12677.5,12678.75,12673.5,12675.75,178,NQ.v.0
2020-12-23 01:19:00+00:00,33,1,4378,12676.0,12678.25,12674.75,12675.0,140,NQ.v.0
2020-12-23 01:20:00+00:00,33,1,4378,12674.75,12676.25,12673.5,12675.0,167,NQ.v.0
2020-12-23 01:21:00+00:00,33,1,4378,12675.0,12675.0,12672.75,12673.25,78,NQ.v.0
2020-12-23 01:22:00+00:00,33,1,4378,12672.75,12673.25,12670.0,12670.25,189,NQ.v.0
2020-12-23 01:23:00+00:00,33,1,4378,12671.0,12674.75,12669.25,12670.0,140,NQ.v.0
2020-12-23 01:24:00+00:00,33,1,4378,12670.25,12675.0,12669.5,12674.25,134,NQ.v.0
2020-12-23 01:25:00+00:00,33,1,4378,12674.5,12676.5,12673.75,12675.75,121,NQ.v.0
2020-12-23 01:26:00+00:00,33,1,4378,12676.0,12677.75,12673.25,12674.25,218,NQ.v.0
2020-12-23 01:27:00+00:00,33,1,4378,12673.75,12674.75,12671.75,12674.5,161,NQ.v.0
2020-12-23 01:28:00+00:00,33,1,4378,12674.5,12676.5,12674.25,12675.5,53,NQ.v.0
2020-12-23 01:29:00+00:00,33,1,4378,12675.25,12677.25,12674.0,12674.25,144,NQ.v.0
2020-12-23 01:30:00+00:00,33,1,4378,12674.25,12677.75,12671.75,12677.25,232,NQ.v.0
2020-12-23 01:31:00+00:00,33,1,4378,12676.75,12678.0,12662.0,12667.0,477,NQ.v.0
2020-12-23 01:32:00+00:00,33,1,4378,12667.0,12672.5,12660.75,12668.75,498,NQ.v.0
2020-12-23 01:33:00+00:00,33,1,4378,12668.75,12674.0,12666.0,12667.75,348,NQ.v.0
2020-12-23 01:34:00+00:00,33,1,4378,12667.75,12672.5,12666.75,12668.25,223,NQ.v.0
2020-12-23 01:35:00+00:00,33,1,4378,12668.25,12672.5,12668.25,12670.5,91,NQ.v.0
2020-12-23 01:36:00+00:00,33,1,4378,12670.75,12675.25,12667.0,12674.0,180,NQ.v.0
2020-12-23 01:37:00+00:00,33,1,4378,12674.5,12677.25,12665.25,12671.0,403,NQ.v.0
2020-12-23 01:38:00+00:00,33,1,4378,12671.5,12675.5,12667.5,12669.25,216,NQ.v.0
2020-12-23 01:39:00+00:00,33,1,4378,12668.75,12674.75,12668.75,12673.25,194,NQ.v.0
2020-12-23 01:40:00+00:00,33,1,4378,12673.0,12674.75,12671.75,12673.0,272,NQ.v.0
2020-12-23 01:41:00+00:00,33,1,4378,12672.75,12681.0,12672.75,12679.75,286,NQ.v.0
2020-12-23 01:42:00+00:00,33,1,4378,12679.5,12680.5,12676.5,12678.5,203,NQ.v.0
2020-12-23 01:43:00+00:00,33,1,4378,12678.25,12679.25,12677.25,12677.5,72,NQ.v.0
2020-12-23 01:44:00+00:00,33,1,4378,12678.0,12678.0,12674.25,12674.75,72,NQ.v.0
2020-12-23 01:45:00+00:00,33,1,4378,12675.25,12676.75,12674.75,12675.5,66,NQ.v.0
2020-12-23 01:46:00+00:00,33,1,4378,12676.25,12677.0,12675.5,12676.5,29,NQ.v.0
2020-12-23 01:47:00+00:00,33,1,4378,12677.0,12677.5,12676.0,12676.75,29,NQ.v.0
2020-12-23 01:48:00+00:00,33,1,4378,12676.75,12684.0,12676.75,12680.25,213,NQ.v.0
2020-12-23 01:49:00+00:00,33,1,4378,12680.0,12681.0,12676.5,12677.75,110,NQ.v.0
2020-12-23 01:50:00+00:00,33,1,4378,12677.75,12677.75,12673.5,12675.75,193,NQ.v.0
2020-12-23 01:51:00+00:00,33,1,4378,12675.75,12675.75,12672.5,12674.5,85,NQ.v.0
2020-12-23 01:52:00+00:00,33,1,4378,12674.0,12675.25,12671.0,12673.5,116,NQ.v.0
2020-12-23 01:53:00+00:00,33,1,4378,12673.25,12673.25,12669.25,12671.5,92,NQ.v.0
