timestamp,rtype,publisher_id,instrument_id,open,high,low,close,volume,symbol
2026-08-31 13:04:00+00:00,33,1,42004177,29392.0,29397.25,29386.25,29386.25,203,NQ.v.0
2026-08-31 13:05:00+00:00,33,1,42004177,29386.5,29394.0,29386.0,29391.5,189,NQ.v.0
2026-08-31 13:06:00+00:00,33,1,42004177,29391.25,29394.0,29385.75,29388.25,212,NQ.v.0
2026-08-31 13:07:00+00:00,33,1,42004177,29388.0,29392.5,29384.5,29386.25,163,NQ.v.0
2026-08-31 13:08:00+00:00,33,1,42004177,29386.5,29391.5,29384.75,29391.5,184,NQ.v.0
2026-08-31 13:09:00+00:00,33,1,42004177,29391.5,29396.25,29390.75,29393.5,126,NQ.v.0
2026-08-31 13:10:00+00:00,33,1,42004177,29393.25,29400.25,29392.75,29393.0,221,NQ.v.0
2026-08-31 13:11:00+00:00,33,1,42004177,29394.0,29397.25,29390.75,29392.75,129,NQ.v.0
2026-08-31 13:12:00+00:00,33,1,42004177,29392.75,29402.75,29392.5,29399.5,278,NQ.v.0
2026-08-31 13:13:00+00:00,33,1,42004177,29399.25,29406.5,29397.5,29405.75,203,NQ.v.0
2026-08-31 13:14:00+00:00,33,1,42004177,29405.5,29411.25,29404.75,29408.5,193,NQ.v.0
2026-08-31 13:15:00+00:00,33,1,42004177,29409.5,29416.75,29408.25,29414.75,235,NQ.v.0
2026-08-31 13:16:00+00:00,33,1,42004177,29414.5,29420.5,29413.5,29419.75,244,NQ.v.0
2026-08-31 13:17:00+00:00,33,1,42004177,29419.0,29423.0,29419.0,29419.75,165,NQ.v.0
2026-08-31 13:18:00+00:00,33,1,42004177,29420.25,29422.5,29416.0,29416.75,247,NQ.v.0
2026-08-31 13:19:00+00:00,33,1,42004177,29416.75,29419.25,29414.5,29418.25,184,NQ.v.0
2026-08-31 13:20:00+00:00,33,1,42004177,29418.25,29420.0,29416.25,29417.0,118,NQ.v.0
2026-08-31 13:21:00+00:00,33,1,42004177,29416.25,29422.5,29415.0,29419.75,158,NQ.v.0
2026-08-31 13:22:00+00:00,33,1,42004177,29421.0,29422.5,29417.0,29420.75,135,NQ.v.0
2026-08-31 13:23:00+00:00,33,1,42004177,29421.25,29425.0,29419.25,29419.25,161,NQ.v.0
2026-08-31 13:24:00+00:00,33,1,42004177,29419.75,29419.75,29415.25,29416.0,249,NQ.v.0
2026-08-31 13:25:00+00:00,33,1,42004177,29415.25,29420.75,29411.25,29414.25,537,NQ.v.0
2026-08-31 13:26:00+00:00,33,1,42004177,29414.5,29422.25,29411.0,29413.0,342,NQ.v.0
2026-08-31 13:27:00+00:00,33,1,42004177,29413.75,29430.0,29412.0,29430.0,828,NQ.v.0
2026-08-31 13:28:00+00:00,33,1,42004177,29429.5,29441.25,29416.75,29436.5,734,NQ.v.0
2026-08-31 13:29:00+00:00,33,1,42004177,29436.75,29445.25,29425.5,29438.5,726,NQ.v.0
2026-08-31 13:30:00+00:00,33,1,42004177,29437.75,29481.5,29417.5,29480.5,4814,NQ.v.0
2026-08-31 13:31:00+00:00,33,1,42004177,29480.5,29516.75,29477.0,29506.5,3750,NQ.v.0
2026-08-31 13:32:00+00:00,33,1,42004177,29506.75,29515.0,29465.25,29467.75,2970,NQ.v.0
2026-08-31 13:33:00+00:00,33,1,42004177,29467.75,29478.5,29431.75,29456.5,3174,NQ.v.0
2026-08-31 13:34:00+00:00,33,1,42004177,29455.75,29466.75,29447.75,29465.25,1816,NQ.v.0
2026-08-31 13:35:00+00:00,33,1,42004177,29465.25,29465.75,29408.0,29409.25,2857,NQ.v.0
2026-08-31 13:36:00+00:00,33,1,42004177,29410.25,29438.5,29394.5,29418.25,3123,NQ.v.0
2026-08-31 13:37:00+00:00,33,1,42004177,29417.5,29436.25,29404.75,29423.0,2214,NQ.v.0
2026-08-31 13:38:00+00:00,33,1,42004177,29422.5,29436.5,29392.75,29392.75,2264,NQ.v.0
2026-08-31 13:39:00+00:00,33,1,42004177,29392.5,29413.0,29390.25,29398.75,1793,NQ.v.0
2026-08-31 13:40:00+00:00,33,1,42004177,29400.0,29433.0,29391.75,29400.5,2783,NQ.v.0
2026-08-31 13:41:00+00:00,33,1,42004177,29399.0,29417.75,29393.75,29411.25,1683,NQ.v.0
2026-08-31 13:42:00+00:00,33,1,42004177,29410.75,29440.5,29400.5,29436.0,2202,NQ.v.0
2026-08-31 13:43:00+00:00,33,1,42004177,29436.0,29442.25,29402.0,29413.5,1881,NQ.v.0
2026-08-31 13:44:00+00:00,33,1,42004177,29412.75,29424.0,29402.75,29407.75,1521,NQ.v.0
2026-08-31 13:45:00+00:00,33,1,42004177,29408.0,29425.5,29397.5,29419.0,2061,NQ.v.0
2026-08-31 13:46:00+00:00,33,1,42004177,29419.5,29426.25,29407.0,29416.25,1396,NQ.v.0
2026-08-31 13:47:00+00:00,33,1,42004177,29416.0,29475.5,29387.75,29470.0,4632,NQ.v.0
2026-08-31 13:48:00+00:00,33,1,42004177,29469.0,29474.5,29446.5,29458.75,2189,NQ.v.0
2026-08-31 13:49:00+00:00,33,1,42004177,29456.25,29457.75,29420.5,29439.5,1976,NQ.v.0
2026-08-31 13:50:00+00:00,33,1,42004177,29439.25,29448.0,29422.0,29428.25,1397,NQ.v.0
2026-08-31 13:51:00+00:00,33,1,42004177,29428.5,29464.0,29412.75,29459.5,2653,NQ.v.0
2026-08-31 13:52:00+00:00,33,1,42004177,29460.75,29461.0,29424.75,29427.0,1757,NQ.v.0
2026-08-31 13:53:00+00:00,33,1,42004177,29427.0,29464.75,29426.5,29462.0,1596,NQ.v.0
2026-08-31 13:54:00+00:00,33,1,42004177,29461.75,29468.75,29450.5,29465.25,1408,NQ.v.0
2026-08-31 13:55:00+00:00,33,1,42004177,29465.0,29479.0,29454.75,29465.5,1502,NQ.v.0
2026-08-31 13:56:00+00:00,33,1,42004177,29466.0,29468.25,29445.25,29451.75,1444,NQ.v.0
2026-08-31 13:57:00+00:00,33,1,42004177,29450.75,29458.75,29437.5,29449.75,1236,NQ.v.0
2026-08-31 13:58:00+00:00,33,1,42004177,29449.5,29452.0,29431.25,29446.5,1356,NQ.v.0
2026-08-31 13:59:00+00:00,33,1,42004177,29447.0,29449.75,29434.0,29438.75,994,NQ.v.0
2026-08-31 14:00:00+00:00,33,1,42004177,29439.25,29447.75,29430.0,29435.5,1308,NQ.v.0
2026-08-31 14:01:00+00:00,33,1,42004177,29435.0,29443.5,29420.25,29424.75,1170,NQ.v.0
2026-08-31 14:02:00+00:00,33,1,42004177,29424.75,29426.5,29400.75,29402.25,1609,NQ.v.0
2026-08-31 14:03:00+00:00,33,1,42004177,29402.0,29414.0,29398.0,29398.25,1239,NQ.v.0
2026-08-31 14:04:00+00:00,33,1,42004177,29398.25,29416.75,29396.5,29403.25,1185,NQ.v.0
2026-08-31 14:05:00+00:00,33,1,42004177,29403.0,29423.5,29394.5,29415.5,1517,NQ.v.0
2026-08-31 14:06:00+00:00,33,1,42004177,29415.0,29419.0,29376.75,29380.5,2133,NQ.v.0
2026-08-31 14:07:00+00:00,33,1,42004177,29381.25,29402.5,29377.5,29388.25,1417,NQ.v.0
2026-08-31 14:08:00+00:00,33,1,42004177,29389.75,29407.0,29383.0,29396.75,1144,NQ.v.0
2026-08-31 14:09:00+00:00,33,1,42004177,29397.75,29401.25,29377.0,29377.75,1145,NQ.v.0
2026-08-31 14:10:00+00:00,33,1,42004177,29377.75,29393.5,29373.25,29392.75,1433,NQ.v.0
2026-08-31 14:11:00+00:00,33,1,42004177,29392.75,29405.5,29383.25,29388.5,1326,NQ.v.0
2026-08-31 14:12:00+00:00,33,1,42004177,29387.5,29389.25,29371.5,29377.5,1205,NQ.v.0
2026-08-31 14:13:00+00:00,33,1,42004177,29378.0,29385.75,29371.0,29384.0,708,NQ.v.0
2026-08-31 14:14:00+00:00,33,1,42004177,29383.5,29399.25,29380.75,29394.5,973,NQ.v.0
2026-08-31 14:15:00+00:00,33,1,42004177,29393.25,29398.75,29381.5,29385.5,1128,NQ.v.0
2026-08-31 14:16:00+00:00,33,1,42004177,29386.5,29412.0,29381.25,29409.5,1403,NQ.v.0
2026-08-31 14:17:00+00:00,33,1,42004177,29409.75,29419.75,29399.5,29414.75,1631,NQ.v.0
2026-08-31 14:18:00+00:00,33,1,42004177,29415.75,29431.5,29403.75,29408.0,1826,NQ.v.0
2026-08-31 14:19:00+00:00,33,1,42004177,29407.5,29423.0,29406.5,29418.25,713,NQ.v.0
2026-08-31 14:20:00+00:00,33,1,42004177,29419.0,29421.75,29402.25,29413.0,827,NQ.v.0
2026-08-31 14:21:00+00:00,33,1,42004177,29412.5,29425.25,29406.75,29418.5,946,NQ.v.0
2026-08-31 14:22:00+00:00,33,1,42004177,29420.0,29423.0,29397.0,29398.0,1070,NQ.v.0
2026-08-31 14:23:00+00:00,33,1,42004177,29398.0,29398.0,29378.0,29386.75,1692,NQ.v.0
2026-08-31 14:24:00+00:00,33,1,42004177,29386.75,29387.5,29365.75,29366.5,979,NQ.v.0
2026-08-31 14:25:00+00:00,33,1,42004177,29367.0,29371.0,29356.0,29360.0,1570,NQ.v.0
2026-08-31 14:26:00+00:00,33,1,42004177,29360.5,29370.5,29355.75,29358.5,958,NQ.v.0
2026-08-31 14:27:00+00:00,33,1,42004177,29358.75,29372.75,29355.0,29369.5,945,NQ.v.0
2026-08-31 14:28:00+00:00,33,1,42004177,29370.5,29386.75,29366.0,29379.25,1346,NQ.v.0
2026-08-31 14:29:00+00:00,33,1,42004177,29379.0,29381.75,29365.5,29376.25,701,NQ.v.0
2026-08-31 14:30:00+00:00,33,1,42004177,29374.25,29385.0,29368.25,29381.0,907,NQ.v.0
2026-08-31 14:31:00+00:00,33,1,42004177,29381.5,29385.0,29364.5,29376.25,1129,NQ.v.0
2026-08-31 14:32:00+00:00,33,1,42004177,29377.0,29381.75,29371.5,29378.0,610,NQ.v.0
2026-08-31 14:33:00+00:00,33,1,42004177,29376.75,29385.5,29372.0,29381.0,509,NQ.v.0
2026-08-31 14:34:00+00:00,33,1,42004177,29381.0,29388.0,29369.25,29376.25,601,NQ.v.0
2026-08-31 14:35:00+00:00,33,1,42004177,29377.0,29404.5,29371.0,29401.75,1453,NQ.v.0
2026-08-31 14:36:00+00:00,33,1,42004177,29402.0,29418.0,29401.25,29416.0,1422,NQ.v.0
2026-08-31 14:37:00+00:00,33,1,42004177,29416.25,29429.5,29409.5,29411.5,1151,NQ.v.0
2026-08-31 14:38:00+00:00,33,1,42004177,29411.0,29417.0,29404.0,29407.5,903,NQ.v.0
2026-08-31 14:39:00+00:00,33,1,42004177,29407.25,29410.75,29400.5,29407.0,644,NQ.v.0
2026-08-31 14:40:00+00:00,33,1,42004177,29406.75,29424.5,29403.5,29416.5,956,NQ.v.0
2026-08-31 14:41:00+00:00,33,1,42004177,29415.5,29421.25,29407.75,29416.75,594,NQ.v.0
2026-08-31 14:42:00+00:00,33,1,42004177,29417.0,29434.75,29416.0,29429.5,994,NQ.v.0
2026-08-31 14:43:00+00:00,33,1,42004177,29429.75,29434.25,29424.75,29427.25,653,NQ.v.0
2026-08-31 14:44:00+00:00,33,1,42004177,29426.5,29431.75,29416.75,29425.25,1867,NQ.v.0
2026-08-31 14:45:00+00:00,33,1,42004177,29425.25,29428.25,29414.0,29416.5,855,NQ.v.0
2026-08-31 14:46:00+00:00,33,1,42004177,29417.5,29425.75,29413.25,29420.75,517,NQ.v.0
2026-08-31 14:47:00+00:00,33,1,42004177,29420.25,29420.75,29399.25,29410.75,1255,NQ.v.0
2026-08-31 14:48:00+00:00,33,1,42004177,29411.0,29417.5,29396.5,29397.75,792,NQ.v.0
2026-08-31 14:49:00+00:00,33,1,42004177,29397.0,29402.0,29384.25,29390.5,860,NQ.v.0
2026-08-31 14:50:00+00:00,33,1,42004177,29389.5,29402.25,29385.5,29401.0,844,NQ.v.0
2026-08-31 14:51:00+00:00,33,1,42004177,29401.0,29406.0,29392.75,29401.75,685,NQ.v.0
2026-08-31 14:52:00+00:00,33,1,42004177,29400.5,29405.5,29395.75,29401.0,379,NQ.v.0
2026-08-31 14:53:00+00:00,33,1,42004177,29401.0,29401.75,29385.25,29389.25,573,NQ.v.0
2026-08-31 14:54:00+00:00,33,1,42004177,29389.5,29414.0,29388.5,29411.0,794,NQ.v.0
2026-08-31 14:55:00+00:00,33,1,42004177,29410.75,29421.5,29407.25,29412.75,888,NQ.v.0
2026-08-31 14:56:00+00:00,33,1,42004177,29413.0,29434.0,29412.0,29425.5,1173,NQ.v.0
2026-08-31 14:57:00+00:00,33,1,42004177,29426.5,29444.25,29425.25,29442.25,1465,NQ.v.0
2026-08-31 14:58:00+00:00,33,1,42004177,29442.0,29443.0,29424.0,29427.25,988,NQ.v.0
2026-08-31 14:59:00+00:00,33,1,42004177,29427.0,29429.25,29407.0,29416.0,1301,NQ.v.0
2026-08-31 15:00:00+00:00,33,1,42004177,29415.25,29442.5,29414.25,29436.5,2142,NQ.v.0
2026-08-31 15:01:00+00:00,33,1,42004177,29436.75,29441.75,29421.25,29425.5,1076,NQ.v.0
2026-08-31 15:02:00+00:00,33,1,42004177,29426.25,29431.25,29400.0,29404.0,1054,NQ.v.0
2026-08-31 15:03:00+00:00,33,1,42004177,29403.75,29415.0,29395.5,29409.75,855,NQ.v.0
2026-08-31 15:04:00+00:00,33,1,42004177,29410.25,29418.75,29396.5,29410.5,918,NQ.v.0
2026-08-31 15:05:00+00:00,33,1,42004177,29410.25,29423.25,29405.75,29421.5,653,NQ.v.0
2026-08-31 15:06:00+00:00,33,1,42004177,29421.5,29434.75,29415.75,29433.75,1061,NQ.v.0
2026-08-31 15:07:00+00:00,33,1,42004177,29432.75,29436.25,29414.25,29415.0,826,NQ.v.0
2026-08-31 15:08:00+00:00,33,1,42004177,29414.75,29415.75,29403.0,29410.0,906,NQ.v.0
2026-08-31 15:09:00+00:00,33,1,42004177,29408.75,29414.0,29405.75,29408.25,404,NQ.v.0
2026-08-31 15:10:00+00:00,33,1,42004177,29408.5,29425.0,29407.5,29416.5,816,NQ.v.0
2026-08-31 15:11:00+00:00,33,1,42004177,29417.25,29417.75,29404.75,29407.5,609,NQ.v.0
2026-08-31 15:12:00+00:00,33,1,42004177,29408.0,29425.5,29407.25,29424.5,582,NQ.v.0
2026-08-31 15:13:00+00:00,33,1,42004177,29424.5,29431.0,29413.75,29414.25,708,NQ.v.0
2026-08-31 15:14:00+00:00,33,1,42004177,29414.0,29417.25,29405.75,29417.25,658,NQ.v.0
2026-08-31 15:15:00+00:00,33,1,42004177,29416.75,29427.75,29413.25,29417.75,904,NQ.v.0
2026-08-31 15:16:00+00:00,33,1,42004177,29417.75,29419.5,29407.75,29408.75,441,NQ.v.0
2026-08-31 15:17:00+00:00,33,1,42004177,29409.0,29410.25,29399.25,29401.5,639,NQ.v.0
2026-08-31 15:18:00+00:00,33,1,42004177,29401.75,29407.25,29396.5,29404.5,504,NQ.v.0
2026-08-31 15:19:00+00:00,33,1,42004177,29405.0,29420.25,29404.75,29420.25,940,NQ.v.0
2026-08-31 15:20:00+00:00,33,1,42004177,29420.25,29422.5,29407.75,29421.25,860,NQ.v.0
2026-08-31 15:21:00+00:00,33,1,42004177,29421.0,29437.0,29418.0,29434.75,1276,NQ.v.0
2026-08-31 15:22:00+00:00,33,1,42004177,29435.0,29442.5,29432.25,29433.0,773,NQ.v.0
2026-08-31 15:23:00+00:00,33,1,42004177,29433.25,29438.25,29425.75,29425.75,595,NQ.v.0
2026-08-31 15:24:00+00:00,33,1,42004177,29426.25,29437.75,29422.5,29437.0,914,NQ.v.0
2026-08-31 15:25:00+00:00,33,1,42004177,29437.0,29445.75,29423.5,29424.75,1026,NQ.v.0
2026-08-31 15:26:00+00:00,33,1,42004177,29425.25,29430.0,29420.75,29428.0,508,NQ.v.0
2026-08-31 15:27:00+00:00,33,1,42004177,29427.75,29431.0,29418.75,29429.75,533,NQ.v.0
2026-08-31 15:28:00+00:00,33,1,42004177,29430.5,29440.0,29429.25,29431.0,665,NQ.v.0
2026-08-31 15:29:00+00:00,33,1,42004177,29431.75,29434.0,29415.75,29421.0,856,NQ.v.0
2026-08-31 15:30:00+00:00,33,1,42004177,29420.5,29424.75,29400.0,29403.75,1402,NQ.v.0
2026-08-31 15:31:00+00:00,33,1,42004177,29404.25,29405.0,29386.25,29402.5,1140,NQ.v.0
2026-08-31 15:32:00+00:00,33,1,42004177,29401.75,29409.5,29395.0,29395.25,801,NQ.v.0
2026-08-31 15:33:00+00:00,33,1,42004177,29395.25,29398.25,29390.75,29391.0,505,NQ.v.0
2026-08-31 15:34:00+00:00,33,1,42004177,29391.0,29401.75,29389.25,29397.25,862,NQ.v.0
2026-08-31 15:35:00+00:00,33,1,42004177,29397.25,29402.75,29394.0,29395.75,599,NQ.v.0
2026-08-31 15:36:00+00:00,33,1,42004177,29395.75,29404.5,29391.5,29400.75,607,NQ.v.0
2026-08-31 15:37:00+00:00,33,1,42004177,29400.25,29404.5,29389.0,29395.75,588,NQ.v.0
2026-08-31 15:38:00+00:00,33,1,42004177,29395.75,29400.75,29388.25,29392.0,455,NQ.v.0
2026-08-31 15:39:00+00:00,33,1,42004177,29392.25,29398.25,29384.0,29397.25,654,NQ.v.0
2026-08-31 15:40:00+00:00,33,1,42004177,29397.25,29398.5,29387.25,29390.5,425,NQ.v.0
2026-08-31 15:41:00+00:00,33,1,42004177,29390.75,29394.0,29383.0,29392.5,520,NQ.v.0
2026-08-31 15:42:00+00:00,33,1,42004177,29392.25,29398.0,29386.25,29396.25,411,NQ.v.0
2026-08-31 15:43:00+00:00,33,1,42004177,29396.25,29407.0,29391.5,29396.0,932,NQ.v.0
2026-08-31 15:44:00+00:00,33,1,42004177,29394.75,29409.5,29393.0,29408.5,617,NQ.v.0
2026-08-31 15:45:00+00:00,33,1,42004177,29408.25,29414.75,29395.25,29400.25,862,NQ.v.0
2026-08-31 15:46:00+00:00,33,1,42004177,29400.75,29418.5,29400.25,29414.25,896,NQ.v.0
2026-08-31 15:47:00+00:00,33,1,42004177,29414.0,29417.75,29402.0,29402.25,382,NQ.v.0
2026-08-31 15:48:00+00:00,33,1,42004177,29402.25,29412.75,29401.5,29408.75,367,NQ.v.0
2026-08-31 15:49:00+00:00,33,1,42004177,29408.5,29414.0,29408.0,29411.0,351,NQ.v.0
2026-08-31 15:50:00+00:00,33,1,42004177,29410.5,29426.75,29410.5,29425.75,1050,NQ.v.0
2026-08-31 15:51:00+00:00,33,1,42004177,29425.75,29431.5,29419.5,29423.5,827,NQ.v.0
2026-08-31 15:52:00+00:00,33,1,42004177,29424.0,29426.25,29420.0,29425.0,387,NQ.v.0
2026-08-31 15:53:00+00:00,33,1,42004177,29425.25,29432.75,29421.25,29422.25,725,NQ.v.0
2026-08-31 15:54:00+00:00,33,1,42004177,29422.5,29424.5,29417.5,29418.75,498,NQ.v.0
2026-08-31 15:55:00+00:00,33,1,42004177,29418.5,29423.25,29402.5,29408.75,1101,NQ.v.0
2026-08-31 15:56:00+00:00,33,1,42004177,29409.5,29414.5,29397.0,29398.5,747,NQ.v.0
2026-08-31 15:57:00+00:00,33,1,42004177,29398.5,29404.0,29394.5,29400.25,601,NQ.v.0
2026-08-31 15:58:00+00:00,33,1,42004177,29400.25,29400.5,29390.0,29395.0,680,NQ.v.0
2026-08-31 15:59:00+00:00,33,1,42004177,29394.25,29398.75,29384.5,29388.75,847,NQ.v.0
2026-08-31 16:00:00+00:00,33,1,42004177,29389.25,29390.5,29377.0,29379.0,993,NQ.v.0
2026-08-31 16:01:00+00:00,33,1,42004177,29379.5,29380.25,29369.0,29379.0,1145,NQ.v.0
2026-08-31 16:02:00+00:00,33,1,42004177,29380.0,29382.5,29372.0,29374.5,699,NQ.v.0
2026-08-31 16:03:00+00:00,33,1,42004177,29374.5,29378.5,29371.75,29374.25,506,NQ.v.0
2026-08-31 16:04:00+00:00,33,1,42004177,29374.25,29375.5,29365.0,29370.0,710,NQ.v.0
2026-08-31 16:05:00+00:00,33,1,42004177,29369.0,29374.75,29366.25,29368.25,505,NQ.v.0
2026-08-31 16:06:00+00:00,33,1,42004177,29367.75,29372.0,29362.5,29371.5,661,NQ.v.0
2026-08-31 16:07:00+00:00,33,1,42004177,29371.25,29376.5,29368.0,29370.5,677,NQ.v.0
2026-08-31 16:08:00+00:00,33,1,42004177,29370.5,29372.75,29364.75,29370.0,514,NQ.v.0
2026-08-31 16:09:00+00:00,33,1,42004177,29369.5,29378.0,29368.5,29373.25,716,NQ.v.0
2026-08-31 16:10:00+00:00,33,1,42004177,29373.75,29399.5,29370.5,29397.0,1385,NQ.v.0
2026-08-31 16:11:00+00:00,33,1,42004177,29397.25,29408.0,29391.75,29406.5,904,NQ.v.0
2026-08-31 16:12:00+00:00,33,1,42004177,29406.0,29412.75,29399.5,29402.5,879,NQ.v.0
2026-08-31 16:13:00+00:00,33,1,42004177,29402.75,29404.0,29395.5,29397.25,420,NQ.v.0
2026-08-31 16:14:00+00:00,33,1,42004177,29396.5,29412.0,29393.75,29407.25,561,NQ.v.0
2026-08-31 16:15:00+00:00,33,1,42004177,29407.75,29410.75,29404.0,29404.5,447,NQ.v.0
2026-08-31 16:16:00+00:00,33,1,42004177,29404.5,29406.5,29393.5,29396.75,469,NQ.v.0
2026-08-31 16:17:00+00:00,33,1,42004177,29396.5,29397.25,29381.5,29389.75,1069,NQ.v.0
2026-08-31 16:18:00+00:00,33,1,42004177,29390.25,29391.5,29385.0,29387.75,429,NQ.v.0
2026-08-31 16:19:00+00:00,33,1,42004177,29388.0,29400.25,29385.0,29399.0,492,NQ.v.0
2026-08-31 16:20:00+00:00,33,1,42004177,29400.0,29406.25,29399.0,29404.0,747,NQ.v.0
2026-08-31 16:21:00+00:00,33,1,42004177,29404.0,29407.25,29398.0,29402.5,444,NQ.v.0
2026-08-31 16:22:00+00:00,33,1,42004177,29402.75,29404.0,29389.75,29399.5,461,NQ.v.0
2026-08-31 16:23:00+00:00,33,1,42004177,29399.0,29400.75,29391.75,29392.5,374,NQ.v.0
2026-08-31 16:24:00+00:00,33,1,42004177,29392.5,29404.75,29391.5,29400.25,385,NQ.v.0
2026-08-31 16:25:00+00:00,33,1,42004177,29400.5,29408.5,29399.75,29405.0,693,NQ.v.0
2026-08-31 16:26:00+00:00,33,1,42004177,29405.0,29414.0,29401.25,29413.75,501,NQ.v.0
2026-08-31 16:27:00+00:00,33,1,42004177,29413.25,29417.5,29410.75,29417.25,648,NQ.v.0
2026-08-31 16:28:00+00:00,33,1,42004177,29417.5,29421.25,29413.25,29419.75,586,NQ.v.0
2026-08-31 16:29:00+00:00,33,1,42004177,29419.75,29426.5,29419.5,29425.0,661,NQ.v.0
2026-08-31 16:30:00+00:00,33,1,42004177,29425.0,29426.75,29412.75,29414.5,1837,NQ.v.0
2026-08-31 16:31:00+00:00,33,1,42004177,29414.5,29421.5,29408.0,29413.75,578,NQ.v.0
2026-08-31 16:32:00+00:00,33,1,42004177,29414.0,29415.25,29409.75,29413.75,361,NQ.v.0
2026-08-31 16:33:00+00:00,33,1,42004177,29413.5,29418.75,29412.5,29414.0,369,NQ.v.0
2026-08-31 16:34:00+00:00,33,1,42004177,29414.0,29422.0,29412.75,29416.0,334,NQ.v.0
2026-08-31 16:35:00+00:00,33,1,42004177,29416.25,29426.25,29416.25,29419.5,442,NQ.v.0
2026-08-31 16:36:00+00:00,33,1,42004177,29419.0,29424.0,29417.0,29420.0,319,NQ.v.0
2026-08-31 16:37:00+00:00,33,1,42004177,29419.75,29420.5,29413.5,29415.75,379,NQ.v.0
2026-08-31 16:38:00+00:00,33,1,42004177,29416.25,29419.25,29404.25,29404.75,496,NQ.v.0
2026-08-31 16:39:00+00:00,33,1,42004177,29404.75,29407.75,29395.25,29395.25,696,NQ.v.0
2026-08-31 16:40:00+00:00,33,1,42004177,29396.25,29404.75,29394.25,29404.75,461,NQ.v.0
2026-08-31 16:41:00+00:00,33,1,42004177,29405.0,29423.75,29404.5,29423.25,721,NQ.v.0
2026-08-31 16:42:00+00:00,33,1,42004177,29423.75,29425.0,29416.0,29417.75,560,NQ.v.0
2026-08-31 16:43:00+00:00,33,1,42004177,29417.75,29430.75,29413.5,29428.75,652,NQ.v.0
2026-08-31 16:44:00+00:00,33,1,42004177,29428.5,29428.75,29412.5,29413.5,594,NQ.v.0
2026-08-31 16:45:00+00:00,33,1,42004177,29413.25,29418.5,29412.0,29413.25,338,NQ.v.0
2026-08-31 16:46:00+00:00,33,1,42004177,29413.25,29416.5,29409.5,29412.25,302,NQ.v.0
2026-08-31 16:47:00+00:00,33,1,42004177,29412.25,29416.0,29409.75,29413.5,210,NQ.v.0
2026-08-31 16:48:00+00:00,33,1,42004177,29413.25,29428.0,29412.0,29428.0,376,NQ.v.0
2026-08-31 16:49:00+00:00,33,1,42004177,29428.0,29433.75,29424.75,29426.25,632,NQ.v.0
2026-08-31 16:50:00+00:00,33,1,42004177,29426.25,29433.0,29421.75,29432.0,592,NQ.v.0
2026-08-31 16:51:00+00:00,33,1,42004177,29431.75,29437.5,29430.5,29435.25,469,NQ.v.0
2026-08-31 16:52:00+00:00,33,1,42004177,29435.25,29438.0,29428.5,29430.5,581,NQ.v.0
2026-08-31 16:53:00+00:00,33,1,42004177,29430.5,29439.75,29430.5,29433.25,542,NQ.v.0
2026-08-31 16:54:00+00:00,33,1,42004177,29433.25,29434.5,29428.25,29431.5,415,NQ.v.0
2026-08-31 16:55:00+00:00,33,1,42004177,29431.5,29437.75,29431.0,29434.0,315,NQ.v.0
2026-08-31 16:56:00+00:00,33,1,42004177,29434.5,29439.25,29433.25,29437.0,318,NQ.v.0
2026-08-31 16:57:00+00:00,33,1,42004177,29436.5,29443.0,29436.0,29441.0,502,NQ.v.0
2026-08-31 16:58:00+00:00,33,1,42004177,29441.25,29443.0,29436.5,29437.0,344,NQ.v.0
2026-08-31 16:59:00+00:00,33,1,42004177,29436.75,29443.25,29431.25,29440.5,521,NQ.v.0
2026-08-31 17:00:00+00:00,33,1,42004177,29440.0,29441.0,29430.0,29430.0,534,NQ.v.0
2026-08-31 17:01:00+00:00,33,1,42004177,29430.25,29438.25,29426.5,29437.5,490,NQ.v.0
2026-08-31 17:02:00+00:00,33,1,42004177,29437.75,29438.25,29429.75,29434.75,275,NQ.v.0
2026-08-31 17:03:00+00:00,33,1,42004177,29434.75,29436.75,29426.25,29426.5,220,NQ.v.0
2026-08-31 17:04:00+00:00,33,1,42004177,29426.75,29430.25,29423.0,29430.25,384,NQ.v.0
2026-08-31 17:05:00+00:00,33,1,42004177,29429.25,29438.25,29428.0,29428.0,466,NQ.v.0
2026-08-31 17:06:00+00:00,33,1,42004177,29428.0,29429.75,29420.75,29424.5,355,NQ.v.0
2026-08-31 17:07:00+00:00,33,1,42004177,29424.5,29428.0,29420.5,29427.0,266,NQ.v.0
2026-08-31 17:08:00+00:00,33,1,42004177,29427.25,29430.5,29417.75,29420.0,389,NQ.v.0
2026-08-31 17:09:00+00:00,33,1,42004177,29419.75,29423.75,29419.25,29419.5,206,NQ.v.0
2026-08-31 17:10:00+00:00,33,1,42004177,29419.25,29422.25,29415.5,29416.75,376,NQ.v.0
2026-08-31 17:11:00+00:00,33,1,42004177,29416.75,29421.25,29415.25,29420.0,299,NQ.v.0
2026-08-31 17:12:00+00:00,33,1,42004177,29419.75,29422.25,29417.25,29420.25,312,NQ.v.0
2026-08-31 17:13:00+00:00,33,1,42004177,29419.75,29427.0,29419.25,29421.75,381,NQ.v.0
2026-08-31 17:14:00+00:00,33,1,42004177,29422.5,29426.25,29419.25,29423.5,327,NQ.v.0
2026-08-31 17:15:00+00:00,33,1,42004177,29423.75,29427.5,29416.0,29427.0,345,NQ.v.0
